index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
173,NIST0056,0,1,0.5778480295371146
174,NIST0056,0,1,0.6565656659961195
175,NIST0056,0,1,0.6565656659961195
176,NIST0056,0,1,0.6565656659961195
177,NIST0056,0,1,0.5124802918575672
178,NIST0056,0,1,0.7192766610959521
179,NIST0056,0,1,0.7192766610959521
180,NIST0083,0,0,0.23414675820780065
181,NIST0083,0,0,0.3369892974084279
182,NIST0083,0,0,0.3369892974084279
183,NIST0083,0,0,0.25031435092469817
184,NIST0083,0,0,0.2522516995351581
185,NIST0083,0,0,0.25031435092469817
186,NIST0083,0,0,0.22665063697217303
187,NIST0083,0,0,0.22665063697217303
188,NIST0083,0,0,0.22665063697217303
189,NIST0083,0,0,0.24279354924892482
190,NIST0083,0,0,0.23811138338071786
191,NIST0083,0,0,0.23811138338071786
192,NIST0083,0,0,0.4409756185907419
193,NIST0083,0,0,0.4450402876221241
194,NIST0083,0,0,0.4450402876221241
195,NIST0083,0,1,0.8074964762229883
196,NIST0083,0,1,0.8074964762229883
197,NIST0083,0,1,0.8206047062311556
198,NIST0087,0,0,0.37829762426055863
199,NIST0087,0,0,0.33040330446566113
200,NIST0087,0,0,0.37829762426055863
201,NIST0087,0,1,0.5195407720882711
202,NIST0087,0,1,0.5195407720882711
203,NIST0087,0,1,0.5195407720882711
204,NIST0087,0,0,0.3233909978514889
205,NIST0087,0,0,0.3233909978514889
206,NIST0087,0,0,0.3233909978514889
207,NIST0087,0,0,0.37594108755531286
208,NIST0087,0,0,0.3775810509849152
209,NIST0087,0,0,0.3775810509849152
210,NIST0087,0,0,0.29537025853050775
211,NIST0087,0,0,0.2910277770074711
212,NIST0087,0,0,0.3190881284607448
213,NIST0087,0,0,0.4418301521546222
214,NIST0087,0,1,0.6162777394299711
215,NIST0087,0,1,0.6162777394299711
234,NIST0139,0,1,0.5869854197119071
235,NIST0139,0,1,0.5869854197119071
236,NIST0139,0,1,0.5869854197119071
237,NIST0139,0,1,0.6806814262306465
238,NIST0139,0,1,0.6827765429855123
239,NIST0139,0,1,0.6806814262306465
240,NIST0139,0,1,0.7022733982979971
241,NIST0139,0,1,0.7022733982979971
242,NIST0139,0,1,0.7022733982979971
243,NIST0139,0,1,0.5536359886115334
244,NIST0139,0,1,0.5340938406356002
245,NIST0139,0,1,0.5536359886115334
246,NIST0139,0,1,0.5797155396483507
247,NIST0139,0,1,0.5797155396483507
248,NIST0139,0,1,0.5606912021811233
249,NIST0139,0,0,0.42771405770235427
250,NIST0139,0,0,0.42771405770235427
251,NIST0139,0,0,0.42771405770235427
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5869854197119071
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5869854197119071
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5869854197119071
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9199981889771502
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9039939088839023
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9199981889771502
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6711835407996682
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6676857731009741
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6711835407996682
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40800987550071605
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40800987550071605
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40800987550071605
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4542762806726175
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4542762806726175
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4542762806726175
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7459119399125766
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7459119399125766
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7459119399125766
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31968991691287135
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32460595496597905
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3749857041249215
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6036490416318465
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5962025406469231
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6036490416318465
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7374169490298678
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7313564812829162
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7313564812829162
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3792643876991062
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3792643876991062
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37594108755531286
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5456181209897535
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5104321291574299
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5104321291574299
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6079675052067234
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6079675052067234
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6079675052067234
342,NIST0019,1,1,0.8545534909940125
343,NIST0019,1,1,0.8545534909940125
344,NIST0019,1,1,0.8233668352602195
345,NIST0019,1,1,0.7122416827982102
346,NIST0019,1,1,0.7122416827982102
347,NIST0019,1,1,0.587699938799888
348,NIST0019,1,1,0.5946299649421821
349,NIST0019,1,1,0.5141044060656065
350,NIST0019,1,1,0.5141044060656065
351,NIST0019,1,0,0.49014439581764546
352,NIST0019,1,0,0.49014439581764546
353,NIST0019,1,1,0.5223885419120712
354,NIST0019,1,0,0.42903476252446265
355,NIST0019,1,0,0.41820979144761666
356,NIST0019,1,0,0.42903476252446265
357,NIST0019,1,0,0.42771405770235427
358,NIST0019,1,0,0.42771405770235427
359,NIST0019,1,0,0.42771405770235427
396,NIST0025,1,1,0.5869854197119071
397,NIST0025,1,1,0.5869854197119071
398,NIST0025,1,1,0.5869854197119071
399,NIST0025,1,1,0.5195407720882711
400,NIST0025,1,1,0.5195407720882711
401,NIST0025,1,1,0.5195407720882711
402,NIST0025,1,1,0.645555030429639
403,NIST0025,1,1,0.645555030429639
404,NIST0025,1,1,0.6491112902913561
405,NIST0025,1,0,0.4604482641454038
406,NIST0025,1,0,0.4126997309330537
407,NIST0025,1,0,0.4126997309330537
408,NIST0025,1,1,0.6075487056096424
409,NIST0025,1,0,0.4647207249240111
410,NIST0025,1,1,0.6058472212230825
411,NIST0025,1,1,0.6833676232165017
412,NIST0025,1,1,0.6833676232165017
413,NIST0025,1,1,0.7069248309000163
414,NIST0026,1,1,0.5869854197119071
415,NIST0026,1,1,0.5869854197119071
416,NIST0026,1,1,0.5869854197119071
417,NIST0026,1,1,0.7802462940258559
418,NIST0026,1,1,0.7802462940258559
419,NIST0026,1,1,0.7802462940258559
420,NIST0026,1,1,0.8925920508566201
421,NIST0026,1,1,0.894997578660729
422,NIST0026,1,1,0.8925920508566201
423,NIST0026,1,1,0.5989479934449097
424,NIST0026,1,1,0.6373302643920109
425,NIST0026,1,1,0.5989479934449097
426,NIST0026,1,1,0.5606912021811233
427,NIST0026,1,1,0.5797155396483507
428,NIST0026,1,1,0.5606912021811233
429,NIST0026,1,1,0.7459119399125766
430,NIST0026,1,1,0.7459119399125766
431,NIST0026,1,1,0.7459119399125766
540,NIST0059,1,1,0.6139464533729997
541,NIST0059,1,1,0.6139464533729997
542,NIST0059,1,1,0.6139464533729997
543,NIST0059,1,0,0.4641585511496182
544,NIST0059,1,0,0.4641585511496182
545,NIST0059,1,0,0.46436778892243075
546,NIST0059,1,1,0.6938499700033949
547,NIST0059,1,1,0.6938499700033949
548,NIST0059,1,1,0.6938499700033949
549,NIST0059,1,1,0.8790650330696577
550,NIST0059,1,1,0.8873131226763032
551,NIST0059,1,1,0.8873131226763032
552,NIST0059,1,1,0.8928940593563345
553,NIST0059,1,1,0.8928940593563345
554,NIST0059,1,1,0.9106522797893742
555,NIST0059,1,1,0.77051664526484
556,NIST0059,1,1,0.77051664526484
557,NIST0059,1,1,0.77051664526484
612,NIST0079,1,0,0.4536418744866948
613,NIST0079,1,0,0.4750601580332947
614,NIST0079,1,0,0.4536418744866948
615,NIST0079,1,1,0.8455757126703575
616,NIST0079,1,1,0.8455757126703575
617,NIST0079,1,1,0.8772998801837945
618,NIST0079,1,1,0.5395947897142097
619,NIST0079,1,1,0.5388712691626408
620,NIST0079,1,1,0.5287352394931047
621,NIST0079,1,1,0.5276493472689674
622,NIST0079,1,1,0.5880707296753094
623,NIST0079,1,1,0.5276493472689674
624,NIST0079,1,1,0.864769979225642
625,NIST0079,1,1,0.8579564283421516
626,NIST0079,1,1,0.8579564283421516
627,NIST0079,1,0,0.42771405770235427
628,NIST0079,1,0,0.42771405770235427
629,NIST0079,1,0,0.42771405770235427
630,NIST0092,1,0,0.368409655672138
631,NIST0092,1,0,0.368409655672138
632,NIST0092,1,0,0.28031582909158587
633,NIST0092,1,1,0.5195407720882711
634,NIST0092,1,1,0.5195407720882711
635,NIST0092,1,1,0.5195407720882711
636,NIST0092,1,0,0.3093363846613772
637,NIST0092,1,0,0.3093363846613772
638,NIST0092,1,0,0.3093363846613772
639,NIST0092,1,0,0.3775810509849152
640,NIST0092,1,0,0.3775810509849152
641,NIST0092,1,0,0.37594108755531286
642,NIST0092,1,1,0.8535057294499502
643,NIST0092,1,1,0.7445974100252083
644,NIST0092,1,1,0.7445974100252083
645,NIST0092,1,0,0.42771405770235427
646,NIST0092,1,0,0.42771405770235427
647,NIST0092,1,0,0.42771405770235427
666,Pseudomonas aeruginosa PAO1,1,1,0.5869854197119071
667,Pseudomonas aeruginosa PAO1,1,1,0.5869854197119071
668,Pseudomonas aeruginosa PAO1,1,1,0.5869854197119071
669,Pseudomonas aeruginosa PAO1,1,1,0.500418006504668
670,Pseudomonas aeruginosa PAO1,1,1,0.500418006504668
671,Pseudomonas aeruginosa PAO1,1,0,0.4696165470415129
672,Pseudomonas aeruginosa PAO1,1,1,0.7434338823903291
673,Pseudomonas aeruginosa PAO1,1,1,0.7434338823903291
674,Pseudomonas aeruginosa PAO1,1,1,0.7434338823903291
675,Pseudomonas aeruginosa PAO1,1,1,0.6353476819092243
676,Pseudomonas aeruginosa PAO1,1,1,0.6344203004795933
677,Pseudomonas aeruginosa PAO1,1,1,0.6344203004795933
678,Pseudomonas aeruginosa PAO1,1,0,0.4542762806726175
679,Pseudomonas aeruginosa PAO1,1,0,0.4542762806726175
680,Pseudomonas aeruginosa PAO1,1,0,0.4542762806726175
681,Pseudomonas aeruginosa PAO1,1,1,0.7459119399125766
682,Pseudomonas aeruginosa PAO1,1,1,0.7459119399125766
683,Pseudomonas aeruginosa PAO1,1,1,0.7459119399125766
684,Salmonella enterica,1,1,0.6016113195554211
685,Salmonella enterica,1,1,0.6016113195554211
686,Salmonella enterica,1,1,0.6016113195554211
687,Salmonella enterica,1,0,0.41615028278324123
688,Salmonella enterica,1,0,0.4292173308412828
689,Salmonella enterica,1,0,0.42258212438239784
690,Salmonella enterica,1,1,0.7153750367455697
691,Salmonella enterica,1,0,0.4235174139978918
692,Salmonella enterica,1,0,0.2775829555234216
693,Salmonella enterica,1,1,0.8863222064744514
694,Salmonella enterica,1,1,0.8504109229458156
695,Salmonella enterica,1,1,0.8504109229458156
696,Salmonella enterica,1,0,0.3809241843655852
697,Salmonella enterica,1,0,0.3639498199025243
698,Salmonella enterica,1,0,0.3639498199025243
699,Salmonella enterica,1,1,0.7069248309000163
700,Salmonella enterica,1,1,0.6833676232165017
701,Salmonella enterica,1,1,0.6833676232165017
702,Staphylococcus aureus JE2,1,1,0.8493215335464263
703,Staphylococcus aureus JE2,1,1,0.8539085621368255
704,Staphylococcus aureus JE2,1,1,0.8539085621368255
705,Staphylococcus aureus JE2,1,1,0.574134188046083
706,Staphylococcus aureus JE2,1,1,0.574134188046083
707,Staphylococcus aureus JE2,1,1,0.574134188046083
708,Staphylococcus aureus JE2,1,1,0.7330924596983422
709,Staphylococcus aureus JE2,1,1,0.7330924596983422
710,Staphylococcus aureus JE2,1,1,0.735560331717659
711,Staphylococcus aureus JE2,1,0,0.37594108755531286
712,Staphylococcus aureus JE2,1,0,0.3792643876991062
713,Staphylococcus aureus JE2,1,0,0.3792643876991062
714,Staphylococcus aureus JE2,1,1,0.7445974100252083
715,Staphylococcus aureus JE2,1,1,0.8535057294499502
716,Staphylococcus aureus JE2,1,1,0.8535057294499502
717,Staphylococcus aureus JE2,1,1,0.606355078913351
718,Staphylococcus aureus JE2,1,1,0.606355078913351
719,Staphylococcus aureus JE2,1,1,0.606355078913351
792,NIST0046,1,1,0.6139464533729997
793,NIST0046,1,1,0.6139464533729997
794,NIST0046,1,1,0.6139464533729997
795,NIST0046,1,1,0.6965189335864166
796,NIST0046,1,1,0.6965189335864166
797,NIST0046,1,1,0.6965189335864166
798,NIST0046,1,1,0.894997578660729
799,NIST0046,1,1,0.894997578660729
800,NIST0046,1,1,0.8925920508566201
801,NIST0046,1,0,0.4614359201772384
802,NIST0046,1,1,0.6353883697739107
803,NIST0046,1,0,0.4614359201772384
804,NIST0046,1,1,0.8741843125952831
805,NIST0046,1,1,0.90236343151098
806,NIST0046,1,1,0.8741843125952831
807,NIST0046,1,1,0.5124802918575672
808,NIST0046,1,1,0.7192766610959521
809,NIST0046,1,1,0.7192766610959521
810,NIST0053,1,1,0.7746138382251171
811,NIST0053,1,1,0.7746138382251171
812,NIST0053,1,1,0.7746138382251171
813,NIST0053,1,0,0.49894943571108236
814,NIST0053,1,0,0.4932637731745766
815,NIST0053,1,0,0.49894943571108236
816,NIST0053,1,1,0.5378290513005104
817,NIST0053,1,1,0.6030533413421042
818,NIST0053,1,1,0.5201698650728981
819,NIST0053,1,0,0.37594108755531286
820,NIST0053,1,0,0.3775810509849152
821,NIST0053,1,0,0.3775810509849152
822,NIST0053,1,0,0.37369751835284004
823,NIST0053,1,0,0.42271608740287414
824,NIST0053,1,0,0.37369751835284004
825,NIST0053,1,1,0.6085522625813351
826,NIST0053,1,1,0.6085522625813351
827,NIST0053,1,1,0.6085522625813351
846,NIST0057,1,1,0.5899901450162814
847,NIST0057,1,1,0.5899901450162814
848,NIST0057,1,1,0.5899901450162814
849,NIST0057,1,0,0.4559804363671406
850,NIST0057,1,0,0.4641585511496182
851,NIST0057,1,0,0.4641585511496182
852,NIST0057,1,1,0.7790297117900876
853,NIST0057,1,1,0.7887720589983827
854,NIST0057,1,1,0.7887720589983827
855,NIST0057,1,1,0.72822212992254
856,NIST0057,1,1,0.8764236226903459
857,NIST0057,1,1,0.8764236226903459
858,NIST0057,1,0,0.4023218903925239
859,NIST0057,1,0,0.32309421832724666
860,NIST0057,1,0,0.3757757429172536
861,NIST0057,1,1,0.77051664526484
862,NIST0057,1,1,0.77051664526484
863,NIST0057,1,1,0.77051664526484
864,NIST0067,1,1,0.8561754649731507
865,NIST0067,1,1,0.8510766819578587
866,NIST0067,1,1,0.8510766819578587
867,NIST0067,1,0,0.40474788771221304
868,NIST0067,1,0,0.40474788771221304
869,NIST0067,1,0,0.40474788771221304
870,NIST0067,1,1,0.6915721532915928
871,NIST0067,1,1,0.6644180624503898
872,NIST0067,1,1,0.6644180624503898
873,NIST0067,1,0,0.398515795324422
874,NIST0067,1,0,0.4170385078594704
875,NIST0067,1,0,0.35926858167376885
876,NIST0067,1,1,0.5339301756239663
877,NIST0067,1,1,0.5339301756239663
878,NIST0067,1,1,0.5339301756239663
879,NIST0067,1,1,0.5124802918575672
880,NIST0067,1,1,0.5124802918575672
881,NIST0067,1,1,0.7192766610959521
882,NIST0068,1,1,0.5869854197119071
883,NIST0068,1,1,0.5869854197119071
884,NIST0068,1,1,0.5869854197119071
885,NIST0068,1,1,0.8142206171765067
886,NIST0068,1,1,0.8142206171765067
887,NIST0068,1,1,0.8142206171765067
888,NIST0068,1,1,0.600590116583553
889,NIST0068,1,1,0.600590116583553
890,NIST0068,1,1,0.600590116583553
891,NIST0068,1,0,0.40800987550071605
892,NIST0068,1,0,0.40800987550071605
893,NIST0068,1,0,0.40800987550071605
894,NIST0068,1,1,0.5534187162642943
895,NIST0068,1,1,0.5534187162642943
896,NIST0068,1,1,0.5534187162642943
897,NIST0068,1,0,0.42771405770235427
898,NIST0068,1,0,0.42771405770235427
899,NIST0068,1,0,0.42771405770235427
900,NIST0070,1,1,0.5869854197119071
901,NIST0070,1,1,0.5869854197119071
902,NIST0070,1,1,0.5869854197119071
903,NIST0070,1,1,0.8270252817693329
904,NIST0070,1,1,0.8270252817693329
905,NIST0070,1,1,0.8270252817693329
906,NIST0070,1,1,0.6764779596660228
907,NIST0070,1,1,0.6764779596660228
908,NIST0070,1,1,0.6764779596660228
909,NIST0070,1,0,0.4604482641454038
910,NIST0070,1,0,0.4126997309330537
911,NIST0070,1,0,0.4604482641454038
912,NIST0070,1,0,0.29537025853050775
913,NIST0070,1,0,0.2910277770074711
914,NIST0070,1,0,0.3190881284607448
915,NIST0070,1,0,0.42771405770235427
916,NIST0070,1,0,0.42771405770235427
917,NIST0070,1,0,0.42771405770235427
918,NIST0072,1,1,0.8510766819578587
919,NIST0072,1,1,0.8561754649731507
920,NIST0072,1,1,0.8510766819578587
921,NIST0072,1,0,0.49894943571108236
922,NIST0072,1,0,0.49894943571108236
923,NIST0072,1,0,0.4932637731745766
924,NIST0072,1,1,0.9075403076019364
925,NIST0072,1,1,0.8938330535639742
926,NIST0072,1,1,0.9075403076019364
927,NIST0072,1,1,0.5989479934449097
928,NIST0072,1,1,0.5559183761890781
929,NIST0072,1,1,0.5989479934449097
930,NIST0072,1,0,0.3809241843655852
931,NIST0072,1,0,0.3809241843655852
932,NIST0072,1,0,0.3639498199025243
933,NIST0072,1,1,0.5124802918575672
934,NIST0072,1,1,0.5124802918575672
935,NIST0072,1,1,0.7192766610959521
