index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
63,Escherichia coli DH5_alpha,0,1,0.8876436187975755
64,Escherichia coli DH5_alpha,0,1,0.8876436187975755
65,Escherichia coli DH5_alpha,0,1,0.8876436187975755
66,Escherichia coli DH5_alpha,0,1,0.8876436187975747
67,Escherichia coli DH5_alpha,0,1,0.8876436187975747
68,Escherichia coli DH5_alpha,0,1,0.8876436187975747
69,Escherichia coli DH5_alpha,0,1,0.9774131655184095
70,Escherichia coli DH5_alpha,0,1,0.9778907713277296
71,Escherichia coli DH5_alpha,0,1,0.9778907713277296
72,NIST0011,0,1,0.9530275740229176
73,NIST0011,0,1,0.9530275740229176
74,NIST0011,0,1,0.9530275740229176
75,NIST0011,0,1,0.7769736091644303
76,NIST0011,0,1,0.8103972577302788
77,NIST0011,0,1,0.7769736091644303
78,NIST0011,0,0,0.40510785233680163
79,NIST0011,0,0,0.28140857742937236
80,NIST0011,0,0,0.40510785233680163
81,NIST0011,0,1,0.934754001549492
82,NIST0011,0,1,0.934754001549492
83,NIST0011,0,1,0.934754001549492
84,NIST0011,0,1,0.9075911130760165
85,NIST0011,0,1,0.8998369543673301
86,NIST0011,0,1,0.8889532702378898
87,NIST0011,0,1,0.9781337684271411
88,NIST0011,0,1,0.9784415473706883
89,NIST0011,0,1,0.9781337684271411
126,NIST0018,0,0,0.0
127,NIST0018,0,0,0.0
128,NIST0018,0,0,0.0
129,NIST0018,0,1,0.7922390794333868
130,NIST0018,0,1,0.8193889253844512
131,NIST0018,0,1,0.839659942609416
132,NIST0018,0,0,0.2638749946088108
133,NIST0018,0,0,0.1631781339303419
134,NIST0018,0,0,0.1631781339303419
135,NIST0018,0,1,0.8536598066159661
136,NIST0018,0,1,0.8536598066159661
137,NIST0018,0,1,0.8536598066159661
138,NIST0018,0,0,0.009491744349780461
139,NIST0018,0,0,0.00617936428666718
140,NIST0018,0,0,0.00617936428666718
141,NIST0018,0,1,0.963121729869421
142,NIST0018,0,1,0.9664612429162207
143,NIST0018,0,1,0.963121729869421
162,NIST0056,0,1,0.976027518429182
163,NIST0056,0,1,0.976027518429182
164,NIST0056,0,1,0.9770022467751179
165,NIST0056,0,1,0.9342583085707112
166,NIST0056,0,1,0.9342583085707112
167,NIST0056,0,1,0.9178284969495304
168,NIST0056,0,1,0.8827952053832289
169,NIST0056,0,1,0.8457900176603872
170,NIST0056,0,1,0.8457900176603872
171,NIST0056,0,1,0.9196660645957696
172,NIST0056,0,1,0.9196660645957696
173,NIST0056,0,1,0.9196660645957696
174,NIST0056,0,1,0.9073943571469938
175,NIST0056,0,1,0.9073943571469938
176,NIST0056,0,1,0.9073943571469938
177,NIST0056,0,1,0.9765645509386248
178,NIST0056,0,1,0.9775681060569873
179,NIST0056,0,1,0.9775681060569873
198,NIST0087,0,1,0.8457900176603875
199,NIST0087,0,1,0.8827952053832293
200,NIST0087,0,1,0.8457900176603875
201,NIST0087,0,1,0.8876436187975755
202,NIST0087,0,1,0.8876436187975755
203,NIST0087,0,1,0.8876436187975755
204,NIST0087,0,0,0.4334983378288131
205,NIST0087,0,0,0.4334983378288131
206,NIST0087,0,0,0.4334983378288131
207,NIST0087,0,1,0.9135225612127228
208,NIST0087,0,1,0.8889059090095087
209,NIST0087,0,1,0.8889059090095087
210,NIST0087,0,1,0.8670236980267215
211,NIST0087,0,1,0.8797659959211614
212,NIST0087,0,1,0.8495924566386159
213,NIST0087,0,1,0.9383774186157781
214,NIST0087,0,1,0.9514523718076465
215,NIST0087,0,1,0.9514523718076465
216,NIST0129,0,0,0.10937822526972896
217,NIST0129,0,0,0.10937822526972896
218,NIST0129,0,0,0.10937822526972896
219,NIST0129,0,0,0.006136737048934466
220,NIST0129,0,0,0.014407821054648062
221,NIST0129,0,0,0.006136737048934466
222,NIST0129,0,0,3.985650916246219e-06
223,NIST0129,0,0,4.910520580870451e-07
224,NIST0129,0,0,1.4547588570505134e-06
225,NIST0129,0,0,0.3273323040409719
226,NIST0129,0,0,0.4005771154424526
227,NIST0129,0,0,0.4687282702866225
228,NIST0129,0,0,0.017633970248852708
229,NIST0129,0,0,0.02876070661616078
230,NIST0129,0,0,0.010217378191127932
231,NIST0129,0,1,0.8876436187975755
232,NIST0129,0,1,0.8876436187975755
233,NIST0129,0,1,0.8876436187975755
234,NIST0139,0,1,0.8876436187975755
235,NIST0139,0,1,0.8876436187975755
236,NIST0139,0,1,0.8876436187975755
237,NIST0139,0,1,0.9441020520662595
238,NIST0139,0,1,0.9500413625107409
239,NIST0139,0,1,0.9441020520662595
240,NIST0139,0,1,0.934754001549492
241,NIST0139,0,1,0.934754001549492
242,NIST0139,0,1,0.934754001549492
243,NIST0139,0,1,0.9730848536532164
244,NIST0139,0,1,0.974851434524389
245,NIST0139,0,1,0.9730848536532164
246,NIST0139,0,1,0.9730848536532164
247,NIST0139,0,1,0.9730848536532164
248,NIST0139,0,1,0.974851434524389
249,NIST0139,0,1,0.8876436187975755
250,NIST0139,0,1,0.8876436187975755
251,NIST0139,0,1,0.8876436187975755
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8876436187975755
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8876436187975755
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8876436187975755
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9373287450801946
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9484014892499057
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9373287450801946
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9342583085707112
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.91782849694953
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9342583085707112
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8876436187975755
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8876436187975755
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8876436187975755
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8876436187975747
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8876436187975747
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8876436187975747
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9580235298179747
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9580235298179747
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9580235298179747
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8396599426094163
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.819388925384452
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7922390794333868
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9730848536532168
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.974851434524389
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9730848536532168
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7699378176165278
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6909102153927688
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6909102153927688
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9342583085707112
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9342583085707112
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.91782849694953
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.976027518429182
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9770022467751179
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9770022467751179
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.934406730341748
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.934406730341748
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.934406730341748
306,E. coli with JES101 plasmid,1,1,0.9104559616216181
307,E. coli with JES101 plasmid,1,1,0.9104559616216181
308,E. coli with JES101 plasmid,1,1,0.9104559616216181
309,E. coli with JES101 plasmid,1,0,0.43349833782881386
310,E. coli with JES101 plasmid,1,0,0.43349833782881386
311,E. coli with JES101 plasmid,1,0,0.43349833782881386
312,E. coli with JES101 plasmid,1,0,0.0021670295167299956
313,E. coli with JES101 plasmid,1,0,0.0021670295167299956
314,E. coli with JES101 plasmid,1,0,0.005491346116674204
315,E. coli with JES101 plasmid,1,1,0.8850767035053305
316,E. coli with JES101 plasmid,1,1,0.8850767035053305
317,E. coli with JES101 plasmid,1,1,0.8850767035053305
318,E. coli with JES101 plasmid,1,0,0.3273323040409719
319,E. coli with JES101 plasmid,1,0,0.40057711544245195
320,E. coli with JES101 plasmid,1,0,0.46872827028662206
321,E. coli with JES101 plasmid,1,1,0.9586023910963536
322,E. coli with JES101 plasmid,1,1,0.9586023910963536
323,E. coli with JES101 plasmid,1,1,0.9586023910963536
324,Enterohemorrhagic E. coli toxic,1,1,0.9754806666637614
325,Enterohemorrhagic E. coli toxic,1,1,0.9754806666637614
326,Enterohemorrhagic E. coli toxic,1,1,0.9738792032536535
327,Enterohemorrhagic E. coli toxic,1,0,0.049759753128798066
328,Enterohemorrhagic E. coli toxic,1,0,0.09336844221659889
329,Enterohemorrhagic E. coli toxic,1,0,0.049759753128798066
330,Enterohemorrhagic E. coli toxic,1,1,0.5579834505014741
331,Enterohemorrhagic E. coli toxic,1,1,0.5579834505014741
332,Enterohemorrhagic E. coli toxic,1,1,0.5579834505014741
333,Enterohemorrhagic E. coli toxic,1,1,0.9429780029297844
334,Enterohemorrhagic E. coli toxic,1,1,0.9429780029297844
335,Enterohemorrhagic E. coli toxic,1,1,0.9429780029297844
336,Enterohemorrhagic E. coli toxic,1,1,0.9233232604152476
337,Enterohemorrhagic E. coli toxic,1,1,0.9233232604152476
338,Enterohemorrhagic E. coli toxic,1,1,0.9233232604152476
339,Enterohemorrhagic E. coli toxic,1,1,0.9784415473706883
340,Enterohemorrhagic E. coli toxic,1,1,0.9781337684271411
341,Enterohemorrhagic E. coli toxic,1,1,0.9781337684271411
342,NIST0019,1,1,0.948401489249906
343,NIST0019,1,1,0.948401489249906
344,NIST0019,1,1,0.9373287450801946
345,NIST0019,1,1,0.9775681060569875
346,NIST0019,1,1,0.9775681060569875
347,NIST0019,1,1,0.9765645509386248
348,NIST0019,1,1,0.5783104351122947
349,NIST0019,1,1,0.6531843972124561
350,NIST0019,1,1,0.6531843972124561
351,NIST0019,1,0,0.3055863309879331
352,NIST0019,1,0,0.3055863309879331
353,NIST0019,1,0,0.4076076958333203
354,NIST0019,1,0,0.03982418950481955
355,NIST0019,1,0,0.05150235812080244
356,NIST0019,1,0,0.03982418950481955
357,NIST0019,1,1,0.8876436187975755
358,NIST0019,1,1,0.8876436187975755
359,NIST0019,1,1,0.8876436187975755
360,NIST0020,1,1,0.9781337684271413
361,NIST0020,1,1,0.9784415473706883
362,NIST0020,1,1,0.9784415473706883
363,NIST0020,1,1,0.9584876165409008
364,NIST0020,1,1,0.9584876165409008
365,NIST0020,1,1,0.9584876165409008
366,NIST0020,1,1,0.8094413394476259
367,NIST0020,1,1,0.8094413394476259
368,NIST0020,1,1,0.8094413394476259
369,NIST0020,1,1,0.8850767035053305
370,NIST0020,1,1,0.8850767035053305
371,NIST0020,1,1,0.8850767035053305
372,NIST0020,1,1,0.9707337480260356
373,NIST0020,1,1,0.9707337480260356
374,NIST0020,1,1,0.9731630956730145
375,NIST0020,1,1,0.9196660645957696
376,NIST0020,1,1,0.9196660645957696
377,NIST0020,1,1,0.9196660645957696
378,NIST0023,1,0,3.2810179377429144e-62
379,NIST0023,1,0,3.2810179377429144e-62
380,NIST0023,1,0,2.120187686033854e-62
381,NIST0023,1,1,0.9781337684271411
382,NIST0023,1,1,0.9781337684271411
383,NIST0023,1,1,0.9784415473706883
384,NIST0023,1,0,0.40057711544245195
385,NIST0023,1,0,0.4687282702866225
386,NIST0023,1,0,0.3273323040409716
387,NIST0023,1,1,0.7022620496398104
388,NIST0023,1,1,0.6574472682187948
389,NIST0023,1,1,0.601356709163602
390,NIST0023,1,1,0.9530275740229176
391,NIST0023,1,1,0.9530275740229176
392,NIST0023,1,1,0.9530275740229176
393,NIST0023,1,1,0.9401850395353549
394,NIST0023,1,1,0.9401850395353549
395,NIST0023,1,1,0.9401850395353549
396,NIST0025,1,1,0.8876436187975755
397,NIST0025,1,1,0.8876436187975755
398,NIST0025,1,1,0.8876436187975755
399,NIST0025,1,1,0.8876436187975755
400,NIST0025,1,1,0.8876436187975755
401,NIST0025,1,1,0.8876436187975755
402,NIST0025,1,1,0.9750844048308237
403,NIST0025,1,1,0.9750844048308237
404,NIST0025,1,1,0.976452607532079
405,NIST0025,1,1,0.976027518429182
406,NIST0025,1,1,0.9770022467751179
407,NIST0025,1,1,0.9770022467751179
408,NIST0025,1,1,0.9568729406897283
409,NIST0025,1,1,0.9386930909813646
410,NIST0025,1,1,0.9517045126516004
411,NIST0025,1,1,0.9782287852794431
412,NIST0025,1,1,0.9782287852794431
413,NIST0025,1,1,0.9775727978832832
414,NIST0026,1,1,0.8876436187975755
415,NIST0026,1,1,0.8876436187975755
416,NIST0026,1,1,0.8876436187975755
417,NIST0026,1,1,0.9233232604152476
418,NIST0026,1,1,0.9233232604152476
419,NIST0026,1,1,0.9233232604152476
420,NIST0026,1,1,0.9697977021183666
421,NIST0026,1,1,0.966230643314181
422,NIST0026,1,1,0.9697977021183666
423,NIST0026,1,1,0.9699491949054466
424,NIST0026,1,1,0.9672160634281718
425,NIST0026,1,1,0.9699491949054466
426,NIST0026,1,1,0.974851434524389
427,NIST0026,1,1,0.9730848536532164
428,NIST0026,1,1,0.974851434524389
429,NIST0026,1,1,0.9580235298179747
430,NIST0026,1,1,0.9580235298179747
431,NIST0026,1,1,0.9580235298179747
432,NIST0027,1,1,0.8876436187975755
433,NIST0027,1,1,0.8876436187975755
434,NIST0027,1,1,0.8876436187975755
435,NIST0027,1,1,0.9484014892499057
436,NIST0027,1,1,0.9373287450801946
437,NIST0027,1,1,0.9373287450801946
438,NIST0027,1,1,0.9707337480260356
439,NIST0027,1,1,0.9707337480260356
440,NIST0027,1,1,0.9731630956730145
441,NIST0027,1,1,0.9401850395353549
442,NIST0027,1,1,0.9401850395353549
443,NIST0027,1,1,0.9401850395353549
444,NIST0027,1,1,0.8876436187975747
445,NIST0027,1,1,0.8876436187975747
446,NIST0027,1,1,0.8876436187975747
447,NIST0027,1,1,0.9580235298179747
448,NIST0027,1,1,0.9580235298179747
449,NIST0027,1,1,0.9580235298179747
468,NIST0048,1,0,3.8293738061947856e-05
469,NIST0048,1,0,9.065571773144369e-05
470,NIST0048,1,0,0.00020049431516410552
471,NIST0048,1,0,0.00021095103773765018
472,NIST0048,1,0,0.0006246917905664796
473,NIST0048,1,0,0.0006246917905664796
474,NIST0048,1,0,1.2674369136429166e-05
475,NIST0048,1,0,3.3112892500607426e-06
476,NIST0048,1,0,1.2674369136429166e-05
477,NIST0048,1,1,0.7699378176165278
478,NIST0048,1,1,0.6909102153927688
479,NIST0048,1,1,0.6909102153927688
480,NIST0048,1,0,1.162763157745974e-16
481,NIST0048,1,0,1.131217299140693e-17
482,NIST0048,1,0,1.131217299140693e-17
483,NIST0048,1,1,0.8876436187975755
484,NIST0048,1,1,0.8876436187975755
485,NIST0048,1,1,0.8876436187975755
486,NIST0049,1,1,0.9523355788587904
487,NIST0049,1,1,0.9523355788587904
488,NIST0049,1,1,0.9523355788587904
489,NIST0049,1,1,0.9484014892499057
490,NIST0049,1,1,0.9373287450801946
491,NIST0049,1,1,0.9484014892499057
492,NIST0049,1,1,0.8457900176603872
493,NIST0049,1,1,0.8457900176603872
494,NIST0049,1,1,0.8827952053832289
495,NIST0049,1,0,4.260295313532178e-06
496,NIST0049,1,0,4.260295313532178e-06
497,NIST0049,1,0,2.528530051994129e-06
498,NIST0049,1,1,0.950627592559382
499,NIST0049,1,1,0.9581722812804103
500,NIST0049,1,1,0.9581722812804103
501,NIST0049,1,1,0.9765645509386248
502,NIST0049,1,1,0.9775681060569873
503,NIST0049,1,1,0.9775681060569873
504,NIST0052,1,1,0.9530275740229176
505,NIST0052,1,1,0.9530275740229176
506,NIST0052,1,1,0.9530275740229176
507,NIST0052,1,1,0.885076703505331
508,NIST0052,1,1,0.885076703505331
509,NIST0052,1,1,0.885076703505331
510,NIST0052,1,0,0.15819125372421464
511,NIST0052,1,0,0.21204591515449978
512,NIST0052,1,0,0.11151782696562926
513,NIST0052,1,1,0.9598150459401357
514,NIST0052,1,1,0.9649984831013396
515,NIST0052,1,1,0.9598150459401357
516,NIST0052,1,1,0.9484014892499057
517,NIST0052,1,1,0.9373287450801945
518,NIST0052,1,1,0.9484014892499057
519,NIST0052,1,1,0.9567856334546243
520,NIST0052,1,1,0.9567856334546243
521,NIST0052,1,1,0.9567856334546243
540,NIST0059,1,1,0.9558494923412264
541,NIST0059,1,1,0.9558494923412264
542,NIST0059,1,1,0.9558494923412264
543,NIST0059,1,1,0.9135225612127228
544,NIST0059,1,1,0.9135225612127228
545,NIST0059,1,1,0.8889059090095087
546,NIST0059,1,1,0.747867888041765
547,NIST0059,1,1,0.747867888041765
548,NIST0059,1,1,0.747867888041765
549,NIST0059,1,1,0.9697977021183666
550,NIST0059,1,1,0.9662306433141812
551,NIST0059,1,1,0.9662306433141812
552,NIST0059,1,1,0.9581722812804103
553,NIST0059,1,1,0.9581722812804103
554,NIST0059,1,1,0.950627592559382
555,NIST0059,1,1,0.9567856334546243
556,NIST0059,1,1,0.9567856334546243
557,NIST0059,1,1,0.9567856334546243
576,NIST0071,1,1,0.9401850395353549
577,NIST0071,1,1,0.9401850395353549
578,NIST0071,1,1,0.9401850395353549
579,NIST0071,1,1,0.934754001549492
580,NIST0071,1,1,0.934754001549492
581,NIST0071,1,1,0.934754001549492
582,NIST0071,1,1,0.9484014892499057
583,NIST0071,1,1,0.9373287450801945
584,NIST0071,1,1,0.9373287450801945
585,NIST0071,1,1,0.976452607532079
586,NIST0071,1,1,0.9750844048308237
587,NIST0071,1,1,0.976452607532079
588,NIST0071,1,1,0.955849492341226
589,NIST0071,1,1,0.955849492341226
590,NIST0071,1,1,0.955849492341226
591,NIST0071,1,1,0.9567856334546243
592,NIST0071,1,1,0.9567856334546243
593,NIST0071,1,1,0.9567856334546243
594,NIST0073,1,1,0.9373287450801946
595,NIST0073,1,1,0.9373287450801946
596,NIST0073,1,1,0.948401489249906
597,NIST0073,1,1,0.8876436187975755
598,NIST0073,1,1,0.8876436187975755
599,NIST0073,1,1,0.8876436187975755
600,NIST0073,1,0,0.1631781339303419
601,NIST0073,1,0,0.1631781339303419
602,NIST0073,1,0,0.2638749946088108
603,NIST0073,1,1,0.9373287450801946
604,NIST0073,1,1,0.9484014892499057
605,NIST0073,1,1,0.9484014892499057
606,NIST0073,1,1,0.9649984831013394
607,NIST0073,1,1,0.9649984831013394
608,NIST0073,1,1,0.9598150459401357
609,NIST0073,1,1,0.974851434524389
610,NIST0073,1,1,0.9730848536532164
611,NIST0073,1,1,0.9730848536532164
612,NIST0079,1,0,0.1700608471142134
613,NIST0079,1,0,0.10154074093770295
614,NIST0079,1,0,0.1700608471142134
615,NIST0079,1,1,0.9649984831013396
616,NIST0079,1,1,0.9649984831013396
617,NIST0079,1,1,0.9598150459401357
618,NIST0079,1,1,0.9647413936855709
619,NIST0079,1,1,0.9657595491880702
620,NIST0079,1,1,0.9662354895478895
621,NIST0079,1,1,0.9765645509386248
622,NIST0079,1,1,0.9775681060569873
623,NIST0079,1,1,0.9765645509386248
624,NIST0079,1,1,0.966230643314181
625,NIST0079,1,1,0.9697977021183666
626,NIST0079,1,1,0.9697977021183666
627,NIST0079,1,1,0.8876436187975755
628,NIST0079,1,1,0.8876436187975755
629,NIST0079,1,1,0.8876436187975755
630,NIST0092,1,1,0.6747914022784411
631,NIST0092,1,1,0.6747914022784411
632,NIST0092,1,1,0.5693568689412227
633,NIST0092,1,1,0.8876436187975755
634,NIST0092,1,1,0.8876436187975755
635,NIST0092,1,1,0.8876436187975755
636,NIST0092,1,0,0.30558313636639217
637,NIST0092,1,0,0.30558313636639217
638,NIST0092,1,0,0.30558313636639217
639,NIST0092,1,1,0.8889059090095087
640,NIST0092,1,1,0.8889059090095087
641,NIST0092,1,1,0.9135225612127228
642,NIST0092,1,1,0.9707337480260356
643,NIST0092,1,1,0.9731630956730145
644,NIST0092,1,1,0.9731630956730145
645,NIST0092,1,1,0.8876436187975755
646,NIST0092,1,1,0.8876436187975755
647,NIST0092,1,1,0.8876436187975755
648,Pseudomonas aeruginosa PA-14,1,1,0.8876436187975755
649,Pseudomonas aeruginosa PA-14,1,1,0.8876436187975755
650,Pseudomonas aeruginosa PA-14,1,1,0.8876436187975755
651,Pseudomonas aeruginosa PA-14,1,1,0.6909102153927691
652,Pseudomonas aeruginosa PA-14,1,1,0.7699378176165281
653,Pseudomonas aeruginosa PA-14,1,1,0.7699378176165281
654,Pseudomonas aeruginosa PA-14,1,1,0.8457900176603872
655,Pseudomonas aeruginosa PA-14,1,1,0.8827952053832289
656,Pseudomonas aeruginosa PA-14,1,1,0.8827952053832289
657,Pseudomonas aeruginosa PA-14,1,1,0.9580488973148197
658,Pseudomonas aeruginosa PA-14,1,1,0.9621065749256846
659,Pseudomonas aeruginosa PA-14,1,1,0.9621065749256846
660,Pseudomonas aeruginosa PA-14,1,1,0.9618096705535145
661,Pseudomonas aeruginosa PA-14,1,1,0.9523460991150474
662,Pseudomonas aeruginosa PA-14,1,1,0.9523460991150474
663,Pseudomonas aeruginosa PA-14,1,1,0.9784415473706883
664,Pseudomonas aeruginosa PA-14,1,1,0.9781337684271411
665,Pseudomonas aeruginosa PA-14,1,1,0.9784415473706883
684,Salmonella enterica,1,1,0.9347540015494924
685,Salmonella enterica,1,1,0.9347540015494924
686,Salmonella enterica,1,1,0.9347540015494924
687,Salmonella enterica,1,1,0.5964636690712675
688,Salmonella enterica,1,1,0.5374134705824812
689,Salmonella enterica,1,0,0.4680743675892635
690,Salmonella enterica,1,0,0.06159033794921583
691,Salmonella enterica,1,0,0.04014090139862961
692,Salmonella enterica,1,0,0.02472355010463144
693,Salmonella enterica,1,1,0.9649984831013396
694,Salmonella enterica,1,1,0.9598150459401357
695,Salmonella enterica,1,1,0.9598150459401357
696,Salmonella enterica,1,1,0.9342583085707112
697,Salmonella enterica,1,1,0.91782849694953
698,Salmonella enterica,1,1,0.91782849694953
699,Salmonella enterica,1,1,0.9775727978832832
700,Salmonella enterica,1,1,0.9782287852794431
701,Salmonella enterica,1,1,0.9782287852794431
738,NIST0041,0,1,0.9135225612127228
739,NIST0041,0,1,0.8889059090095087
740,NIST0041,0,1,0.8889059090095087
741,NIST0041,0,1,0.9679202734149388
742,NIST0041,0,1,0.9696696466092788
743,NIST0041,0,1,0.9709596759588939
744,NIST0041,0,1,0.9075911130760169
745,NIST0041,0,1,0.8889532702378898
746,NIST0041,0,1,0.8998369543673301
747,NIST0041,0,1,0.9586023910963536
748,NIST0041,0,1,0.9586023910963536
749,NIST0041,0,1,0.9586023910963536
750,NIST0041,0,1,0.942978002929784
751,NIST0041,0,1,0.942978002929784
752,NIST0041,0,1,0.942978002929784
753,NIST0041,0,1,0.9490699851126427
754,NIST0041,0,1,0.9490699851126427
755,NIST0041,0,1,0.9490699851126427
756,NIST0015,1,1,0.8876436187975755
757,NIST0015,1,1,0.8876436187975755
758,NIST0015,1,1,0.8876436187975755
759,NIST0015,1,1,0.9373287450801946
760,NIST0015,1,1,0.9373287450801946
761,NIST0015,1,1,0.9484014892499057
762,NIST0015,1,1,0.8876436187975747
763,NIST0015,1,1,0.8876436187975747
764,NIST0015,1,1,0.8876436187975747
765,NIST0015,1,1,0.9697977021183666
766,NIST0015,1,1,0.9662306433141812
767,NIST0015,1,1,0.9662306433141812
768,NIST0015,1,1,0.9233232604152476
769,NIST0015,1,1,0.9233232604152476
770,NIST0015,1,1,0.9233232604152476
771,NIST0015,1,1,0.9523355788587904
772,NIST0015,1,1,0.9523355788587904
773,NIST0015,1,1,0.9523355788587904
774,NIST0016,1,1,0.8495924566386164
775,NIST0016,1,1,0.8797659959211619
776,NIST0016,1,1,0.867023698026722
777,NIST0016,1,0,0.1867155588101022
778,NIST0016,1,0,0.2783087675842805
779,NIST0016,1,0,0.2783087675842805
780,NIST0016,1,1,0.9707337480260356
781,NIST0016,1,1,0.9731630956730145
782,NIST0016,1,1,0.9707337480260356
783,NIST0016,1,1,0.9738792032536535
784,NIST0016,1,1,0.9754806666637614
785,NIST0016,1,1,0.9738792032536535
786,NIST0016,1,1,0.9649984831013394
787,NIST0016,1,1,0.9598150459401357
788,NIST0016,1,1,0.9649984831013394
789,NIST0016,1,1,0.976452607532079
790,NIST0016,1,1,0.9750844048308237
791,NIST0016,1,1,0.976452607532079
792,NIST0046,1,1,0.9558494923412264
793,NIST0046,1,1,0.9558494923412264
794,NIST0046,1,1,0.9558494923412264
795,NIST0046,1,1,0.8536598066159661
796,NIST0046,1,1,0.8536598066159661
