index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
329,NIST0049,1,0,6.218845930232381e-06
309,NIST0049,1,0,4.523842945345794e-06
325,NIST0049,1,0,5.641760164033047e-06
312,NIST0049,1,0,5.4410145277355845e-06
313,NIST0049,1,0,5.6120085118788186e-06
321,NIST0049,1,0,6.390444784639081e-06
310,NIST0049,1,0,4.724082247236881e-06
322,NIST0049,1,0,5.837816066156717e-06
337,NIST0052,1,0,6.243042135230751e-06
331,NIST0052,1,0,6.90524369288788e-06
348,NIST0052,1,0,8.359606683847317e-06
340,NIST0052,1,0,1.449177746175036e-05
343,NIST0052,1,0,8.690253488225595e-06
333,NIST0052,1,0,6.914331045332054e-06
349,NIST0052,1,0,6.931941727857895e-06
330,NIST0052,1,0,6.727172117794007e-06
342,NIST0052,1,0,9.82093334063737e-06
341,NIST0052,1,0,1.0310801800591329e-05
335,NIST0052,1,0,5.829900403592897e-06
332,NIST0052,1,0,5.574283779923143e-06
377,NIST0054,1,0,1.2373419401457863e-05
376,NIST0054,1,0,2.1601295005379997e-05
364,NIST0054,1,0,5.1418606425160455e-06
359,NIST0054,1,0,5.647246998604122e-06
368,NIST0054,1,0,1.3242076692980328e-05
372,NIST0054,1,0,7.3574033080463155e-06
362,NIST0054,1,0,5.2655222543664725e-06
361,NIST0054,1,0,5.558254705316077e-06
373,NIST0054,1,0,2.003095306609155e-05
375,NIST0054,1,0,1.2472162485903989e-05
358,NIST0054,1,0,5.508663491472695e-06
388,NIST0056,0,0,4.496415021975863e-06
389,NIST0056,0,0,4.360894575961054e-06
392,NIST0056,0,0,5.268229879855199e-06
393,NIST0056,0,0,5.008195330001489e-06
384,NIST0056,0,0,4.3408382603980634e-06
391,NIST0056,0,0,5.192924768306391e-06
396,NIST0056,0,0,5.951322747628473e-06
399,NIST0056,0,0,4.623026896197365e-06
418,NIST0059,1,0,1.0601469030554805e-05
413,NIST0059,1,0,7.4193410685340015e-06
412,NIST0059,1,0,5.814744190263311e-06
419,NIST0059,1,0,7.346074432952781e-06
424,NIST0059,1,0,6.756610149357135e-06
411,NIST0059,1,0,4.804503235755673e-06
420,NIST0059,1,0,1.2566675059908212e-05
426,NIST0059,1,0,9.232568726704388e-06
422,NIST0059,1,0,1.4070242575272e-05
410,NIST0059,1,0,5.1465375028265285e-06
421,NIST0059,1,0,1.2968269125115236e-05
429,NIST0066,1,0,6.951189968819928e-06
442,NIST0066,1,0,9.39724366843674e-05
427,NIST0066,1,0,5.759415654356183e-06
436,NIST0066,1,0,5.348846577143394e-06
445,NIST0066,1,0,1.0440511872826828e-05
443,NIST0066,1,0,0.002621551198092488
433,NIST0066,1,0,6.207860066804928e-06
428,NIST0066,1,0,6.749476063395185e-06
435,NIST0066,1,0,6.5942487720754145e-06
447,NIST0066,1,0,0.0007213753459613447
439,NIST0066,1,0,6.932210123721238e-06
470,NIST0071,1,0,7.658663631973134e-06
472,NIST0071,1,0,8.153910462171263e-06
471,NIST0071,1,0,8.152212166455255e-06
468,NIST0071,1,0,7.122273654263623e-06
467,NIST0071,1,0,8.398954436525407e-06
464,NIST0071,1,0,7.363708649126451e-06
493,NIST0073,1,0,2.8519929227330484e-05
491,NIST0073,1,0,1.4215787479869936e-05
480,NIST0073,1,0,5.501825984515309e-05
492,NIST0073,1,0,1.0306506597150555e-05
484,NIST0073,1,0,5.9997884525565165e-06
483,NIST0073,1,0,0.002930281736243492
490,NIST0073,1,0,7.668628256542437e-06
479,NIST0073,1,0,8.254327589575774e-06
495,NIST0073,1,0,7.022453475765031e-06
488,NIST0073,1,1,0.9999545126272725
519,NIST0079,1,0,5.4479898295373e-06
515,NIST0079,1,0,4.839771456241884e-06
510,NIST0079,1,0,4.67250964369016e-06
511,NIST0079,1,0,8.502378910433983e-06
506,NIST0079,1,0,7.901623186139524e-06
524,NIST0079,1,0,1.3692522000033056e-05
520,NIST0079,1,0,9.988534203215768e-06
512,NIST0079,1,0,5.70633485908823e-06
507,NIST0079,1,0,7.033574199517933e-06
505,NIST0079,1,0,5.538088378390955e-06
516,NIST0079,1,0,5.7857834149140865e-06
525,NIST0079,1,0,1.3090772540684561e-05
528,NIST0079,1,0,1.816289417882355e-05
545,NIST0083,0,0,5.8380669893919484e-05
538,NIST0083,0,0,8.024865383257993e-06
531,NIST0083,0,0,0.0002580817552303669
550,NIST0083,0,0,8.273894262688682e-06
533,NIST0083,0,0,1.0423178374120424e-05
544,NIST0083,0,0,1.7880563124430002e-05
554,NIST0083,0,0,7.4041053977986224e-06
552,NIST0083,0,0,6.345258616554489e-06
546,NIST0083,0,0,3.2165197231001755e-05
543,NIST0083,0,0,3.113451043320585e-05
540,NIST0083,0,0,8.982614515271053e-06
539,NIST0083,0,0,7.812010441442149e-06
553,NIST0083,0,0,5.860769643750502e-06
574,NIST0087,0,0,7.406919923026214e-06
559,NIST0087,0,0,1.2000602323708368e-05
555,NIST0087,0,0,7.231010382757187e-06
561,NIST0087,0,0,5.570638660468516e-06
557,NIST0087,0,0,6.81216092841196e-06
569,NIST0087,0,0,3.283846941194211e-05
565,NIST0087,0,0,1.0968316756565524e-05
571,NIST0087,0,0,1.8151755100081965e-05
567,NIST0087,0,0,8.609059071166131e-06
573,NIST0087,0,0,9.42033236050963e-06
564,NIST0087,0,0,3.2502201568655106e-06
566,NIST0087,0,0,2.1160910780816374e-05
590,NIST0092,1,0,0.00045026042470174086
600,NIST0092,1,0,0.02432892604874238
602,NIST0092,1,0,0.1123278085860235
583,NIST0092,1,0,0.008254773381081356
582,NIST0092,1,0,0.00136831040592138
592,NIST0092,1,1,0.9999900103949088
578,NIST0092,1,1,1.0
581,NIST0092,1,0,0.0018905377582248877
597,NIST0092,1,0,0.003907581545177444
584,NIST0092,1,0,0.0001222331252483648
588,NIST0092,1,0,0.0001295528691472271
596,NIST0092,1,0,0.005264158127292038
585,NIST0092,1,0,9.257750599862095e-06
613,NIST0129,0,0,0.0009865549688822957
615,NIST0129,0,0,0.00028806794175660833
611,NIST0129,0,0,5.130988869375821e-06
612,NIST0129,0,0,6.968198508344316e-06
614,NIST0129,0,0,5.074212958939472e-05
619,NIST0129,0,0,0.0001921853060296723
604,NIST0129,0,0,6.215648611895867e-06
610,NIST0129,0,0,5.33424996415678e-06
607,NIST0129,0,0,6.173004909323457e-06
606,NIST0129,0,0,5.192493339106392e-06
637,NIST0139,0,0,0.0006873195024708625
628,NIST0139,0,0,6.717034797618136e-06
632,NIST0139,0,0,7.69889704183264e-06
626,NIST0139,0,0,6.116210943512583e-06
627,NIST0139,0,0,8.02301336501988e-06
629,NIST0139,0,0,7.276566702910422e-06
622,NIST0139,0,0,5.288776397232668e-06
635,NIST0139,0,0,1.1978137747894596e-05
640,NIST0139,0,0,0.00010440332467807518
641,NIST0139,0,0,6.786989519858271e-05
623,NIST0139,0,0,4.961387485805953e-06
642,NIST0139,0,0,3.8862918235407715e-05
654,Pseudomonas aeruginosa PAO1,1,0,7.130416183660791e-06
656,Pseudomonas aeruginosa PAO1,1,0,2.0324577646942717e-05
657,Pseudomonas aeruginosa PAO1,1,0,9.966165221233356e-06
662,Pseudomonas aeruginosa PAO1,1,0,7.665618960793584e-06
660,Pseudomonas aeruginosa PAO1,1,0,9.40624620570754e-06
655,Pseudomonas aeruginosa PAO1,1,0,8.586840265985926e-06
649,Pseudomonas aeruginosa PAO1,1,0,0.05122537899546486
650,Pseudomonas aeruginosa PAO1,1,0,1.459126157098073e-05
659,Pseudomonas aeruginosa PAO1,1,0,1.6478336281784368e-05
664,Staphylococcus aureus JE2,1,0,0.00014106564100291934
675,Staphylococcus aureus JE2,1,0,0.0005758699367423747
672,Staphylococcus aureus JE2,1,0,0.0004393988181462079
666,Staphylococcus aureus JE2,1,0,5.1989721188028e-05
671,Staphylococcus aureus JE2,1,0,2.9782981254232857e-05
669,Staphylococcus aureus JE2,1,0,7.495780776768971e-05
670,Staphylococcus aureus JE2,1,0,3.670744136022468e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,6.864582400447801e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,5.396609344042662e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,6.272557464962637e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,5.747679734333852e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.540255576977751e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,6.556472987655125e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,6.2085862921866395e-06
60,NIST0013,0,0,3.2551418890693224e-05
59,NIST0013,0,0,7.475152453512722e-06
57,NIST0013,0,0,1.7615648483697306e-05
84,NIST0015,1,0,3.620414577696334e-05
86,NIST0015,1,0,8.528830403112643e-06
83,NIST0015,1,0,7.175554137439107e-05
91,NIST0016,1,0,0.0001682434777364741
89,NIST0016,1,0,1.4578081695854727e-05
88,NIST0016,1,0,6.336816796296581e-06
258,NIST0041,0,0,7.2799021844175456e-06
256,NIST0041,0,0,0.00011018740029635485
255,NIST0041,0,0,5.070115312205918e-05
280,NIST0046,1,0,1.1541824343972374e-05
282,NIST0046,1,0,4.0627520264408075e-05
281,NIST0046,1,0,5.8763816071727245e-06
355,NIST0053,1,0,2.817978154654556e-05
353,NIST0053,1,0,9.581451939820835e-06
354,NIST0053,1,1,1.0
381,NIST0055,1,0,2.8148813411179862e-05
379,NIST0055,1,0,1.4300511615146656e-05
380,NIST0055,1,0,5.760623406996725e-05
403,NIST0057,1,0,0.0008066931101956545
400,NIST0057,1,0,0.00026323226575458985
402,NIST0057,1,0,0.024124081744873842
451,NIST0067,1,0,1.5131073382798239e-05
449,NIST0067,1,0,0.0001040728946261253
450,NIST0067,1,0,6.168549452437963e-05
461,NIST0070,1,0,9.019942775193096e-06
458,NIST0070,1,0,9.622016377615767e-06
460,NIST0070,1,0,9.031450887041052e-06
474,NIST0072,1,1,0.9999894141980087
477,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
500,NIST0075,1,0,0.00012099853402375735
503,NIST0075,1,0,5.199986761425163e-05
