index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
582,NIST0071,1,1,0.9312219963192705
583,NIST0071,1,1,0.9237353272110278
584,NIST0071,1,1,0.9237353272110278
585,NIST0071,1,1,0.9456310879831361
586,NIST0071,1,1,0.9430390753927742
587,NIST0071,1,1,0.9456310879831361
588,NIST0071,1,1,0.9309448970549296
589,NIST0071,1,1,0.9309448970549296
590,NIST0071,1,1,0.9309448970549296
591,NIST0071,1,1,0.9270159762470844
592,NIST0071,1,1,0.9270159762470844
593,NIST0071,1,1,0.9270159762470844
612,NIST0079,1,1,0.6628749266550024
613,NIST0079,1,1,0.5843228005434523
614,NIST0079,1,1,0.6628749266550024
615,NIST0079,1,1,0.942779362819233
616,NIST0079,1,1,0.942779362819233
617,NIST0079,1,1,0.9387202614642706
618,NIST0079,1,1,0.9398889248532781
619,NIST0079,1,1,0.9417221562750848
620,NIST0079,1,1,0.9429929542336736
621,NIST0079,1,1,0.9459292512379756
622,NIST0079,1,1,0.9480151753432845
623,NIST0079,1,1,0.9459292512379756
624,NIST0079,1,1,0.9434707454718366
625,NIST0079,1,1,0.946362558739882
626,NIST0079,1,1,0.946362558739882
627,NIST0079,1,1,0.8546998240787074
628,NIST0079,1,1,0.8546998240787074
629,NIST0079,1,1,0.8546998240787074
738,NIST0041,0,1,0.9106109876310075
739,NIST0041,0,1,0.897108782632853
740,NIST0041,0,1,0.897108782632853
741,NIST0041,0,1,0.9390820209309406
742,NIST0041,0,1,0.9418429950425924
743,NIST0041,0,1,0.9440772379567542
744,NIST0041,0,1,0.9171899237868667
745,NIST0041,0,1,0.9096721253614484
746,NIST0041,0,1,0.9141355874047591
747,NIST0041,0,1,0.9307357547543315
748,NIST0041,0,1,0.9307357547543315
749,NIST0041,0,1,0.9307357547543315
750,NIST0041,0,1,0.9228288855235552
751,NIST0041,0,1,0.9228288855235552
752,NIST0041,0,1,0.9228288855235552
753,NIST0041,0,1,0.9164127119547819
754,NIST0041,0,1,0.9164127119547819
755,NIST0041,0,1,0.9164127119547819
918,NIST0072,1,1,0.942779362819233
919,NIST0072,1,1,0.9387202614642706
920,NIST0072,1,1,0.942779362819233
921,NIST0072,1,1,0.8459974466296263
922,NIST0072,1,1,0.8459974466296263
923,NIST0072,1,1,0.8130702524655182
924,NIST0072,1,1,0.9387202614642706
925,NIST0072,1,1,0.942779362819233
926,NIST0072,1,1,0.9387202614642706
927,NIST0072,1,1,0.9352369672308242
928,NIST0072,1,1,0.9389223004991422
929,NIST0072,1,1,0.9352369672308242
930,NIST0072,1,1,0.922377105432663
931,NIST0072,1,1,0.922377105432663
932,NIST0072,1,1,0.9123218614621458
933,NIST0072,1,1,0.9459292512379756
934,NIST0072,1,1,0.9459292512379756
935,NIST0072,1,1,0.9480151753432845
