index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999898
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999898
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999956
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999956
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999956
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999263027649
49,Enterohemorrhagic E. coli non-toxic,0,1,1.0
50,Enterohemorrhagic E. coli non-toxic,0,1,1.0
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999996082476
52,Enterohemorrhagic E. coli non-toxic,0,1,0.999998104030551
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999969949827
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9370549950034707
76,NIST0011,0,1,0.9519123173808438
77,NIST0011,0,1,0.9370549950034707
78,NIST0011,0,1,0.9999999998909783
79,NIST0011,0,1,0.9999999999999998
80,NIST0011,0,1,0.9999999998909783
81,NIST0011,0,0,1.289744065907289e-07
82,NIST0011,0,0,1.289744065907289e-07
83,NIST0011,0,0,1.289744065907289e-07
84,NIST0011,0,1,0.9999999999999998
85,NIST0011,0,1,0.9999999999999996
86,NIST0011,0,1,0.9999999999999996
87,NIST0011,0,1,0.9999999999999998
88,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,1,0.9999999999999998
90,NIST0012,0,0,4.3894698609068116e-14
91,NIST0012,0,0,5.877170256073661e-14
92,NIST0012,0,0,3.7229130725632834e-14
93,NIST0012,0,0,5.836713835861614e-09
94,NIST0012,0,0,1.8287612334750562e-11
95,NIST0012,0,0,1.8287612334750562e-11
96,NIST0012,0,0,2.5940979153978367e-12
97,NIST0012,0,0,9.71600783822708e-08
98,NIST0012,0,0,9.71600783822708e-08
99,NIST0012,0,0,9.827940774064117e-09
100,NIST0012,0,0,3.6154973822898126e-09
101,NIST0012,0,0,3.6154973822898126e-09
102,NIST0012,0,1,0.9999999725590761
103,NIST0012,0,1,0.9994025759601054
104,NIST0012,0,1,0.9994025759601054
105,NIST0012,0,0,2.3187928658454354e-17
106,NIST0012,0,0,3.4984382669311296e-17
107,NIST0012,0,0,3.4984382669311296e-17
108,NIST0014,0,0,1.8340246754035535e-08
109,NIST0014,0,0,1.8340246754035535e-08
110,NIST0014,0,0,1.8991839709558358e-05
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,1,0.9999999999999998
115,NIST0014,0,1,0.9999999998909783
116,NIST0014,0,1,0.9999999998909783
117,NIST0014,0,1,0.9953720021707572
118,NIST0014,0,1,0.9953720021707572
119,NIST0014,0,1,0.9983895931662619
120,NIST0014,0,0,1.5056947949364337e-16
121,NIST0014,0,0,1.5056947949364337e-16
122,NIST0014,0,0,1.5056947949364337e-16
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,5.132682476952586e-24
127,NIST0018,0,0,5.132682476952586e-24
128,NIST0018,0,0,1.899279084817827e-05
129,NIST0018,0,0,9.493774961166374e-17
130,NIST0018,0,0,9.493774961166374e-17
131,NIST0018,0,0,1.9326549846626796e-16
132,NIST0018,0,1,1.0
133,NIST0018,0,1,0.9999999999999998
134,NIST0018,0,1,0.9999999999999998
135,NIST0018,0,1,1.0
136,NIST0018,0,1,1.0
137,NIST0018,0,1,1.0
138,NIST0018,0,1,0.9999999999997071
139,NIST0018,0,1,0.9999999999930642
140,NIST0018,0,1,0.9999999999930642
141,NIST0018,0,0,7.007776804182243e-24
142,NIST0018,0,1,0.9996205811451765
143,NIST0018,0,0,7.007776804182243e-24
144,NIST0032,0,0,5.132682476952586e-24
145,NIST0032,0,0,5.132682476952586e-24
146,NIST0032,0,0,5.132682476952586e-24
147,NIST0032,0,0,3.1073723349515732e-15
148,NIST0032,0,0,3.1073723349515732e-15
149,NIST0032,0,0,3.1073723349515732e-15
150,NIST0032,0,0,1.9909505711089049e-16
151,NIST0032,0,0,1.9909505711089049e-16
152,NIST0032,0,0,1.9909505711089049e-16
153,NIST0032,0,0,4.097667523601981e-10
154,NIST0032,0,0,4.097667523601981e-10
155,NIST0032,0,0,0.4615870276268943
156,NIST0032,0,0,1.3483882491194992e-25
157,NIST0032,0,0,1.6407618080827108e-23
158,NIST0032,0,0,1.9162672107954492e-17
159,NIST0032,0,0,0.4120646073075044
160,NIST0032,0,0,0.006905004293714119
161,NIST0032,0,0,0.005237930193981438
180,NIST0083,0,0,1.8340246754035535e-08
181,NIST0083,0,0,3.059990451992464e-06
182,NIST0083,0,0,3.059990451992464e-06
183,NIST0083,0,1,0.9999999998066089
184,NIST0083,0,1,0.9999999970107409
185,NIST0083,0,1,0.9999999998066089
186,NIST0083,0,0,2.6108217989073852e-15
187,NIST0083,0,0,2.6108217989073852e-15
188,NIST0083,0,0,2.6108217989073852e-15
189,NIST0083,0,0,0.016327021904613867
190,NIST0083,0,0,1.3429915619410094e-08
191,NIST0083,0,0,1.3429915619410094e-08
192,NIST0083,0,1,0.9999976727215473
193,NIST0083,0,1,0.9999991438408438
194,NIST0083,0,1,0.9999991438408438
195,NIST0083,0,0,0.001784080842431756
196,NIST0083,0,0,0.001784080842431756
197,NIST0083,0,0,0.0025996579238191024
198,NIST0087,0,0,8.929624305899337e-09
199,NIST0087,0,0,7.731077076928799e-09
200,NIST0087,0,0,8.929624305899337e-09
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999942153
205,NIST0087,0,1,0.9999999999942153
206,NIST0087,0,1,0.9999999999942153
207,NIST0087,0,1,0.999990404726961
208,NIST0087,0,1,0.999605849625307
209,NIST0087,0,1,0.999605849625307
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,0,0.18299478805613364
214,NIST0087,0,1,0.9999999999802203
215,NIST0087,0,1,0.9999999999802203
234,NIST0139,0,1,0.75
235,NIST0139,0,1,0.75
236,NIST0139,0,1,0.75
237,NIST0139,0,0,0.38039002310018993
238,NIST0139,0,0,0.08961787859196849
239,NIST0139,0,0,0.38039002310018993
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9999999999999996
244,NIST0139,0,1,1.0
245,NIST0139,0,1,0.9999999999999996
246,NIST0139,0,1,0.9139166973915852
247,NIST0139,0,1,0.9139166973915852
248,NIST0139,0,1,0.9803691496131166
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999966447613437
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999977520535
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999966447613437
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999984
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.0654773846217858e-17
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.0654773846217858e-17
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.0654773846217858e-17
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3355071598507838e-17
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3355071598507838e-17
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3355071598507838e-17
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999990264419675
307,E. coli with JES101 plasmid,1,1,0.9999990264419675
308,E. coli with JES101 plasmid,1,1,0.9999990264419675
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,1.3126309134068243e-08
313,E. coli with JES101 plasmid,1,0,1.3126309134068243e-08
314,E. coli with JES101 plasmid,1,0,1.3126844471143567e-08
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999459649363427
319,E. coli with JES101 plasmid,1,1,0.9999459649363427
320,E. coli with JES101 plasmid,1,1,0.9999999999884923
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9945316515745177
328,Enterohemorrhagic E. coli toxic,1,1,0.9991879675153844
329,Enterohemorrhagic E. coli toxic,1,1,0.9945316515745177
330,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,0,6.65303307766968e-08
334,Enterohemorrhagic E. coli toxic,1,0,6.65303307766968e-08
335,Enterohemorrhagic E. coli toxic,1,0,6.65303307766968e-08
336,Enterohemorrhagic E. coli toxic,1,0,6.44274716468035e-06
337,Enterohemorrhagic E. coli toxic,1,0,6.44274716468035e-06
338,Enterohemorrhagic E. coli toxic,1,0,6.44274716468035e-06
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
378,NIST0023,1,1,0.6620746099951682
379,NIST0023,1,1,0.6620746099951682
380,NIST0023,1,0,7.037272074640425e-05
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999999996232081
385,NIST0023,1,1,0.9999999999963147
386,NIST0023,1,1,0.9999999996232081
387,NIST0023,1,0,0.1875285213208475
388,NIST0023,1,0,1.2156774140833638e-07
389,NIST0023,1,0,3.442771971841e-12
390,NIST0023,1,1,0.9999999999979414
391,NIST0023,1,1,0.9999999999979414
392,NIST0023,1,1,0.9999999999979414
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
414,NIST0026,1,1,0.75
415,NIST0026,1,1,0.75
416,NIST0026,1,1,0.75
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.99999074308468
424,NIST0026,1,1,0.9999098881655376
425,NIST0026,1,1,0.99999074308468
426,NIST0026,1,1,0.9803691496131166
427,NIST0026,1,1,0.9139166973915852
428,NIST0026,1,1,0.9803691496131166
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.75
433,NIST0027,1,1,0.75
434,NIST0027,1,1,0.75
435,NIST0027,1,1,0.9999999977520535
436,NIST0027,1,1,0.999966447613437
437,NIST0027,1,1,0.999966447613437
438,NIST0027,1,1,0.9999999999999991
439,NIST0027,1,1,0.9999999999999991
440,NIST0027,1,1,0.9999999999999996
441,NIST0027,1,0,5.884430400559336e-06
442,NIST0027,1,0,5.884430400559336e-06
443,NIST0027,1,0,5.884430400559336e-06
444,NIST0027,1,0,1.3355071598507838e-17
445,NIST0027,1,0,1.3355071598507838e-17
446,NIST0027,1,0,1.3355071598507838e-17
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,2.1417418997604164e-21
469,NIST0048,1,0,2.1417418995210068e-21
470,NIST0048,1,0,4.301803627718072e-20
471,NIST0048,1,0,4.596381120933809e-25
472,NIST0048,1,0,3.264242941243739e-24
473,NIST0048,1,0,3.264242941243739e-24
474,NIST0048,1,0,2.6108217989073852e-15
475,NIST0048,1,0,2.6108217989073852e-15
476,NIST0048,1,0,2.6108217989073852e-15
477,NIST0048,1,1,0.9978492246746206
478,NIST0048,1,1,0.9941751131902403
479,NIST0048,1,1,0.9941751131902403
480,NIST0048,1,0,0.0002351925369066572
481,NIST0048,1,0,1.755914329627332e-10
482,NIST0048,1,0,1.755914329627332e-10
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,0.9999702010372437
487,NIST0049,1,1,0.9999702010372437
488,NIST0049,1,1,0.9999702010372437
489,NIST0049,1,1,0.9999999977520535
490,NIST0049,1,1,0.999966447613437
491,NIST0049,1,1,0.9999999977520535
492,NIST0049,1,0,0.33333333333333337
493,NIST0049,1,0,0.33333333333333337
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,0.9999999999999991
496,NIST0049,1,1,0.9999999999999991
497,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6250000000000001
502,NIST0049,1,1,0.5714285714285714
503,NIST0049,1,1,0.5714285714285714
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,0.999999999999619
577,NIST0071,1,1,0.999999999999619
578,NIST0071,1,1,0.999999999999619
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,0.9999999999999993
587,NIST0071,1,1,0.9999999999999998
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,1.723953624842174e-10
613,NIST0079,1,0,1.9604723114209838e-10
614,NIST0079,1,0,1.723953624842174e-10
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,1.0
619,NIST0079,1,1,1.0
620,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,2.0612722790697817e-18
631,NIST0092,1,0,2.0612722790697817e-18
632,NIST0092,1,0,1.172888087491828e-19
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999999999959106
637,NIST0092,1,1,0.9999999999959106
638,NIST0092,1,1,0.9999999999959106
639,NIST0092,1,1,0.999605849625307
640,NIST0092,1,1,0.999605849625307
641,NIST0092,1,1,0.999990404726961
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.75
667,Pseudomonas aeruginosa PAO1,1,1,0.75
668,Pseudomonas aeruginosa PAO1,1,1,0.75
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999998844891
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999998844891
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999998665814
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,1.3355071598507838e-17
679,Pseudomonas aeruginosa PAO1,1,0,1.3355071598507838e-17
680,Pseudomonas aeruginosa PAO1,1,0,1.3355071598507838e-17
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
738,NIST0041,0,1,0.9999996433239429
739,NIST0041,0,1,0.9999699268908159
740,NIST0041,0,1,0.9999699268908159
741,NIST0041,0,0,0.00287882800474474
742,NIST0041,0,1,0.9994733657737558
743,NIST0041,0,1,0.999988497923755
744,NIST0041,0,1,0.9999999999983449
745,NIST0041,0,1,0.9999999999873588
746,NIST0041,0,1,0.9999999999873588
747,NIST0041,0,0,0.009521278341576891
748,NIST0041,0,0,0.009521278341576891
749,NIST0041,0,0,0.009521278341576891
750,NIST0041,0,1,0.9999999999999234
751,NIST0041,0,1,0.9999999999999234
752,NIST0041,0,1,0.9999999999999234
753,NIST0041,0,1,0.9999999827321823
754,NIST0041,0,1,0.9999999827321823
755,NIST0041,0,1,0.9999999827321823
756,NIST0015,1,1,0.75
757,NIST0015,1,1,0.75
758,NIST0015,1,1,0.75
759,NIST0015,1,1,0.999966447613437
760,NIST0015,1,1,0.999966447613437
761,NIST0015,1,1,0.9999999977520535
762,NIST0015,1,0,0.5
763,NIST0015,1,0,0.5
764,NIST0015,1,0,0.5
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,6.44274716468035e-06
769,NIST0015,1,0,6.44274716468035e-06
770,NIST0015,1,0,6.44274716468035e-06
771,NIST0015,1,1,0.9999999912400236
772,NIST0015,1,1,0.9999999912400236
773,NIST0015,1,1,0.9999999912400236
774,NIST0016,1,0,1.4669463854605656e-09
775,NIST0016,1,0,2.0808378542369313e-09
776,NIST0016,1,0,7.432700241487704e-09
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,0.9999999999999991
781,NIST0016,1,1,0.9999999999999996
782,NIST0016,1,1,0.9999999999999991
783,NIST0016,1,0,0.4999999999999999
784,NIST0016,1,0,0.5
785,NIST0016,1,0,0.4999999999999999
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999995492
790,NIST0016,1,1,0.9999999999999998
791,NIST0016,1,1,0.9999999999995492
810,NIST0053,1,1,0.99999994136133
811,NIST0053,1,1,0.99999994136133
812,NIST0053,1,1,0.99999994136133
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999916233915703
817,NIST0053,1,1,0.9999937437667106
818,NIST0053,1,1,0.9999983467488834
819,NIST0053,1,1,0.999990404726961
820,NIST0053,1,1,0.999605849625307
821,NIST0053,1,1,0.999605849625307
822,NIST0053,1,1,0.9944680286525511
823,NIST0053,1,1,0.995206979077442
824,NIST0053,1,1,0.9944680286525511
825,NIST0053,1,1,0.9999999999990865
826,NIST0053,1,1,0.9999999999990865
827,NIST0053,1,1,0.9999999999990865
828,NIST0055,1,0,5.213738418705667e-09
829,NIST0055,1,0,0.0006803091228007348
830,NIST0055,1,0,5.213738418705667e-09
831,NIST0055,1,1,0.9999999998665814
832,NIST0055,1,1,0.9999999998844891
833,NIST0055,1,1,0.9999999998665814
834,NIST0055,1,1,0.9999834671718555
835,NIST0055,1,1,0.9999834671718555
836,NIST0055,1,1,0.9999983467486234
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,0,2.7285479628143747e-17
850,NIST0057,1,0,9.073731853367674e-17
851,NIST0057,1,0,9.073731853367674e-17
852,NIST0057,1,1,0.9999995059940874
853,NIST0057,1,1,0.9999526553558166
854,NIST0057,1,1,0.9999526553558166
855,NIST0057,1,1,0.9999988158630166
856,NIST0057,1,1,0.9999999999999647
857,NIST0057,1,1,0.9999999999999647
858,NIST0057,1,1,0.9999999999999845
859,NIST0057,1,1,0.9999999999999793
860,NIST0057,1,1,0.9999999999999909
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.75
883,NIST0068,1,1,0.75
884,NIST0068,1,1,0.75
885,NIST0068,1,1,0.9999999994593709
886,NIST0068,1,1,0.9999999994593709
887,NIST0068,1,1,0.9999999994593709
888,NIST0068,1,1,0.9999999999999998
889,NIST0068,1,1,0.9999999999999998
890,NIST0068,1,1,0.9999999999999998
891,NIST0068,1,0,2.0654773846217858e-17
892,NIST0068,1,0,2.0654773846217858e-17
893,NIST0068,1,0,2.0654773846217858e-17
894,NIST0068,1,1,0.9999999999999964
895,NIST0068,1,1,0.9999999999999964
896,NIST0068,1,1,0.9999999999999964
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,0.9945316515745177
940,NIST0075,1,1,0.9991879675153844
941,NIST0075,1,1,0.9991879675153844
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,1,0.998900577863759
949,NIST0075,1,1,0.9999995857424633
950,NIST0075,1,1,0.9999999871559214
951,NIST0075,1,1,0.5714285714285714
952,NIST0075,1,1,0.6250000000000001
953,NIST0075,1,1,0.5714285714285714
972,NIST0011,0,1,0.9999999999999993
973,NIST0011,0,1,0.9999999999999993
974,NIST0011,0,1,1.0
975,NIST0011,0,1,0.9999999994226032
976,NIST0011,0,1,0.9999999994226032
977,NIST0011,0,1,0.9999999999998577
978,NIST0011,0,1,0.999999999997309
979,NIST0011,0,1,0.9999689479005566
980,NIST0011,0,1,0.9999689479005566
981,NIST0011,0,0,2.6896501625242892e-17
982,NIST0011,0,0,2.6896501625242892e-17
983,NIST0011,0,0,5.281342399738596e-16
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,0.9866662178171562
988,NIST0011,0,1,0.9339170131021557
989,NIST0011,0,1,0.9866662178171562
990,NIST0012,0,0,3.007313226709062e-20
991,NIST0012,0,0,3.414458520562576e-23
992,NIST0012,0,0,3.414458520562576e-23
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,7.983095147358426e-10
997,NIST0012,0,0,7.983095148250741e-10
998,NIST0012,0,0,7.982769582813412e-10
999,NIST0012,0,0,0.0853642766818685
1000,NIST0012,0,0,0.0853642766818685
1001,NIST0012,0,0,0.20236176203481213
1002,NIST0012,0,1,0.9999999999999627
1003,NIST0012,0,1,0.9999999999999567
1004,NIST0012,0,1,0.9999999890845118
1005,NIST0012,0,0,0.4999999999999999
1006,NIST0012,0,0,0.4999999999999999
1007,NIST0012,0,0,0.4999999999999999
1008,NIST0014,0,0,0.037293828624957344
1009,NIST0014,0,0,2.605150065665092e-12
1010,NIST0014,0,0,2.605150065665092e-12
1011,NIST0014,0,0,2.7194304841190914e-07
1012,NIST0014,0,0,2.7193195807265603e-07
1013,NIST0014,0,0,2.7193195807265603e-07
1014,NIST0014,0,0,1.6434535381679058e-07
1015,NIST0014,0,0,8.181940956756681e-09
1016,NIST0014,0,0,8.182274645101148e-09
1017,NIST0014,0,0,1.341993546182639e-13
