index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
404,NIST0056,0,1,0.9999998211948979
405,NIST0056,0,1,0.9999999999999809
406,NIST0056,0,1,0.9999999999999829
407,NIST0056,0,1,0.9999999999999905
408,NIST0056,0,1,0.9999999999993805
409,NIST0056,0,1,0.9999999999998235
410,NIST0056,0,1,0.9999999999992797
411,NIST0056,0,1,0.9999999999988296
412,NIST0056,0,1,0.9999999999929845
413,NIST0056,0,1,0.9999999999971789
414,NIST0056,0,1,0.9999999999988516
415,NIST0056,0,1,0.9999999999988327
416,NIST0056,0,1,0.9999999999999034
417,NIST0056,0,1,0.999999999999639
418,NIST0056,0,1,0.9999997586622452
419,NIST0056,0,1,0.9999933103823611
420,NIST0056,0,1,0.9996386928561259
421,NIST0056,0,1,0.9781628822954462
422,NIST0056,0,1,0.9999999999998301
423,NIST0056,0,1,0.9999999999999751
424,NIST0056,0,1,0.9999996411613636
425,NIST0056,0,1,0.999999996098385
426,NIST0056,0,1,0.9999999999543552
427,NIST0056,0,1,0.9999999907241447
428,NIST0056,0,1,0.9999999010406659
429,NIST0056,0,1,0.9822666302403004
430,NIST0056,0,1,0.9999999999992153
431,NIST0056,0,1,0.9999999999808002
432,NIST0056,0,1,0.9999999999949261
433,NIST0056,0,1,0.9999999999988516
434,NIST0056,0,1,0.9999999999988327
435,NIST0056,0,1,0.9999999999999034
436,NIST0056,0,1,0.999999999999639
437,NIST0056,0,1,0.9999999999996951
438,NIST0056,0,1,0.9999990907351773
439,NIST0056,0,0,5.46669233778997e-07
440,NIST0056,0,1,0.9999999996243671
441,NIST0056,0,1,0.9999999999999913
442,NIST0056,0,1,0.9999999999996949
443,NIST0056,0,1,0.9999960863171099
444,NIST0056,0,1,0.9999999998713076
445,NIST0056,0,1,0.999999999962432
446,NIST0056,0,1,0.9999999999796012
447,NIST0056,0,1,0.9965397040819067
448,NIST0056,0,1,0.9999999997386426
449,NIST0056,0,1,0.9999999999988296
450,NIST0056,0,1,0.9999999999473075
451,NIST0056,0,1,0.9999999999949261
452,NIST0056,0,1,0.9999999999988516
453,NIST0056,0,1,0.9999999999988327
454,NIST0056,0,1,0.9999999999999034
455,NIST0056,0,1,0.999999999999639
684,NIST0019,1,1,0.9999999965384743
685,NIST0019,1,1,0.9999995533007889
686,NIST0019,1,0,3.791738927112143e-08
687,NIST0019,1,0,9.485397554434454e-09
688,NIST0019,1,0,1.1639758569853139e-11
689,NIST0019,1,0,5.484333164100721e-08
690,NIST0019,1,0,7.016860744512365e-10
691,NIST0019,1,0,3.92917359141124e-08
692,NIST0019,1,0,1.0204800161431117e-07
693,NIST0019,1,0,6.9785097120351016e-09
694,NIST0019,1,0,1.7101357348484588e-12
695,NIST0019,1,0,3.887892995606632e-11
696,NIST0019,1,0,1.4348483672600712e-10
697,NIST0019,1,0,3.6294381453643846e-11
698,NIST0019,1,0,9.555877344706447e-08
699,NIST0019,1,0,7.840387094453208e-07
700,NIST0019,1,0,3.079706896917877e-08
701,NIST0019,1,0,5.500821507155771e-07
702,NIST0019,1,0,3.291735600577234e-10
703,NIST0019,1,0,0.0033991945223860284
704,NIST0019,1,0,0.17288433452031235
705,NIST0019,1,1,0.9999397460175524
706,NIST0019,1,0,1.746893159768201e-06
707,NIST0019,1,0,0.12219186849492887
708,NIST0019,1,1,0.9997601190610572
709,NIST0019,1,1,0.9999999993804332
710,NIST0019,1,0,1.1668722934259853e-08
711,NIST0019,1,0,1.4531865515602122e-11
712,NIST0019,1,0,1.7552952329970845e-12
713,NIST0019,1,0,1.1904167754684824e-11
714,NIST0019,1,1,0.802410283501527
715,NIST0019,1,0,0.019106042066365025
716,NIST0019,1,1,0.9999999902797715
717,NIST0019,1,1,0.9997255760051491
718,NIST0019,1,1,0.8695513971368195
719,NIST0019,1,0,0.18560449372516374
720,NIST0019,1,0,0.07225963535205056
721,NIST0019,1,0,0.031473515223796954
722,NIST0019,1,1,0.9988780200807754
723,NIST0019,1,0,5.274499363675424e-09
724,NIST0019,1,0,4.6193578836928814e-07
725,NIST0019,1,0,0.04091476243631928
726,NIST0019,1,1,0.9999999936114874
727,NIST0019,1,1,0.9999999881520597
728,NIST0019,1,1,0.9999849399903175
729,NIST0019,1,0,8.870189589825964e-11
730,NIST0019,1,0,1.1663631583126055e-10
731,NIST0019,1,0,2.105145223043447e-10
732,NIST0019,1,1,0.9999999991461774
733,NIST0019,1,1,0.9999999921086123
734,NIST0019,1,1,0.9999999985066932
735,NIST0019,1,0,0.0035925228306877286
736,NIST0019,1,0,0.04214893384289095
737,NIST0019,1,0,0.3012145790653385
738,NIST0019,1,1,0.9999901750649118
739,NIST0019,1,1,0.9998942500390605
740,NIST0019,1,1,0.9994981129140863
855,NIST0025,1,1,0.8963852553354809
856,NIST0025,1,1,0.9918708746198063
857,NIST0025,1,0,1.2192194703427813e-10
858,NIST0025,1,0,2.0104140201065298e-07
859,NIST0025,1,0,1.3780779185254706e-09
860,NIST0025,1,0,0.0005986473470006548
861,NIST0025,1,1,0.999998894615294
862,NIST0025,1,1,0.9999999954265135
863,NIST0025,1,1,0.9999902929718558
864,NIST0025,1,1,0.9999957169986529
865,NIST0025,1,1,0.9999981809828274
866,NIST0025,1,1,0.9427458065168872
867,NIST0025,1,1,0.9996657928168436
868,NIST0025,1,1,0.9999995566125582
869,NIST0025,1,1,0.9999999996341464
870,NIST0025,1,1,0.9999999999994593
871,NIST0025,1,1,0.9999999999997313
872,NIST0025,1,1,0.9999999999999232
873,NIST0025,1,1,0.9999999999994129
874,NIST0025,1,0,0.22562159799744505
875,NIST0025,1,1,0.9999677241283449
876,NIST0025,1,0,3.2182306394474296e-08
877,NIST0025,1,0,1.7594841328853037e-10
878,NIST0025,1,0,0.05381340251683571
879,NIST0025,1,0,1.0688063712255664e-11
880,NIST0025,1,0,1.383341872386995e-05
881,NIST0025,1,0,0.04504395331809419
882,NIST0025,1,1,0.9994735909937789
883,NIST0025,1,1,0.9999947295725149
884,NIST0025,1,1,0.9999768285491576
885,NIST0025,1,1,0.9986949969931176
886,NIST0025,1,0,0.3507125692797825
887,NIST0025,1,1,0.9999996713151785
888,NIST0025,1,1,0.9999999999762035
889,NIST0025,1,1,0.9999999999994593
890,NIST0025,1,1,0.9999999999994504
891,NIST0025,1,1,0.999999999999843
892,NIST0025,1,1,0.9999999999994129
893,NIST0025,1,0,1.049701590889942e-07
894,NIST0025,1,0,3.522244449046881e-06
895,NIST0025,1,0,5.31749791475016e-06
896,NIST0025,1,1,0.6468805586966418
897,NIST0025,1,0,0.1615117497452618
898,NIST0025,1,0,1.999199871864451e-06
899,NIST0025,1,0,1.1680400138542092e-07
900,NIST0025,1,1,0.5655495693824594
901,NIST0025,1,0,0.0006646077876797037
902,NIST0025,1,0,0.2706414879942351
903,NIST0025,1,0,0.016448512846613073
904,NIST0025,1,0,0.16653019387461693
905,NIST0025,1,0,0.22382929774014435
906,NIST0025,1,1,0.9999998278944159
907,NIST0025,1,1,0.9999999999963214
908,NIST0025,1,1,0.9999999999994564
909,NIST0025,1,1,0.9999999999997313
910,NIST0025,1,1,0.999999999999843
911,NIST0025,1,1,0.9999999999994129
969,NIST0027,1,0,1.6595904063685292e-10
970,NIST0027,1,0,3.570310583485241e-07
971,NIST0027,1,0,9.673036134882976e-09
972,NIST0027,1,0,0.005896033302183879
973,NIST0027,1,1,0.999999999995566
974,NIST0027,1,1,0.9999999999989264
975,NIST0027,1,1,0.9999999999999452
976,NIST0027,1,1,0.9999999999999223
977,NIST0027,1,1,0.9999999999999691
978,NIST0027,1,1,0.9999999999999631
979,NIST0027,1,1,0.9999999999997924
980,NIST0027,1,1,0.9999999999993789
981,NIST0027,1,1,0.9999999999983691
982,NIST0027,1,1,0.9999999999974023
983,NIST0027,1,1,0.9999999999949261
984,NIST0027,1,1,0.9999999999995801
985,NIST0027,1,1,0.9999999999995193
986,NIST0027,1,1,0.999999999999972
987,NIST0027,1,1,0.999999999999895
988,NIST0027,1,0,0.21016780640376376
989,NIST0027,1,0,0.002822419424086147
990,NIST0027,1,0,2.325376167121088e-07
991,NIST0027,1,1,0.9999920273181025
992,NIST0027,1,1,0.999999999995566
993,NIST0027,1,1,0.9999999999989264
994,NIST0027,1,1,0.9999999999998384
995,NIST0027,1,1,0.9999999999998412
996,NIST0027,1,1,0.9999999999999092
997,NIST0027,1,1,0.9999999999998916
998,NIST0027,1,1,0.9999999999993883
999,NIST0027,1,1,0.9999999999987295
1000,NIST0027,1,1,0.9999999999988296
1001,NIST0027,1,1,0.9999999999974023
1002,NIST0027,1,1,0.999999999928536
1003,NIST0027,1,1,0.9999999999983733
1004,NIST0027,1,1,0.9999999999996605
1005,NIST0027,1,1,0.999999999999972
1006,NIST0027,1,1,0.999999999999639
1007,NIST0027,1,0,1.3519052361157053e-14
1008,NIST0027,1,0,0.005149087834257607
1009,NIST0027,1,0,1.5581162547367031e-06
1010,NIST0027,1,0,0.002360369514554944
1011,NIST0027,1,1,0.9999999967535733
1012,NIST0027,1,1,0.9999999999989264
1013,NIST0027,1,1,0.9999999999998384
1014,NIST0027,1,1,0.9999999999998412
1015,NIST0027,1,1,0.9999999999999092
1016,NIST0027,1,1,0.9999999999999469
1017,NIST0027,1,1,0.9999999999997009
1018,NIST0027,1,1,0.9999999999987295
1019,NIST0027,1,1,0.9999999999988296
1020,NIST0027,1,1,0.9999999999974023
1021,NIST0027,1,1,0.9999999999949261
1022,NIST0027,1,1,0.9999999999969267
1023,NIST0027,1,1,0.999999999997492
1024,NIST0027,1,1,0.999999999999972
1025,NIST0027,1,1,0.999999999999895
1026,NIST0045,1,1,0.9999999999996911
1027,NIST0045,1,1,0.9999999907093401
1028,NIST0045,1,1,0.9999999967838458
1029,NIST0045,1,1,0.899125133648719
1030,NIST0045,1,1,0.9999999981031713
1031,NIST0045,1,1,0.9999999999999925
1032,NIST0045,1,1,0.9999999999982374
1033,NIST0045,1,1,0.9999999991746662
1034,NIST0045,1,1,0.9702893922353731
1035,NIST0045,1,1,0.9997348220107669
1036,NIST0045,1,1,0.9996605419774675
1037,NIST0045,1,1,0.9990204331133212
1038,NIST0045,1,1,0.9987441712954643
1039,NIST0045,1,1,0.9999996837686093
1040,NIST0045,1,1,0.9999999999949261
1041,NIST0045,1,1,0.9999999999988511
1042,NIST0045,1,1,0.9999999999996056
1043,NIST0045,1,1,0.999999999999843
1044,NIST0045,1,1,0.9999999999994129
1045,NIST0045,1,1,0.9999999999999938
1046,NIST0045,1,1,0.9999999999996847
1047,NIST0045,1,1,0.9999999559798397
1048,NIST0045,1,1,0.9999842377199516
1049,NIST0045,1,1,0.9999999999873652
1050,NIST0045,1,1,0.9999999999999925
1051,NIST0045,1,1,0.9999999999970477
1052,NIST0045,1,1,0.9999999999934102
1053,NIST0045,1,1,0.9999999999620204
1054,NIST0045,1,1,0.9999999741196806
1055,NIST0045,1,1,0.9999817301492183
1056,NIST0045,1,1,0.9224137087228361
1057,NIST0045,1,1,0.9999795846423162
1058,NIST0045,1,1,0.9999999998843139
1059,NIST0045,1,1,0.9999999999891647
1060,NIST0045,1,1,0.9999999999988511
1061,NIST0045,1,1,0.9999999999996056
1062,NIST0045,1,1,0.999999999999843
1063,NIST0045,1,1,0.9999999999994129
1064,NIST0045,1,1,0.9999999715134841
1065,NIST0045,1,1,0.9962970494664022
1066,NIST0045,1,1,0.9999997714750164
1067,NIST0045,1,1,0.9504879939765675
1068,NIST0045,1,1,0.9999999981031706
1069,NIST0045,1,1,0.9999999999999925
1070,NIST0045,1,1,0.9999999999979481
1071,NIST0045,1,0,0.00021513185597140793
1072,NIST0045,1,0,0.0010074320876462383
1073,NIST0045,1,1,0.9999999970920908
1074,NIST0045,1,1,0.9999960226224134
1075,NIST0045,1,1,0.999995003159953
1076,NIST0045,1,1,0.9998321581185575
1077,NIST0045,1,1,0.9999999999975233
1078,NIST0045,1,1,0.9999999999949261
1079,NIST0045,1,1,0.9999999999988511
1080,NIST0045,1,1,0.9999999999996056
1081,NIST0045,1,1,0.999999999999843
1082,NIST0045,1,1,0.9999999999994129
1140,NIST0049,1,1,0.999999996591094
1141,NIST0049,1,0,0.12950811063746445
1142,NIST0049,1,1,0.9951810113098734
1143,NIST0049,1,1,0.9999999999958809
1144,NIST0049,1,1,0.9999999999999347
1145,NIST0049,1,1,0.9999999999999896
1146,NIST0049,1,1,0.9999999999999982
1147,NIST0049,1,1,0.9999999999999998
1148,NIST0049,1,1,0.9999999999999762
1149,NIST0049,1,1,0.8130499677723219
1150,NIST0049,1,0,3.5613501874703563e-10
1151,NIST0049,1,1,0.9996192716766943
1152,NIST0049,1,1,0.9999999999998477
1153,NIST0049,1,1,0.9999999995379836
1154,NIST0049,1,1,0.9999999972835918
1155,NIST0049,1,1,0.9999999999965652
1156,NIST0049,1,1,0.9999999999997327
1157,NIST0049,1,1,0.9999999999999232
1158,NIST0049,1,1,0.9999999999997131
1159,NIST0049,1,1,0.9999998567313627
1160,NIST0049,1,0,7.526132265523178e-05
1161,NIST0049,1,0,1.1399873261103774e-08
1162,NIST0049,1,1,0.8804135715672982
1163,NIST0049,1,1,0.9999999999970839
1164,NIST0049,1,1,0.9999999999995326
1165,NIST0049,1,1,0.6932751320165511
1166,NIST0049,1,1,0.9851528506976446
1167,NIST0049,1,0,9.875005689714472e-10
1168,NIST0049,1,0,1.1589659977606432e-10
1169,NIST0049,1,0,4.7542573005975867e-11
1170,NIST0049,1,1,0.9999965213286819
1171,NIST0049,1,1,0.9999999999902676
1172,NIST0049,1,1,0.9998410860946101
1173,NIST0049,1,1,0.9338249692134948
1174,NIST0049,1,1,0.9051041033719375
1175,NIST0049,1,1,0.9999086540019629
1176,NIST0049,1,1,0.9999999648654235
1177,NIST0049,1,1,0.9999996187682528
1178,NIST0049,1,0,2.6252902137471726e-08
1179,NIST0049,1,0,5.1070372205961014e-06
1180,NIST0049,1,0,1.1979667945256515e-07
1181,NIST0049,1,1,0.9999999999959965
1182,NIST0049,1,1,0.9999999999999347
1183,NIST0049,1,1,0.9999999999999896
1184,NIST0049,1,1,0.9999999999999982
1185,NIST0049,1,1,0.9999999999999998
1186,NIST0049,1,1,0.9999999785417759
1187,NIST0049,1,1,0.9999999071185812
1188,NIST0049,1,0,9.599073057854114e-13
1189,NIST0049,1,0,0.0008329615169559377
1190,NIST0049,1,1,0.9999999999741194
1191,NIST0049,1,1,0.9999997249311603
1192,NIST0049,1,1,0.9997710466153245
1193,NIST0049,1,1,0.9999254552084481
1194,NIST0049,1,1,0.9999999992305946
1195,NIST0049,1,1,0.9999999879759595
1196,NIST0049,1,1,0.9999999999995786
1368,NIST0066,1,0,0.2152756306871297
1369,NIST0066,1,1,0.9999986540970729
1370,NIST0066,1,1,0.9999999999999998
1371,NIST0066,1,1,0.9999999999999996
1372,NIST0066,1,1,0.9999999999999662
1373,NIST0066,1,1,0.9999999999941858
1374,NIST0066,1,1,0.9045862585782583
1375,NIST0066,1,0,1.5780066135377026e-10
1376,NIST0066,1,0,7.95520911841407e-08
1377,NIST0066,1,0,3.1742782407190956e-13
1378,NIST0066,1,0,5.232654281169011e-10
1379,NIST0066,1,0,1.1759333304363055e-07
1380,NIST0066,1,0,0.280592148964868
1381,NIST0066,1,1,0.8128700128744348
1382,NIST0066,1,1,0.9999992258627362
1383,NIST0066,1,1,0.9999999999984925
1384,NIST0066,1,1,0.999999999989269
1385,NIST0066,1,1,0.9999999999995177
1386,NIST0066,1,1,0.9999999999997278
1387,NIST0066,1,0,3.893396297572403e-11
1388,NIST0066,1,0,2.375169944495649e-07
1389,NIST0066,1,1,0.9999496853630189
1390,NIST0066,1,1,0.9999997790827162
1391,NIST0066,1,1,0.9999766198890493
1392,NIST0066,1,1,0.9999978939017001
1393,NIST0066,1,0,5.566664495174626e-07
1394,NIST0066,1,0,0.0016276121368511563
1395,NIST0066,1,0,0.057867593602972896
1396,NIST0066,1,0,5.591128764200857e-10
1397,NIST0066,1,1,0.9999999992545341
1398,NIST0066,1,1,0.9996756909804637
1399,NIST0066,1,0,0.1817160276811546
1400,NIST0066,1,0,0.00027168872927225003
1401,NIST0066,1,0,5.1352277218350366e-05
1402,NIST0066,1,0,1.6780635544306247e-05
1403,NIST0066,1,1,0.9999999999992548
1404,NIST0066,1,1,0.9999999999984261
1405,NIST0066,1,1,0.9999999999979854
1406,NIST0066,1,1,0.9999403006908965
1407,NIST0066,1,0,0.0014552841568003033
1408,NIST0066,1,1,0.9999999999274201
1409,NIST0066,1,1,0.9999999915931358
1410,NIST0066,1,1,0.9998651123719605
1411,NIST0066,1,0,0.004880146976133659
1412,NIST0066,1,1,0.9999996249478141
1413,NIST0066,1,0,0.00024109873840922577
1414,NIST0066,1,0,0.00015585657921150133
1415,NIST0066,1,0,3.914709001710898e-09
1416,NIST0066,1,1,0.9999023696011199
1417,NIST0066,1,1,0.890568067344971
1418,NIST0066,1,0,0.0053800672332835415
1419,NIST0066,1,0,1.5206515952065375e-05
1420,NIST0066,1,0,6.489620019335245e-08
1421,NIST0066,1,1,0.9985443929369087
1422,NIST0066,1,1,0.9999999999992546
1423,NIST0066,1,1,0.9999999999984261
1424,NIST0066,1,1,0.9999999999979854
1539,NIST0079,1,0,0.06391375121499429
1540,NIST0079,1,0,9.613680824395139e-13
1541,NIST0079,1,0,0.00018914079098399417
1542,NIST0079,1,1,0.9999999943502089
1543,NIST0079,1,1,0.9999999993443931
1544,NIST0079,1,0,2.3293348806966116e-08
1545,NIST0079,1,0,7.166987906438935e-13
1546,NIST0079,1,0,1.1660099360435115e-09
1547,NIST0079,1,0,8.66215808865752e-12
1548,NIST0079,1,0,2.774748904722391e-07
1549,NIST0079,1,0,4.283554205635806e-06
1550,NIST0079,1,1,0.9999884063561787
1551,NIST0079,1,0,9.391519934213317e-05
1552,NIST0079,1,1,0.9998969492205495
1553,NIST0079,1,1,0.8482137572788279
1554,NIST0079,1,1,0.9955115877136791
1555,NIST0079,1,1,0.9999998690793632
1556,NIST0079,1,0,2.0800650430346248e-05
1557,NIST0079,1,1,0.5853676188401213
1558,NIST0079,1,0,0.0005276748176970828
1559,NIST0079,1,1,0.8441732478367533
1560,NIST0079,1,1,0.9999995090639041
1561,NIST0079,1,0,2.1516063561612225e-08
1562,NIST0079,1,0,9.626983793765308e-10
1563,NIST0079,1,0,9.380853499096453e-07
1564,NIST0079,1,0,2.1883834362639803e-11
1565,NIST0079,1,1,0.9999999950862064
1566,NIST0079,1,1,0.9999999999907967
1567,NIST0079,1,1,0.9715092442600433
1568,NIST0079,1,1,0.9999770751717227
1569,NIST0079,1,1,0.9999999999874896
1570,NIST0079,1,1,0.95693073760536
1571,NIST0079,1,1,0.9998188349826628
1572,NIST0079,1,1,0.5380864937549997
1573,NIST0079,1,1,0.9999999991737529
1574,NIST0079,1,1,0.9999618240115884
1575,NIST0079,1,1,0.9991321466103432
1576,NIST0079,1,0,0.001849240208579224
1577,NIST0079,1,1,0.9999999980539931
1578,NIST0079,1,1,0.9999999997717144
1579,NIST0079,1,1,0.9649812581299013
1580,NIST0079,1,1,0.9999885238635683
1581,NIST0079,1,1,0.9999999999283582
1582,NIST0079,1,1,0.9999942727511131
1583,NIST0079,1,1,0.99999994028186
1584,NIST0079,1,1,0.99999999999999
1585,NIST0079,1,1,0.9999999994111373
1586,NIST0079,1,1,0.999999999862434
1587,NIST0079,1,1,0.9999999999868867
1588,NIST0079,1,1,0.999795177834848
1589,NIST0079,1,1,0.9999999935131525
1590,NIST0079,1,1,0.999999990212529
1591,NIST0079,1,1,0.8351974570893402
1592,NIST0079,1,1,0.999975370192291
1593,NIST0079,1,1,0.9989478094606685
1594,NIST0079,1,0,0.000173399378249347
1595,NIST0079,1,1,0.9999987453783015
1653,E. coli with JES101 plasmid,1,1,0.759968482674615
1654,E. coli with JES101 plasmid,1,1,0.9999901226875051
1655,E. coli with JES101 plasmid,1,0,0.001723814373521157
1656,E. coli with JES101 plasmid,1,1,0.9980176172316164
1657,E. coli with JES101 plasmid,1,0,7.654060516173674e-05
1658,E. coli with JES101 plasmid,1,0,0.18769124475782054
1659,E. coli with JES101 plasmid,1,0,8.448229035719645e-07
1660,E. coli with JES101 plasmid,1,1,0.9999999998654896
1661,E. coli with JES101 plasmid,1,0,3.774108275633919e-07
1662,E. coli with JES101 plasmid,1,0,3.1481964710241686e-06
1663,E. coli with JES101 plasmid,1,0,0.15434847324473955
1664,E. coli with JES101 plasmid,1,1,0.999998070134759
1665,E. coli with JES101 plasmid,1,1,0.8540942164251845
1666,E. coli with JES101 plasmid,1,1,0.9771462054885317
1667,E. coli with JES101 plasmid,1,1,0.997840741062023
1668,E. coli with JES101 plasmid,1,0,0.0009603608051011237
1669,E. coli with JES101 plasmid,1,0,0.08612350402417726
1670,E. coli with JES101 plasmid,1,0,6.966579806722209e-07
1671,E. coli with JES101 plasmid,1,1,0.9999999999997278
1672,E. coli with JES101 plasmid,1,1,0.9907755785180401
1673,E. coli with JES101 plasmid,1,1,0.9998649762698759
1674,E. coli with JES101 plasmid,1,0,4.3059338134163745e-10
1675,E. coli with JES101 plasmid,1,1,0.9770076404195619
1676,E. coli with JES101 plasmid,1,0,0.00890100842175674
1677,E. coli with JES101 plasmid,1,1,0.981338675013151
1678,E. coli with JES101 plasmid,1,1,0.9797675688968831
1679,E. coli with JES101 plasmid,1,0,0.00017920310628020817
1680,E. coli with JES101 plasmid,1,1,0.9999980201426343
1681,E. coli with JES101 plasmid,1,0,1.1848246582178314e-06
1682,E. coli with JES101 plasmid,1,1,0.9999958578364703
1683,E. coli with JES101 plasmid,1,1,0.9977141637524205
1684,E. coli with JES101 plasmid,1,1,0.9589390361398415
1685,E. coli with JES101 plasmid,1,1,0.9999999335421859
1686,E. coli with JES101 plasmid,1,1,0.999947876575967
1687,E. coli with JES101 plasmid,1,0,0.03155179949402663
1688,E. coli with JES101 plasmid,1,0,1.2068050312795722e-09
1689,E. coli with JES101 plasmid,1,0,5.965123045273576e-05
1690,E. coli with JES101 plasmid,1,1,0.999999999997788
1691,E. coli with JES101 plasmid,1,1,0.9998286324439154
1692,E. coli with JES101 plasmid,1,1,0.9999999983578884
1693,E. coli with JES101 plasmid,1,0,1.4558946386991256e-08
1694,E. coli with JES101 plasmid,1,0,0.04829910938868601
1695,E. coli with JES101 plasmid,1,0,1.7894962601329401e-07
1696,E. coli with JES101 plasmid,1,0,3.186931601407721e-11
1697,E. coli with JES101 plasmid,1,1,0.9999992531172307
1698,E. coli with JES101 plasmid,1,0,0.2359903850198452
1699,E. coli with JES101 plasmid,1,0,2.9115283209625304e-06
1700,E. coli with JES101 plasmid,1,1,0.9999999999181943
1701,E. coli with JES101 plasmid,1,1,0.9999993051449544
1702,E. coli with JES101 plasmid,1,1,0.9997242437124753
1703,E. coli with JES101 plasmid,1,1,0.999989257011791
1704,E. coli with JES101 plasmid,1,1,0.9999999941999367
1705,E. coli with JES101 plasmid,1,1,0.9999998365006014
1706,E. coli with JES101 plasmid,1,1,0.9999828804588217
1707,E. coli with JES101 plasmid,1,0,1.229414508684235e-07
1708,E. coli with JES101 plasmid,1,0,0.001388831428459508
1709,E. coli with JES101 plasmid,1,1,0.994871708854208
1710,E. coli with JES101 plasmid,1,1,0.9999998653050194
1711,E. coli with JES101 plasmid,1,0,0.004688991318092248
1712,E. coli with JES101 plasmid,1,0,0.18799613391529027
1713,E. coli with JES101 plasmid,1,1,0.9999985557374966
1714,E. coli with JES101 plasmid,1,0,0.2156258166727223
1715,E. coli with JES101 plasmid,1,0,1.2100200214097114e-09
1716,E. coli with JES101 plasmid,1,0,0.002117874040738537
1717,E. coli with JES101 plasmid,1,0,0.0029585094337795746
1718,E. coli with JES101 plasmid,1,0,3.657839884166991e-12
1719,E. coli with JES101 plasmid,1,0,1.4744353380335446e-07
1720,E. coli with JES101 plasmid,1,0,1.659023183693529e-10
1721,E. coli with JES101 plasmid,1,0,8.416831890223339e-14
1722,E. coli with JES101 plasmid,1,0,2.432633073091543e-11
1723,E. coli with JES101 plasmid,1,0,2.213039007662171e-12
1724,E. coli with JES101 plasmid,1,0,2.1413639924402057e-14
1725,E. coli with JES101 plasmid,1,0,1.2358829640907231e-12
1726,E. coli with JES101 plasmid,1,0,3.361569335293736e-14
1727,E. coli with JES101 plasmid,1,0,6.940678995039355e-12
1728,E. coli with JES101 plasmid,1,0,5.82252969186153e-14
1729,E. coli with JES101 plasmid,1,0,2.6634849677447086e-06
1730,E. coli with JES101 plasmid,1,0,0.03592870880240038
1731,E. coli with JES101 plasmid,1,1,0.7593480409789711
1732,E. coli with JES101 plasmid,1,1,0.9999999998696316
1733,E. coli with JES101 plasmid,1,1,0.9999995112048339
1734,E. coli with JES101 plasmid,1,1,0.9721531878465643
1735,E. coli with JES101 plasmid,1,1,0.5547369437434676
1736,E. coli with JES101 plasmid,1,0,0.03522503046262346
1737,E. coli with JES101 plasmid,1,0,1.0212333466986644e-11
1738,E. coli with JES101 plasmid,1,0,1.6414834360007552e-13
