index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211,NIST0087,0,1,0.6803448229678918
212,NIST0087,0,1,0.646204419805997
213,NIST0087,0,1,0.7873894303083766
214,NIST0087,0,1,0.7913031709574386
215,NIST0087,0,1,0.7913031709574386
270,Pseudomonas fluorescens,0,1,0.7956985680570299
271,Pseudomonas fluorescens,0,1,0.7956985680570299
272,Pseudomonas fluorescens,0,1,0.7956985680570299
273,Pseudomonas fluorescens,0,1,0.6451969094197276
274,Pseudomonas fluorescens,0,1,0.6630518463691651
275,Pseudomonas fluorescens,0,1,0.6257807817477768
276,Pseudomonas fluorescens,0,0,0.44046461068648796
277,Pseudomonas fluorescens,0,0,0.47097750262585275
278,Pseudomonas fluorescens,0,0,0.44046461068648796
279,Pseudomonas fluorescens,0,1,0.7180071089076996
280,Pseudomonas fluorescens,0,1,0.7180071089076996
281,Pseudomonas fluorescens,0,1,0.7180071089076996
282,Pseudomonas fluorescens,0,1,0.7876985189435866
283,Pseudomonas fluorescens,0,1,0.7876985189435866
284,Pseudomonas fluorescens,0,1,0.7876985189435866
285,Pseudomonas fluorescens,0,1,0.7932880691829906
286,Pseudomonas fluorescens,0,1,0.7932880691829906
287,Pseudomonas fluorescens,0,1,0.7932880691829906
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6630518463691651
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6451969094197276
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6257807817477768
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7857068394850382
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7814672256382436
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7857068394850382
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5300310391744492
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5017545738429031
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5017545738429031
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.614784687987481
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.614784687987481
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5923841117636709
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7199372464644352
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7317404659329634
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7317404659329634
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7968843821965811
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7968843821965811
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7968843821965811
306,E. coli with JES101 plasmid,1,1,0.7994983024715439
307,E. coli with JES101 plasmid,1,1,0.7994983024715439
308,E. coli with JES101 plasmid,1,1,0.7994983024715439
309,E. coli with JES101 plasmid,1,0,0.44559251135288186
310,E. coli with JES101 plasmid,1,0,0.44559251135288186
311,E. coli with JES101 plasmid,1,0,0.44559251135288186
312,E. coli with JES101 plasmid,1,0,0.22170723657240968
313,E. coli with JES101 plasmid,1,0,0.22170723657240968
314,E. coli with JES101 plasmid,1,0,0.2500454539307014
315,E. coli with JES101 plasmid,1,1,0.6097592411115881
316,E. coli with JES101 plasmid,1,1,0.6097592411115881
317,E. coli with JES101 plasmid,1,1,0.6097592411115881
318,E. coli with JES101 plasmid,1,1,0.5280151028351087
319,E. coli with JES101 plasmid,1,1,0.5536978726497455
320,E. coli with JES101 plasmid,1,1,0.577901676319127
321,E. coli with JES101 plasmid,1,1,0.7590194097981487
322,E. coli with JES101 plasmid,1,1,0.7590194097981487
323,E. coli with JES101 plasmid,1,1,0.7590194097981487
360,NIST0020,1,1,0.7612681934006668
361,NIST0020,1,1,0.7530661336447456
362,NIST0020,1,1,0.7530661336447456
363,NIST0020,1,1,0.7526059680467678
364,NIST0020,1,1,0.7526059680467678
365,NIST0020,1,1,0.7526059680467678
366,NIST0020,1,1,0.5771923908249119
367,NIST0020,1,1,0.5771923908249119
368,NIST0020,1,1,0.5771923908249119
369,NIST0020,1,1,0.6097592411115881
370,NIST0020,1,1,0.6097592411115881
371,NIST0020,1,1,0.6097592411115881
372,NIST0020,1,1,0.6911957097080293
373,NIST0020,1,1,0.6911957097080293
374,NIST0020,1,1,0.7057520867467054
375,NIST0020,1,1,0.7978342255352012
376,NIST0020,1,1,0.7978342255352012
377,NIST0020,1,1,0.7978342255352012
414,NIST0026,1,1,0.7956985680570299
415,NIST0026,1,1,0.7956985680570299
416,NIST0026,1,1,0.7956985680570299
417,NIST0026,1,1,0.6521894103442196
418,NIST0026,1,1,0.6521894103442196
419,NIST0026,1,1,0.6521894103442196
420,NIST0026,1,1,0.7047702763136123
421,NIST0026,1,1,0.6891373294887237
422,NIST0026,1,1,0.7047702763136123
423,NIST0026,1,1,0.7899166735802704
424,NIST0026,1,1,0.7924273313153207
425,NIST0026,1,1,0.7899166735802704
426,NIST0026,1,1,0.7814672256382436
427,NIST0026,1,1,0.7857068394850382
428,NIST0026,1,1,0.7814672256382436
429,NIST0026,1,1,0.7670848871857529
430,NIST0026,1,1,0.7670848871857529
431,NIST0026,1,1,0.7670848871857529
432,NIST0027,1,1,0.7956985680570299
433,NIST0027,1,1,0.7956985680570299
434,NIST0027,1,1,0.7956985680570299
435,NIST0027,1,1,0.6361631410380743
436,NIST0027,1,1,0.6153867136431467
437,NIST0027,1,1,0.6153867136431467
438,NIST0027,1,1,0.7052990827606798
439,NIST0027,1,1,0.7052990827606798
440,NIST0027,1,1,0.719460484162317
441,NIST0027,1,1,0.7976069850536506
442,NIST0027,1,1,0.7976069850536506
443,NIST0027,1,1,0.7976069850536506
444,NIST0027,1,1,0.7956985680570299
445,NIST0027,1,1,0.7956985680570299
446,NIST0027,1,1,0.7956985680570299
447,NIST0027,1,1,0.7670848871857529
448,NIST0027,1,1,0.7670848871857529
449,NIST0027,1,1,0.7670848871857529
468,NIST0048,1,0,0.22513915458047706
469,NIST0048,1,0,0.2528456830920472
470,NIST0048,1,0,0.2817246684054814
471,NIST0048,1,0,0.16013355689303338
472,NIST0048,1,0,0.18391360451446237
473,NIST0048,1,0,0.18391360451446237
474,NIST0048,1,0,0.12488228834825643
475,NIST0048,1,0,0.10632178729712455
476,NIST0048,1,0,0.12488228834825643
477,NIST0048,1,1,0.5133276609470937
478,NIST0048,1,0,0.48502265246080833
479,NIST0048,1,0,0.48502265246080833
480,NIST0048,1,0,0.3866051617983487
481,NIST0048,1,0,0.2722482926090984
482,NIST0048,1,0,0.2722482926090984
483,NIST0048,1,1,0.7932880691829906
484,NIST0048,1,1,0.7932880691829906
485,NIST0048,1,1,0.7932880691829906
486,NIST0049,1,1,0.7876985189435866
487,NIST0049,1,1,0.7876985189435866
488,NIST0049,1,1,0.7876985189435866
489,NIST0049,1,1,0.6361631410380743
490,NIST0049,1,1,0.6153867136431467
491,NIST0049,1,1,0.6361631410380743
492,NIST0049,1,1,0.5581611318578532
493,NIST0049,1,1,0.5581611318578532
494,NIST0049,1,1,0.5834974670012888
495,NIST0049,1,1,0.6638091639648
496,NIST0049,1,1,0.6638091639648
497,NIST0049,1,1,0.592520563648604
498,NIST0049,1,1,0.6367514967992924
499,NIST0049,1,1,0.6559113979762295
500,NIST0049,1,1,0.6559113979762295
501,NIST0049,1,1,0.7728516199806906
502,NIST0049,1,1,0.7666832228104654
503,NIST0049,1,1,0.7666832228104654
504,NIST0052,1,1,0.7180071089076996
505,NIST0052,1,1,0.7180071089076996
506,NIST0052,1,1,0.7180071089076996
507,NIST0052,1,1,0.6097592411115881
508,NIST0052,1,1,0.6097592411115881
509,NIST0052,1,1,0.6097592411115881
510,NIST0052,1,1,0.5154869129370977
511,NIST0052,1,1,0.5424762084247955
512,NIST0052,1,0,0.4871820291436413
513,NIST0052,1,1,0.6564850631404004
514,NIST0052,1,1,0.6740589133294301
515,NIST0052,1,1,0.6564850631404004
516,NIST0052,1,1,0.6361631410380743
517,NIST0052,1,1,0.6153867136431467
518,NIST0052,1,1,0.6361631410380743
519,NIST0052,1,1,0.7741042818757169
520,NIST0052,1,1,0.7741042818757169
521,NIST0052,1,1,0.7741042818757169
522,NIST0054,1,1,0.7308267009879339
523,NIST0054,1,1,0.7308267009879339
524,NIST0054,1,1,0.7308267009879339
525,NIST0054,1,1,0.6097592411115881
526,NIST0054,1,1,0.6097592411115881
527,NIST0054,1,1,0.6097592411115881
528,NIST0054,1,0,0.47161111188156335
529,NIST0054,1,1,0.501118874510166
530,NIST0054,1,1,0.501118874510166
531,NIST0054,1,1,0.7861346668901437
532,NIST0054,1,1,0.7861346668901437
533,NIST0054,1,1,0.7894943860028698
534,NIST0054,1,1,0.6237158387251699
535,NIST0054,1,1,0.6026725595181109
536,NIST0054,1,1,0.5800487717679098
537,NIST0054,1,1,0.7662280548413328
538,NIST0054,1,1,0.7590400998661403
539,NIST0054,1,1,0.7590400998661403
558,NIST0066,1,1,0.6559113979762295
559,NIST0066,1,1,0.6367514967992924
560,NIST0066,1,1,0.6559113979762295
561,NIST0066,1,1,0.6097592411115881
562,NIST0066,1,1,0.6097592411115881
563,NIST0066,1,1,0.6097592411115881
564,NIST0066,1,1,0.5300310391744492
565,NIST0066,1,1,0.5017545738429031
566,NIST0066,1,1,0.5017545738429031
567,NIST0066,1,1,0.6906526961024221
568,NIST0066,1,1,0.6746173320201829
569,NIST0066,1,1,0.6746173320201829
570,NIST0066,1,1,0.6097592411115881
571,NIST0066,1,1,0.6097592411115881
572,NIST0066,1,1,0.6097592411115881
573,NIST0066,1,1,0.7590400998661403
574,NIST0066,1,1,0.7662280548413328
575,NIST0066,1,1,0.7590400998661403
648,Pseudomonas aeruginosa PA-14,1,1,0.7956985680570299
649,Pseudomonas aeruginosa PA-14,1,1,0.7956985680570299
650,Pseudomonas aeruginosa PA-14,1,1,0.7956985680570299
651,Pseudomonas aeruginosa PA-14,1,0,0.48502265246080833
652,Pseudomonas aeruginosa PA-14,1,1,0.5133276609470937
653,Pseudomonas aeruginosa PA-14,1,1,0.5133276609470937
654,Pseudomonas aeruginosa PA-14,1,1,0.5581611318578532
655,Pseudomonas aeruginosa PA-14,1,1,0.5834974670012888
656,Pseudomonas aeruginosa PA-14,1,1,0.5834974670012888
657,Pseudomonas aeruginosa PA-14,1,1,0.7958229093446565
658,Pseudomonas aeruginosa PA-14,1,1,0.7949455923571318
659,Pseudomonas aeruginosa PA-14,1,1,0.7949455923571318
660,Pseudomonas aeruginosa PA-14,1,1,0.792706575663247
661,Pseudomonas aeruginosa PA-14,1,1,0.792060558309024
662,Pseudomonas aeruginosa PA-14,1,1,0.792060558309024
663,Pseudomonas aeruginosa PA-14,1,1,0.7503104696448926
664,Pseudomonas aeruginosa PA-14,1,1,0.7585747165473878
665,Pseudomonas aeruginosa PA-14,1,1,0.7503104696448926
702,Staphylococcus aureus JE2,1,1,0.6906526961024221
703,Staphylococcus aureus JE2,1,1,0.6746173320201829
704,Staphylococcus aureus JE2,1,1,0.6746173320201829
705,Staphylococcus aureus JE2,1,1,0.7876985189435866
706,Staphylococcus aureus JE2,1,1,0.7876985189435866
707,Staphylococcus aureus JE2,1,1,0.7876985189435866
708,Staphylococcus aureus JE2,1,1,0.53066440185972
709,Staphylococcus aureus JE2,1,1,0.53066440185972
710,Staphylococcus aureus JE2,1,1,0.5575339364072525
711,Staphylococcus aureus JE2,1,1,0.5923841117636709
712,Staphylococcus aureus JE2,1,1,0.614784687987481
713,Staphylococcus aureus JE2,1,1,0.614784687987481
714,Staphylococcus aureus JE2,1,1,0.7057520867467054
715,Staphylococcus aureus JE2,1,1,0.6911957097080293
716,Staphylococcus aureus JE2,1,1,0.6911957097080293
717,Staphylococcus aureus JE2,1,1,0.79521320797352
718,Staphylococcus aureus JE2,1,1,0.79521320797352
719,Staphylococcus aureus JE2,1,1,0.79521320797352
720,NIST0013,0,0,0.4843875427312467
721,NIST0013,0,0,0.4549665038636
722,NIST0013,0,0,0.4843875427312467
723,NIST0013,0,1,0.7906472259061562
724,NIST0013,0,1,0.7863968431488306
725,NIST0013,0,1,0.7889383261032362
726,NIST0013,0,0,0.36102242867772477
727,NIST0013,0,0,0.42308813140536927
728,NIST0013,0,0,0.39220147574800357
729,NIST0013,0,1,0.614784687987481
730,NIST0013,0,1,0.5923841117636709
731,NIST0013,0,1,0.5923841117636709
732,NIST0013,0,1,0.5860737687401161
733,NIST0013,0,1,0.5860737687401161
734,NIST0013,0,1,0.5860737687401161
735,NIST0013,0,1,0.7666832228104654
736,NIST0013,0,1,0.7728516199806906
737,NIST0013,0,1,0.7728516199806906
738,NIST0041,0,1,0.5917699656646915
739,NIST0041,0,1,0.5677666110202891
740,NIST0041,0,1,0.5677666110202891
741,NIST0041,0,1,0.7756732999964863
742,NIST0041,0,1,0.7704269712626185
743,NIST0041,0,1,0.7642128187522923
744,NIST0041,0,1,0.7100923519881277
745,NIST0041,0,1,0.6797618877177073
746,NIST0041,0,1,0.6956580965226219
747,NIST0041,0,1,0.7617094838758263
748,NIST0041,0,1,0.7617094838758263
749,NIST0041,0,1,0.7617094838758263
750,NIST0041,0,1,0.6881410313609047
751,NIST0041,0,1,0.6881410313609047
752,NIST0041,0,1,0.6881410313609047
753,NIST0041,0,1,0.789405549467925
754,NIST0041,0,1,0.789405549467925
755,NIST0041,0,1,0.789405549467925
792,NIST0046,1,1,0.7308267009879339
793,NIST0046,1,1,0.7308267009879339
794,NIST0046,1,1,0.7308267009879339
795,NIST0046,1,1,0.5860737687401161
796,NIST0046,1,1,0.5860737687401161
797,NIST0046,1,1,0.5860737687401161
798,NIST0046,1,1,0.6891373294887237
799,NIST0046,1,1,0.6891373294887237
800,NIST0046,1,1,0.7047702763136123
801,NIST0046,1,1,0.7898504923224777
802,NIST0046,1,1,0.7937307975994063
803,NIST0046,1,1,0.7898504923224777
804,NIST0046,1,1,0.6153867136431467
805,NIST0046,1,1,0.6361631410380743
806,NIST0046,1,1,0.6153867136431467
807,NIST0046,1,1,0.7728516199806906
808,NIST0046,1,1,0.7666832228104654
809,NIST0046,1,1,0.7666832228104654
810,NIST0053,1,1,0.7992635558495403
811,NIST0053,1,1,0.7992635558495403
812,NIST0053,1,1,0.7992635558495403
813,NIST0053,1,1,0.5133276609470937
814,NIST0053,1,0,0.48502265246080833
815,NIST0053,1,1,0.5133276609470937
816,NIST0053,1,1,0.6603688210151586
817,NIST0053,1,1,0.6413213954532514
818,NIST0053,1,1,0.6778414854305563
819,NIST0053,1,1,0.5917699656646915
820,NIST0053,1,1,0.5677666110202891
821,NIST0053,1,1,0.5677666110202891
822,NIST0053,1,1,0.5671424765603389
823,NIST0053,1,1,0.5415928559904413
824,NIST0053,1,1,0.5671424765603389
825,NIST0053,1,1,0.739501246273458
826,NIST0053,1,1,0.739501246273458
827,NIST0053,1,1,0.739501246273458
864,NIST0067,1,1,0.6564850631404004
865,NIST0067,1,1,0.6740589133294301
866,NIST0067,1,1,0.6740589133294301
867,NIST0067,1,0,0.4142426188609225
868,NIST0067,1,0,0.4142426188609225
869,NIST0067,1,0,0.4142426188609225
870,NIST0067,1,1,0.5841153120635405
871,NIST0067,1,1,0.6078378631476776
872,NIST0067,1,1,0.6078378631476776
873,NIST0067,1,1,0.5269174022548752
874,NIST0067,1,0,0.4998564842905837
875,NIST0067,1,1,0.5526092925512279
876,NIST0067,1,1,0.742335237746779
877,NIST0067,1,1,0.742335237746779
878,NIST0067,1,1,0.742335237746779
879,NIST0067,1,1,0.7728516199806906
880,NIST0067,1,1,0.7728516199806906
881,NIST0067,1,1,0.7666832228104654
882,NIST0068,1,1,0.7956985680570299
883,NIST0068,1,1,0.7956985680570299
884,NIST0068,1,1,0.7956985680570299
885,NIST0068,1,1,0.6317984619084591
886,NIST0068,1,1,0.6317984619084591
887,NIST0068,1,1,0.6317984619084591
888,NIST0068,1,1,0.7313618919413184
889,NIST0068,1,1,0.7313618919413184
890,NIST0068,1,1,0.7313618919413184
891,NIST0068,1,1,0.7956985680570299
892,NIST0068,1,1,0.7956985680570299
893,NIST0068,1,1,0.7956985680570299
894,NIST0068,1,1,0.7038025463227529
895,NIST0068,1,1,0.7038025463227529
896,NIST0068,1,1,0.7038025463227529
897,NIST0068,1,1,0.7932880691829906
898,NIST0068,1,1,0.7932880691829906
899,NIST0068,1,1,0.7932880691829906
918,NIST0072,1,1,0.6740589133294301
919,NIST0072,1,1,0.6564850631404004
920,NIST0072,1,1,0.6740589133294301
921,NIST0072,1,1,0.5133276609470937
922,NIST0072,1,1,0.5133276609470937
923,NIST0072,1,0,0.48502265246080833
924,NIST0072,1,1,0.6714201005202958
925,NIST0072,1,1,0.688592327073404
926,NIST0072,1,1,0.6714201005202958
927,NIST0072,1,1,0.7894943860028698
928,NIST0072,1,1,0.7861346668901437
929,NIST0072,1,1,0.7894943860028698
930,NIST0072,1,1,0.614784687987481
931,NIST0072,1,1,0.614784687987481
932,NIST0072,1,1,0.5923841117636709
933,NIST0072,1,1,0.7728516199806906
934,NIST0072,1,1,0.7728516199806906
935,NIST0072,1,1,0.7666832228104654
936,NIST0075,1,1,0.6881410313609047
937,NIST0075,1,1,0.6881410313609047
938,NIST0075,1,1,0.6881410313609047
939,NIST0075,1,0,0.4945777436465746
940,NIST0075,1,1,0.5473831709150474
941,NIST0075,1,1,0.5473831709150474
942,NIST0075,1,1,0.6891373294887237
943,NIST0075,1,1,0.7047702763136123
944,NIST0075,1,1,0.6891373294887237
945,NIST0075,1,1,0.6153867136431467
946,NIST0075,1,1,0.6361631410380743
947,NIST0075,1,1,0.6361631410380743
948,NIST0075,1,0,0.44009261371743824
949,NIST0075,1,0,0.46938014432677966
950,NIST0075,1,0,0.497654445615929
951,NIST0075,1,1,0.7666832228104654
952,NIST0075,1,1,0.7728516199806906
953,NIST0075,1,1,0.7666832228104654
954,Escherichia coli DH5_alpha,0,1,0.800205062781658
955,Escherichia coli DH5_alpha,0,1,0.800205062781658
956,Escherichia coli DH5_alpha,0,1,0.800205062781658
957,Escherichia coli DH5_alpha,0,0,0.45433602861171146
958,Escherichia coli DH5_alpha,0,0,0.42403709528549577
959,Escherichia coli DH5_alpha,0,0,0.45433602861171146
960,Escherichia coli DH5_alpha,0,1,0.5671424765606454
961,Escherichia coli DH5_alpha,0,1,0.5671424765606454
962,Escherichia coli DH5_alpha,0,1,0.5415928559907514
963,Escherichia coli DH5_alpha,0,1,0.6911957097089282
964,Escherichia coli DH5_alpha,0,1,0.6911957097089282
965,Escherichia coli DH5_alpha,0,1,0.7057520867475799
966,Escherichia coli DH5_alpha,0,1,0.7432585670639382
967,Escherichia coli DH5_alpha,0,1,0.7432585670639382
968,Escherichia coli DH5_alpha,0,1,0.7525929731356646
969,Escherichia coli DH5_alpha,0,0,0.29730010419647823
970,Escherichia coli DH5_alpha,0,0,0.2674189416365762
971,Escherichia coli DH5_alpha,0,0,0.2674189416365762
1098,NIST0087,0,1,0.7308267009879339
1099,NIST0087,0,1,0.7308267009879339
1100,NIST0087,0,1,0.7308267009879339
1101,NIST0087,0,1,0.7617094838758263
1102,NIST0087,0,1,0.7617094838758263
1103,NIST0087,0,1,0.7617094838758263
1104,NIST0087,0,1,0.5677666110214714
1105,NIST0087,0,1,0.5917699656658555
1106,NIST0087,0,1,0.5917699656658555
1107,NIST0087,0,0,0.48502265245933734
1108,NIST0087,0,1,0.5133276609456223
1109,NIST0087,0,1,0.5133276609456223
1110,NIST0087,0,1,0.7427730329338171
1111,NIST0087,0,1,0.7322393177421778
1112,NIST0087,0,1,0.7322393177421778
1113,NIST0087,0,1,0.513962892071463
1114,NIST0087,0,1,0.513962892071463
1115,NIST0087,0,1,0.5409614838760015
1170,NIST0020,1,1,0.6345953038736946
1171,NIST0020,1,1,0.5745596689217876
1172,NIST0020,1,1,0.6515843689357301
1173,NIST0020,1,1,0.6746173320203239
1174,NIST0020,1,1,0.6906526961025592
1175,NIST0020,1,1,0.6906526961025592
1176,NIST0020,1,1,0.5229198336747763
1177,NIST0020,1,1,0.5729093444506854
1178,NIST0020,1,1,0.5229198336747763
1179,NIST0020,1,1,0.5607761835265234
1180,NIST0020,1,1,0.5607761835265234
1181,NIST0020,1,1,0.5607761835265234
1182,NIST0020,1,1,0.6367514967977899
1183,NIST0020,1,1,0.6559113979747635
1184,NIST0020,1,1,0.6367514967977899
1185,NIST0020,1,0,0.42341618387366037
1186,NIST0020,1,0,0.392521873814914
1187,NIST0020,1,0,0.392521873814914
1224,NIST0026,1,1,0.7956985680570299
1225,NIST0026,1,1,0.7956985680570299
1226,NIST0026,1,1,0.7956985680570299
1227,NIST0026,1,1,0.513962892071463
1228,NIST0026,1,1,0.5409614838760015
1229,NIST0026,1,1,0.513962892071463
1230,NIST0026,1,1,0.742759698064521
1231,NIST0026,1,1,0.7224062276520683
1232,NIST0026,1,1,0.7224062276520683
1233,NIST0026,1,1,0.7992635558495403
1234,NIST0026,1,1,0.7992635558495403
1235,NIST0026,1,1,0.7992635558495403
1236,NIST0026,1,1,0.7928452790312667
1237,NIST0026,1,1,0.7928452790312667
1238,NIST0026,1,1,0.7945307839868976
1239,NIST0026,1,1,0.5917699656658555
1240,NIST0026,1,1,0.5917699656658555
1241,NIST0026,1,1,0.5677666110214714
1242,NIST0027,1,1,0.7802413643223914
1243,NIST0027,1,1,0.7678986515537527
1244,NIST0027,1,1,0.7758396134373781
1245,NIST0027,1,1,0.6076399842578432
1246,NIST0027,1,1,0.5634132027847466
1247,NIST0027,1,1,0.5390412816837542
1248,NIST0027,1,1,0.742335237746779
1249,NIST0027,1,1,0.742335237746779
1250,NIST0027,1,1,0.742335237746779
1251,NIST0027,1,1,0.7976069850536506
1252,NIST0027,1,1,0.7976069850536506
1253,NIST0027,1,1,0.7976069850536506
1254,NIST0027,1,1,0.7579746904263747
1255,NIST0027,1,1,0.7740496103007463
1256,NIST0027,1,1,0.7696469833343014
1257,NIST0027,1,1,0.800205062781658
1258,NIST0027,1,1,0.800205062781658
1259,NIST0027,1,1,0.800205062781658
1278,NIST0048,1,1,0.7347718535491685
1279,NIST0048,1,1,0.7405586050961482
1280,NIST0048,1,1,0.7497707082640104
1281,NIST0048,1,0,0.42403709528549577
1282,NIST0048,1,0,0.42403709528549577
1283,NIST0048,1,0,0.45433602861171146
1284,NIST0048,1,1,0.5917699656658555
1285,NIST0048,1,1,0.5677666110214714
1286,NIST0048,1,1,0.5677666110214714
1287,NIST0048,1,1,0.6559113979747635
1288,NIST0048,1,1,0.6367514967977899
1289,NIST0048,1,1,0.6559113979747635
1290,NIST0048,1,1,0.7525929731356646
1291,NIST0048,1,1,0.7525929731356646
1292,NIST0048,1,1,0.7432585670639382
1293,NIST0048,1,0,0.45433602861171146
1294,NIST0048,1,0,0.42403709528549577
1295,NIST0048,1,0,0.45433602861171146
1296,NIST0049,1,1,0.7956985680570299
1297,NIST0049,1,1,0.7956985680570299
1298,NIST0049,1,1,0.7956985680570299
1299,NIST0049,1,1,0.5671424765606454
1300,NIST0049,1,1,0.5671424765606454
1301,NIST0049,1,1,0.5415928559907514
1302,NIST0049,1,1,0.6881410313609047
1303,NIST0049,1,1,0.6881410313609047
1304,NIST0049,1,1,0.6881410313609047
1305,NIST0049,1,1,0.7561715467423605
1306,NIST0049,1,1,0.7696471795208188
1307,NIST0049,1,1,0.7634184010741286
1308,NIST0049,1,1,0.7693137468490173
1309,NIST0049,1,1,0.7754329689415979
1310,NIST0049,1,1,0.7754329689415979
1311,NIST0049,1,1,0.513962892071463
1312,NIST0049,1,1,0.5409614838760015
1313,NIST0049,1,1,0.5409614838760015
1314,NIST0052,1,1,0.7922636812729335
1315,NIST0052,1,1,0.7913750800154263
1316,NIST0052,1,1,0.7896705410041168
1317,NIST0052,1,0,0.49203538615615294
1318,NIST0052,1,0,0.43456125371440535
1319,NIST0052,1,0,0.43456125371440535
1320,NIST0052,1,1,0.6709558104933399
1321,NIST0052,1,1,0.6709558104933399
1322,NIST0052,1,1,0.6709558104933399
