index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
184,NIST0083,0,0,0.4192062017176678
185,NIST0083,0,1,0.6041763581502365
186,NIST0083,0,0,7.593039154814368e-06
187,NIST0083,0,0,7.593039154814368e-06
188,NIST0083,0,0,1.333161433664119e-06
189,NIST0083,0,0,0.22120510450197198
190,NIST0083,0,0,0.10243364851694206
191,NIST0083,0,0,0.10243364851694206
192,NIST0083,0,1,0.9173330455795082
193,NIST0083,0,1,0.9466783633029268
194,NIST0083,0,1,0.9466783633029268
195,NIST0083,0,1,0.9922148764219747
196,NIST0083,0,1,0.9922148764219747
197,NIST0083,0,1,0.9912848530633638
198,NIST0087,0,1,0.9662958857923956
199,NIST0087,0,1,0.9760605208545048
200,NIST0087,0,1,0.9662958857923956
201,NIST0087,0,1,0.838889052887213
202,NIST0087,0,1,0.838889052887213
203,NIST0087,0,1,0.838889052887213
204,NIST0087,0,1,0.7281887520659058
205,NIST0087,0,1,0.7281887520659058
206,NIST0087,0,1,0.7281887520659058
207,NIST0087,0,1,0.9826542574690201
208,NIST0087,0,1,0.9767662426440626
209,NIST0087,0,1,0.9767662426440626
210,NIST0087,0,1,0.9833314321291452
211,NIST0087,0,1,0.9845153055729036
212,NIST0087,0,1,0.981360114679003
213,NIST0087,0,1,0.8951127369137217
214,NIST0087,0,1,0.9362198880235977
215,NIST0087,0,1,0.9362198880235977
234,NIST0139,0,1,0.838889052887213
235,NIST0139,0,1,0.838889052887213
236,NIST0139,0,1,0.838889052887213
237,NIST0139,0,1,0.9281970535710721
238,NIST0139,0,1,0.9436584858157491
239,NIST0139,0,1,0.9281970535710721
240,NIST0139,0,1,0.9859966682647897
241,NIST0139,0,1,0.9859966682647897
242,NIST0139,0,1,0.9859966682647897
243,NIST0139,0,1,0.9834696410512518
244,NIST0139,0,1,0.9862299874698071
245,NIST0139,0,1,0.9834696410512518
246,NIST0139,0,1,0.9834696410512518
247,NIST0139,0,1,0.9834696410512518
248,NIST0139,0,1,0.9862299874698071
249,NIST0139,0,1,0.838889052887213
250,NIST0139,0,1,0.838889052887213
251,NIST0139,0,1,0.838889052887213
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.838889052887213
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.838889052887213
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.838889052887213
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9870956762190657
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9894104886752735
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9870956762190657
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9867744735973315
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.983121446478619
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9867744735973315
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.838889052887213
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.838889052887213
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.838889052887213
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.838889052887213
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.838889052887213
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.838889052887213
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9854698289883661
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9854698289883661
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9854698289883661
270,Pseudomonas fluorescens,0,1,0.838889052887213
271,Pseudomonas fluorescens,0,1,0.838889052887213
272,Pseudomonas fluorescens,0,1,0.838889052887213
273,Pseudomonas fluorescens,0,1,0.97896283328953
274,Pseudomonas fluorescens,0,1,0.9811828211162953
275,Pseudomonas fluorescens,0,1,0.9755108713692519
276,Pseudomonas fluorescens,0,1,0.7666024645750766
277,Pseudomonas fluorescens,0,1,0.8570698144692525
278,Pseudomonas fluorescens,0,1,0.7666024645750766
279,Pseudomonas fluorescens,0,1,0.9888118869837471
280,Pseudomonas fluorescens,0,1,0.9888118869837471
281,Pseudomonas fluorescens,0,1,0.9888118869837471
282,Pseudomonas fluorescens,0,1,0.9774687820215611
283,Pseudomonas fluorescens,0,1,0.9774687820215611
284,Pseudomonas fluorescens,0,1,0.9774687820215611
285,Pseudomonas fluorescens,0,1,0.838889052887213
286,Pseudomonas fluorescens,0,1,0.838889052887213
287,Pseudomonas fluorescens,0,1,0.838889052887213
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9811828211162953
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97896283328953
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9755108713692519
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9834696410512518
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9862299874698071
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9834696410512518
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9466783633029277
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9173330455795082
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9173330455795082
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9867744735973315
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9867744735973315
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.983121446478619
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9934010668294254
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9932264850872182
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9932264850872182
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9498092257584929
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9498092257584929
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9498092257584929
306,E. coli with JES101 plasmid,1,1,0.8995586780969488
307,E. coli with JES101 plasmid,1,1,0.8995586780969488
308,E. coli with JES101 plasmid,1,1,0.8995586780969488
309,E. coli with JES101 plasmid,1,1,0.7281887520659058
310,E. coli with JES101 plasmid,1,1,0.7281887520659058
311,E. coli with JES101 plasmid,1,1,0.7281887520659058
312,E. coli with JES101 plasmid,1,0,0.0035857175954085566
313,E. coli with JES101 plasmid,1,0,0.0035857175954085566
314,E. coli with JES101 plasmid,1,0,0.011665772476008173
315,E. coli with JES101 plasmid,1,1,0.9746979480612267
316,E. coli with JES101 plasmid,1,1,0.9746979480612267
317,E. coli with JES101 plasmid,1,1,0.9746979480612267
318,E. coli with JES101 plasmid,1,1,0.8815239091983754
319,E. coli with JES101 plasmid,1,1,0.9136537603802691
320,E. coli with JES101 plasmid,1,1,0.9344629036072757
321,E. coli with JES101 plasmid,1,1,0.9869171113071546
322,E. coli with JES101 plasmid,1,1,0.9869171113071546
323,E. coli with JES101 plasmid,1,1,0.9869171113071546
342,NIST0019,1,1,0.9894104886752735
343,NIST0019,1,1,0.9894104886752735
344,NIST0019,1,1,0.9870956762190657
345,NIST0019,1,1,0.9901574794080636
346,NIST0019,1,1,0.9901574794080636
347,NIST0019,1,1,0.9885879890587066
348,NIST0019,1,1,0.9569595907119389
349,NIST0019,1,1,0.9667819092423865
350,NIST0019,1,1,0.9667819092423865
351,NIST0019,1,1,0.9051823764876145
352,NIST0019,1,1,0.9051823764876145
353,NIST0019,1,1,0.9372520166552105
354,NIST0019,1,1,0.7588820941607707
355,NIST0019,1,1,0.7798885981709899
356,NIST0019,1,1,0.7588820941607707
357,NIST0019,1,1,0.838889052887213
358,NIST0019,1,1,0.838889052887213
359,NIST0019,1,1,0.838889052887213
360,NIST0020,1,1,0.9914263350387951
361,NIST0020,1,1,0.9922849624916301
362,NIST0020,1,1,0.9922849624916301
363,NIST0020,1,1,0.9879328608464902
364,NIST0020,1,1,0.9879328608464902
365,NIST0020,1,1,0.9879328608464902
366,NIST0020,1,1,0.9526114960242587
367,NIST0020,1,1,0.9526114960242587
368,NIST0020,1,1,0.9526114960242587
369,NIST0020,1,1,0.9746979480612267
370,NIST0020,1,1,0.9746979480612267
371,NIST0020,1,1,0.9746979480612267
372,NIST0020,1,1,0.9929828541474887
373,NIST0020,1,1,0.9929828541474887
374,NIST0020,1,1,0.9932469819568174
375,NIST0020,1,1,0.9206597333592103
376,NIST0020,1,1,0.9206597333592103
377,NIST0020,1,1,0.9206597333592103
378,NIST0023,1,0,5.638155551088419e-37
379,NIST0023,1,0,5.638155551088419e-37
380,NIST0023,1,0,9.429918014823745e-37
381,NIST0023,1,1,0.9914263350387951
382,NIST0023,1,1,0.9914263350387951
383,NIST0023,1,1,0.9922849624916301
384,NIST0023,1,1,0.9136537603802691
385,NIST0023,1,1,0.9344629036072757
386,NIST0023,1,1,0.8815239091983754
387,NIST0023,1,1,0.968079515268208
388,NIST0023,1,1,0.9612843194272951
389,NIST0023,1,1,0.9509406868168555
390,NIST0023,1,1,0.9888118869837471
391,NIST0023,1,1,0.9888118869837471
392,NIST0023,1,1,0.9888118869837471
393,NIST0023,1,1,0.9596246973479747
394,NIST0023,1,1,0.9596246973479747
395,NIST0023,1,1,0.9596246973479747
396,NIST0025,1,1,0.838889052887213
397,NIST0025,1,1,0.838889052887213
398,NIST0025,1,1,0.838889052887213
399,NIST0025,1,1,0.838889052887213
400,NIST0025,1,1,0.838889052887213
401,NIST0025,1,1,0.838889052887213
402,NIST0025,1,1,0.9863967933036366
403,NIST0025,1,1,0.9863967933036366
404,NIST0025,1,1,0.9884804273344552
405,NIST0025,1,1,0.9934010668294254
406,NIST0025,1,1,0.9932264850872182
407,NIST0025,1,1,0.9932264850872182
408,NIST0025,1,1,0.9519215892758425
409,NIST0025,1,1,0.898829842364325
410,NIST0025,1,1,0.9385801558731843
411,NIST0025,1,1,0.9913943464883024
412,NIST0025,1,1,0.9913943464883024
413,NIST0025,1,1,0.9902218172928848
414,NIST0026,1,1,0.838889052887213
415,NIST0026,1,1,0.838889052887213
416,NIST0026,1,1,0.838889052887213
417,NIST0026,1,1,0.9836796380724356
418,NIST0026,1,1,0.9836796380724356
419,NIST0026,1,1,0.9836796380724356
420,NIST0026,1,1,0.992888550221466
421,NIST0026,1,1,0.9923398674740213
422,NIST0026,1,1,0.992888550221466
423,NIST0026,1,1,0.9791943205916019
424,NIST0026,1,1,0.9743278669075266
425,NIST0026,1,1,0.9791943205916019
426,NIST0026,1,1,0.9862299874698071
427,NIST0026,1,1,0.9834696410512518
428,NIST0026,1,1,0.9862299874698071
429,NIST0026,1,1,0.9854698289883661
430,NIST0026,1,1,0.9854698289883661
431,NIST0026,1,1,0.9854698289883661
432,NIST0027,1,1,0.838889052887213
433,NIST0027,1,1,0.838889052887213
434,NIST0027,1,1,0.838889052887213
435,NIST0027,1,1,0.9894104886752735
436,NIST0027,1,1,0.9870956762190657
437,NIST0027,1,1,0.9870956762190657
438,NIST0027,1,1,0.9929828541474887
439,NIST0027,1,1,0.9929828541474887
440,NIST0027,1,1,0.9932469819568174
441,NIST0027,1,1,0.9596246973479747
442,NIST0027,1,1,0.9596246973479747
443,NIST0027,1,1,0.9596246973479747
444,NIST0027,1,1,0.838889052887213
445,NIST0027,1,1,0.838889052887213
446,NIST0027,1,1,0.838889052887213
447,NIST0027,1,1,0.9854698289883661
448,NIST0027,1,1,0.9854698289883661
449,NIST0027,1,1,0.9854698289883661
450,NIST0045,1,1,0.9567937007888984
451,NIST0045,1,1,0.9452095308791693
452,NIST0045,1,1,0.9567937007888984
453,NIST0045,1,1,0.9826542574690201
454,NIST0045,1,1,0.9826542574690201
455,NIST0045,1,1,0.9767662426440626
456,NIST0045,1,1,0.9651872332304566
457,NIST0045,1,1,0.9651872332304566
458,NIST0045,1,1,0.9484851623757642
459,NIST0045,1,1,0.992888550221466
460,NIST0045,1,1,0.9923398674740213
461,NIST0045,1,1,0.9923398674740213
462,NIST0045,1,1,0.9894104886752735
463,NIST0045,1,1,0.9870956762190657
464,NIST0045,1,1,0.9894104886752735
465,NIST0045,1,1,0.9913943464883024
466,NIST0045,1,1,0.9913943464883024
467,NIST0045,1,1,0.9902218172928848
468,NIST0048,1,0,0.0006661667101660383
469,NIST0048,1,0,0.001981647668191353
470,NIST0048,1,0,0.00536566444636038
471,NIST0048,1,0,0.00021531928724323417
472,NIST0048,1,0,0.0008676040589772479
473,NIST0048,1,0,0.0008676040589772479
474,NIST0048,1,0,7.593039154814368e-06
475,NIST0048,1,0,1.333161433664119e-06
476,NIST0048,1,0,7.593039154814368e-06
477,NIST0048,1,1,0.9466783633029277
478,NIST0048,1,1,0.9173330455795082
479,NIST0048,1,1,0.9173330455795082
480,NIST0048,1,0,1.7493016059732536e-09
481,NIST0048,1,0,1.0091417214878334e-10
482,NIST0048,1,0,1.0091417214878334e-10
483,NIST0048,1,1,0.838889052887213
484,NIST0048,1,1,0.838889052887213
485,NIST0048,1,1,0.838889052887213
486,NIST0049,1,1,0.9774687820215611
487,NIST0049,1,1,0.9774687820215611
488,NIST0049,1,1,0.9774687820215611
489,NIST0049,1,1,0.9894104886752735
490,NIST0049,1,1,0.9870956762190657
491,NIST0049,1,1,0.9894104886752735
492,NIST0049,1,1,0.9662958857923956
493,NIST0049,1,1,0.9662958857923956
494,NIST0049,1,1,0.9760605208545052
495,NIST0049,1,0,0.013170457300189226
496,NIST0049,1,0,0.013170457300189226
497,NIST0049,1,0,0.009019673295878612
498,NIST0049,1,1,0.9896389877111301
499,NIST0049,1,1,0.9911175983825936
500,NIST0049,1,1,0.9911175983825936
501,NIST0049,1,1,0.9885879890587066
502,NIST0049,1,1,0.9901574794080636
503,NIST0049,1,1,0.9901574794080636
540,NIST0059,1,1,0.9888664942899134
541,NIST0059,1,1,0.9888664942899134
542,NIST0059,1,1,0.9888664942899134
543,NIST0059,1,1,0.9826542574690201
544,NIST0059,1,1,0.9826542574690201
545,NIST0059,1,1,0.9767662426440626
546,NIST0059,1,1,0.9303116082022704
547,NIST0059,1,1,0.9303116082022704
548,NIST0059,1,1,0.9303116082022704
549,NIST0059,1,1,0.992888550221466
550,NIST0059,1,1,0.9923398674740213
551,NIST0059,1,1,0.9923398674740213
552,NIST0059,1,1,0.9911175983825936
553,NIST0059,1,1,0.9911175983825936
554,NIST0059,1,1,0.9896389877111301
555,NIST0059,1,1,0.9835035100674098
556,NIST0059,1,1,0.9835035100674098
557,NIST0059,1,1,0.9835035100674098
558,NIST0066,1,1,0.9911175983825936
559,NIST0066,1,1,0.9896389877111301
560,NIST0066,1,1,0.9911175983825936
561,NIST0066,1,1,0.9746979480612267
562,NIST0066,1,1,0.9746979480612267
563,NIST0066,1,1,0.9746979480612267
564,NIST0066,1,1,0.9466783633029277
565,NIST0066,1,1,0.9173330455795082
566,NIST0066,1,1,0.9173330455795082
567,NIST0066,1,1,0.992888550221466
568,NIST0066,1,1,0.9923398674740213
569,NIST0066,1,1,0.9923398674740213
570,NIST0066,1,1,0.9746979480612267
571,NIST0066,1,1,0.9746979480612267
572,NIST0066,1,1,0.9746979480612267
573,NIST0066,1,1,0.9913943464883024
574,NIST0066,1,1,0.9902218172928848
575,NIST0066,1,1,0.9913943464883024
576,NIST0071,1,1,0.9596246973479747
577,NIST0071,1,1,0.9596246973479747
578,NIST0071,1,1,0.9596246973479747
579,NIST0071,1,1,0.9859966682647897
580,NIST0071,1,1,0.9859966682647897
581,NIST0071,1,1,0.9859966682647897
582,NIST0071,1,1,0.9894104886752735
583,NIST0071,1,1,0.9870956762190657
584,NIST0071,1,1,0.9870956762190657
585,NIST0071,1,1,0.9884804273344552
586,NIST0071,1,1,0.9863967933036366
587,NIST0071,1,1,0.9884804273344552
588,NIST0071,1,1,0.9888664942899134
589,NIST0071,1,1,0.9888664942899134
590,NIST0071,1,1,0.9888664942899134
591,NIST0071,1,1,0.9835035100674098
592,NIST0071,1,1,0.9835035100674098
593,NIST0071,1,1,0.9835035100674098
594,NIST0073,1,1,0.9870956762190657
595,NIST0073,1,1,0.9870956762190657
596,NIST0073,1,1,0.9894104886752735
597,NIST0073,1,1,0.838889052887213
598,NIST0073,1,1,0.838889052887213
599,NIST0073,1,1,0.838889052887213
600,NIST0073,1,0,0.4192062017176678
601,NIST0073,1,0,0.4192062017176678
602,NIST0073,1,1,0.604176358150237
603,NIST0073,1,1,0.9870956762190657
604,NIST0073,1,1,0.9894104886752735
605,NIST0073,1,1,0.9894104886752735
606,NIST0073,1,1,0.9922148764219747
607,NIST0073,1,1,0.9922148764219747
608,NIST0073,1,1,0.9912848530633638
609,NIST0073,1,1,0.9862299874698071
610,NIST0073,1,1,0.9834696410512518
611,NIST0073,1,1,0.9834696410512518
630,NIST0092,1,1,0.914307745952495
631,NIST0092,1,1,0.914307745952495
632,NIST0092,1,1,0.8621515024981456
633,NIST0092,1,1,0.838889052887213
634,NIST0092,1,1,0.838889052887213
635,NIST0092,1,1,0.838889052887213
636,NIST0092,1,1,0.577361261353266
637,NIST0092,1,1,0.577361261353266
638,NIST0092,1,1,0.577361261353266
639,NIST0092,1,1,0.9767662426440626
640,NIST0092,1,1,0.9767662426440626
641,NIST0092,1,1,0.9826542574690201
642,NIST0092,1,1,0.9929828541474887
643,NIST0092,1,1,0.9932469819568174
644,NIST0092,1,1,0.9932469819568174
645,NIST0092,1,1,0.838889052887213
646,NIST0092,1,1,0.838889052887213
647,NIST0092,1,1,0.838889052887213
648,Pseudomonas aeruginosa PA-14,1,1,0.838889052887213
649,Pseudomonas aeruginosa PA-14,1,1,0.838889052887213
650,Pseudomonas aeruginosa PA-14,1,1,0.838889052887213
651,Pseudomonas aeruginosa PA-14,1,1,0.9173330455795082
652,Pseudomonas aeruginosa PA-14,1,1,0.9466783633029268
653,Pseudomonas aeruginosa PA-14,1,1,0.9466783633029268
654,Pseudomonas aeruginosa PA-14,1,1,0.9662958857923956
655,Pseudomonas aeruginosa PA-14,1,1,0.9760605208545052
656,Pseudomonas aeruginosa PA-14,1,1,0.9760605208545052
657,Pseudomonas aeruginosa PA-14,1,1,0.957883733642674
658,Pseudomonas aeruginosa PA-14,1,1,0.9665495206876323
659,Pseudomonas aeruginosa PA-14,1,1,0.9665495206876323
660,Pseudomonas aeruginosa PA-14,1,1,0.9620608499081702
661,Pseudomonas aeruginosa PA-14,1,1,0.9384493724975972
662,Pseudomonas aeruginosa PA-14,1,1,0.9384493724975972
663,Pseudomonas aeruginosa PA-14,1,1,0.9922849624916301
664,Pseudomonas aeruginosa PA-14,1,1,0.9914263350387951
665,Pseudomonas aeruginosa PA-14,1,1,0.9922849624916301
666,Pseudomonas aeruginosa PAO1,1,1,0.838889052887213
667,Pseudomonas aeruginosa PAO1,1,1,0.838889052887213
668,Pseudomonas aeruginosa PAO1,1,1,0.838889052887213
669,Pseudomonas aeruginosa PAO1,1,1,0.9662958857923956
670,Pseudomonas aeruginosa PAO1,1,1,0.9662958857923956
671,Pseudomonas aeruginosa PAO1,1,1,0.9760605208545048
672,Pseudomonas aeruginosa PAO1,1,1,0.9836796380724356
673,Pseudomonas aeruginosa PAO1,1,1,0.9836796380724356
674,Pseudomonas aeruginosa PAO1,1,1,0.9836796380724356
675,Pseudomonas aeruginosa PAO1,1,1,0.957883733642674
676,Pseudomonas aeruginosa PAO1,1,1,0.9665495206876323
677,Pseudomonas aeruginosa PAO1,1,1,0.9665495206876323
678,Pseudomonas aeruginosa PAO1,1,1,0.838889052887213
679,Pseudomonas aeruginosa PAO1,1,1,0.838889052887213
680,Pseudomonas aeruginosa PAO1,1,1,0.838889052887213
681,Pseudomonas aeruginosa PAO1,1,1,0.9854698289883661
682,Pseudomonas aeruginosa PAO1,1,1,0.9854698289883661
683,Pseudomonas aeruginosa PAO1,1,1,0.9854698289883661
684,Salmonella enterica,1,1,0.9859966682647897
685,Salmonella enterica,1,1,0.9859966682647897
686,Salmonella enterica,1,1,0.9859966682647897
687,Salmonella enterica,1,1,0.955331615407036
688,Salmonella enterica,1,1,0.9434910944396688
689,Salmonella enterica,1,1,0.9253194617382163
690,Salmonella enterica,1,1,0.6011594845979078
691,Salmonella enterica,1,0,0.4690819061397264
692,Salmonella enterica,1,0,0.32612404388330896
693,Salmonella enterica,1,1,0.9922148764219747
694,Salmonella enterica,1,1,0.9912848530633638
695,Salmonella enterica,1,1,0.9912848530633638
696,Salmonella enterica,1,1,0.9867744735973315
697,Salmonella enterica,1,1,0.983121446478619
698,Salmonella enterica,1,1,0.983121446478619
699,Salmonella enterica,1,1,0.9902218172928848
700,Salmonella enterica,1,1,0.9913943464883024
701,Salmonella enterica,1,1,0.9913943464883024
720,NIST0013,0,1,0.914307745952495
721,NIST0013,0,1,0.8621515024981456
722,NIST0013,0,1,0.914307745952495
723,NIST0013,0,1,0.9698743035468655
724,NIST0013,0,1,0.9804463196686278
725,NIST0013,0,1,0.9758654910951761
726,NIST0013,0,0,0.07185959370177182
