index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
259,NIST0014,0,0,4.503992490051546e-06
260,NIST0014,0,0,4.34434527213234e-16
261,NIST0014,0,0,4.631487002805038e-14
262,NIST0014,0,0,6.053937477431421e-16
263,NIST0014,0,0,3.386773977507163e-13
264,NIST0014,0,0,5.6583571366627293e-05
265,NIST0014,0,0,9.116381910103751e-17
266,NIST0014,0,0,0.050574769554628154
267,NIST0014,0,0,0.1006018391959201
268,NIST0014,0,0,0.00020925099638721884
269,NIST0014,0,0,0.007104192848157862
270,NIST0014,0,0,0.26375073425970785
271,NIST0014,0,0,5.052491108334637e-06
272,NIST0014,0,0,2.3279263331757545e-05
273,NIST0014,0,0,5.190766115635506e-07
274,NIST0014,0,0,0.0004900569533420843
275,NIST0014,0,0,7.736030607188837e-05
276,NIST0014,0,0,1.1407938950081805e-08
277,NIST0014,0,0,0.0025137217866792747
278,NIST0014,0,1,0.9998321889080088
279,NIST0014,0,0,0.08111741167760553
280,NIST0014,0,1,0.9975819554901244
281,NIST0014,0,0,0.20593163916635923
282,NIST0014,0,0,2.416818533284533e-12
283,NIST0014,0,0,6.532611622545753e-06
284,NIST0014,0,0,2.168971716041128e-08
285,NIST0018,0,1,0.9999999999992706
286,NIST0018,0,1,0.9821196596188102
287,NIST0018,0,0,0.12675015835023754
288,NIST0018,0,0,0.00046150400747825527
289,NIST0018,0,1,0.9999999358894592
290,NIST0018,0,1,0.9999999999998566
291,NIST0018,0,1,0.9999999999999971
292,NIST0018,0,1,0.9999986136033326
293,NIST0018,0,1,0.9999999980704934
294,NIST0018,0,1,0.9999999994263962
295,NIST0018,0,1,0.9999999854029011
296,NIST0018,0,1,0.9999999999999918
297,NIST0018,0,1,0.9999999999978462
298,NIST0018,0,1,0.9999999999991045
299,NIST0018,0,1,0.999999999992131
300,NIST0018,0,1,0.9999999999999951
301,NIST0018,0,1,0.9999999999999905
302,NIST0018,0,1,0.9999999999999969
303,NIST0018,0,1,0.9999999999996751
304,NIST0018,0,1,0.9999999999999991
305,NIST0018,0,0,2.1355563909105132e-08
306,NIST0018,0,1,0.9999999999999911
307,NIST0018,0,1,0.9999999993819286
308,NIST0018,0,1,0.9999662647848093
309,NIST0018,0,1,0.9999999974001248
310,NIST0018,0,1,0.7809068789500224
311,NIST0018,0,1,0.9999999606928962
312,NIST0018,0,1,0.9999999999901263
313,NIST0018,0,1,0.9999999999999998
314,NIST0018,0,1,0.9999999999999989
315,NIST0018,0,1,0.9999999980337473
316,NIST0018,0,1,0.9999999999999964
317,NIST0018,0,1,0.9999999999999989
318,NIST0018,0,1,0.9999999999868514
319,NIST0018,0,1,0.9999999999999705
320,NIST0018,0,1,0.9999999999992144
321,NIST0018,0,1,0.8372185375472668
322,NIST0018,0,1,1.0
323,NIST0018,0,1,0.9999999999999978
324,NIST0018,0,1,0.9999999999999907
325,NIST0018,0,1,0.9999999999941644
326,NIST0018,0,1,0.9999999999999687
327,NIST0018,0,0,0.15377846193109984
328,NIST0018,0,1,0.9999999999999485
329,NIST0018,0,1,0.9999999648373045
330,NIST0018,0,1,0.9999997576530272
331,NIST0018,0,1,0.9999999908479328
332,NIST0018,0,1,0.9999989468501276
333,NIST0018,0,1,0.999999999956144
334,NIST0018,0,1,0.9999999999999996
335,NIST0018,0,1,0.9999999999999978
336,NIST0018,0,1,0.9999999999999514
337,NIST0018,0,1,0.9999999999999993
338,NIST0018,0,1,0.9999999999999774
339,NIST0018,0,1,0.9999917656880528
340,NIST0018,0,1,0.9999999999719225
341,NIST0018,0,1,0.9999999999999951
342,NIST0032,0,1,0.9999999978804845
343,NIST0032,0,1,0.9999999999997968
344,NIST0032,0,1,0.9999999999997942
345,NIST0032,0,1,0.9999999998882811
346,NIST0032,0,0,0.00409633616017164
347,NIST0032,0,1,0.9999999968817919
348,NIST0032,0,1,0.9999999878329277
349,NIST0032,0,1,0.9722383724557437
350,NIST0032,0,0,2.7604518121783453e-09
351,NIST0032,0,1,0.897274414950009
352,NIST0032,0,1,0.99999991909809
353,NIST0032,0,1,0.9999893460801468
354,NIST0032,0,1,0.9992493966362348
355,NIST0032,0,0,0.004974896272840395
356,NIST0032,0,1,0.9785662840361815
357,NIST0032,0,1,0.9999995019834416
358,NIST0032,0,1,0.9999998542151244
359,NIST0032,0,0,7.826491000943305e-09
360,NIST0032,0,1,0.9999764782292935
361,NIST0032,0,0,2.995765860007154e-10
362,NIST0032,0,0,2.6289196708141192e-15
363,NIST0032,0,0,1.4782319028322594e-13
364,NIST0032,0,0,1.7360947749653342e-12
365,NIST0032,0,0,3.5005029962761015e-15
366,NIST0032,0,0,5.139311145188949e-17
367,NIST0032,0,0,6.112396786578366e-16
368,NIST0032,0,0,0.0017834141170951182
369,NIST0032,0,0,4.3518478684461126e-12
370,NIST0032,0,0,2.7971977565714744e-18
371,NIST0032,0,1,0.775705591055893
372,NIST0032,0,1,0.9976915691067668
373,NIST0032,0,0,0.00860165724159863
374,NIST0032,0,0,0.00042555142463974804
375,NIST0032,0,0,0.0027790833296309557
376,NIST0032,0,0,2.1217702306184507e-11
377,NIST0032,0,1,0.9999535790489608
378,NIST0032,0,0,3.98605090404649e-12
379,NIST0032,0,0,1.5378114435671016e-05
380,NIST0032,0,1,0.9999513045287893
381,NIST0032,0,1,0.9886214323223216
382,NIST0032,0,1,0.7858327495398038
383,NIST0032,0,0,0.14345906772940217
384,NIST0032,0,0,0.01867911804419449
385,NIST0032,0,0,0.007474255903117872
386,NIST0032,0,0,0.002001566533459614
387,NIST0032,0,0,1.5393474515094335e-05
388,NIST0032,0,0,5.363833819963895e-06
389,NIST0032,0,0,1.7137517907560352e-06
390,NIST0032,0,0,2.1347583115540506e-06
391,NIST0032,0,0,1.6768791604459673e-07
392,NIST0032,0,0,1.437020127916382e-10
393,NIST0032,0,0,4.694256243373579e-18
394,NIST0032,0,0,2.043958461553878e-17
395,NIST0032,0,0,4.3693934397681387e-13
396,NIST0032,0,0,0.0020715434105926483
397,NIST0032,0,0,3.3818823233913298e-06
398,NIST0032,0,0,4.349847303922947e-16
513,NIST0087,0,1,0.9999999989149739
514,NIST0087,0,1,0.9999847828258925
515,NIST0087,0,0,0.19926150278948174
516,NIST0087,0,1,0.9999999918817845
517,NIST0087,0,1,0.8838300711048106
518,NIST0087,0,1,0.9999999998502092
519,NIST0087,0,1,0.9999999997873295
520,NIST0087,0,1,0.9999999999999958
521,NIST0087,0,1,0.9999999999999973
522,NIST0087,0,1,0.9999999964867903
523,NIST0087,0,1,0.9999999961883859
524,NIST0087,0,1,0.9999999999868365
525,NIST0087,0,1,0.999999999995675
526,NIST0087,0,1,0.9999999999999598
527,NIST0087,0,1,0.9999999999978251
528,NIST0087,0,1,0.9999999999991318
529,NIST0087,0,1,0.9999999993319131
530,NIST0087,0,1,0.9999999999758857
531,NIST0087,0,1,0.8820222319739328
532,NIST0087,0,1,0.999999994970133
533,NIST0087,0,1,0.985960041239691
534,NIST0087,0,1,0.9999999999961273
535,NIST0087,0,0,0.0011014586019386582
536,NIST0087,0,1,0.999999954015173
537,NIST0087,0,1,0.9999999999982483
538,NIST0087,0,1,0.999999961269169
539,NIST0087,0,1,0.9999999976772693
540,NIST0087,0,1,0.9999999999180749
541,NIST0087,0,1,0.9999999999568379
542,NIST0087,0,1,0.9999999999999698
543,NIST0087,0,1,0.9999999998931977
544,NIST0087,0,1,0.9999999997476383
545,NIST0087,0,1,0.999999999999998
546,NIST0087,0,1,0.9999999999993081
547,NIST0087,0,1,0.9999999999999905
548,NIST0087,0,1,0.9999999999999953
549,NIST0087,0,1,0.9999999999999991
550,NIST0087,0,1,0.9999999999999998
551,NIST0087,0,1,0.9999999999763989
552,NIST0087,0,1,0.999612617189847
553,NIST0087,0,1,0.9999753495719923
554,NIST0087,0,0,0.2894117700588579
555,NIST0087,0,1,0.9999999901487385
556,NIST0087,0,1,0.9999999999997036
557,NIST0087,0,1,0.9999999884290517
558,NIST0087,0,1,0.9999999998573943
559,NIST0087,0,1,0.9999999999815277
560,NIST0087,0,1,0.9999999999887701
561,NIST0087,0,1,0.9999999999988531
562,NIST0087,0,1,0.9999667640385964
563,NIST0087,0,1,0.9999999753459355
564,NIST0087,0,0,0.1329269158011438
565,NIST0087,0,1,0.9999999999856464
566,NIST0087,0,1,0.9514901079926926
567,NIST0087,0,0,0.21986266636590657
568,NIST0087,0,0,0.23447037237160265
569,NIST0087,0,0,8.794374282521198e-05
570,Escherichia coli DH5α,0,0,3.252439221964391e-12
571,Escherichia coli DH5α,0,1,0.8562524773827525
572,Escherichia coli DH5α,0,0,0.0028638690176230014
573,Escherichia coli DH5α,0,0,1.9952940317676635e-07
574,Escherichia coli DH5α,0,0,6.719516585172297e-06
575,Escherichia coli DH5α,0,0,0.014560946527146727
576,Escherichia coli DH5α,0,0,0.18639490542930925
577,Escherichia coli DH5α,0,0,2.5697941409380415e-11
578,Escherichia coli DH5α,0,0,0.0005771782473027582
579,Escherichia coli DH5α,0,1,0.9999999999934781
580,Escherichia coli DH5α,0,1,0.9999999999637201
581,Escherichia coli DH5α,0,1,0.9999999999999964
582,Escherichia coli DH5α,0,1,0.9999999999999998
583,Escherichia coli DH5α,0,1,0.9999999999999212
584,Escherichia coli DH5α,0,1,1.0
585,Escherichia coli DH5α,0,1,0.9999999999969449
586,Escherichia coli DH5α,0,1,0.9999999999443292
587,Escherichia coli DH5α,0,1,0.9997454021090618
588,Escherichia coli DH5α,0,1,0.999999999998259
589,Escherichia coli DH5α,0,1,0.8933110329471441
590,Escherichia coli DH5α,0,1,0.9990575296410307
591,Escherichia coli DH5α,0,0,0.003075509932239624
592,Escherichia coli DH5α,0,1,0.8412144546997363
593,Escherichia coli DH5α,0,1,0.5208640551641478
594,Escherichia coli DH5α,0,1,0.999999986122128
595,Escherichia coli DH5α,0,1,0.8480055668680146
596,Escherichia coli DH5α,0,0,3.1999663703437375e-06
597,Escherichia coli DH5α,0,1,0.999999849541352
598,Escherichia coli DH5α,0,1,0.9999999999994971
599,Escherichia coli DH5α,0,1,0.9999999999999996
600,Escherichia coli DH5α,0,1,0.9999999999937863
601,Escherichia coli DH5α,0,1,0.9999999999999993
602,Escherichia coli DH5α,0,1,0.9999999999999967
603,Escherichia coli DH5α,0,1,0.9999999999999956
604,Escherichia coli DH5α,0,1,0.9999999996447848
605,Escherichia coli DH5α,0,1,0.9999999999443292
606,Escherichia coli DH5α,0,1,0.9999999999980038
607,Escherichia coli DH5α,0,1,0.9999999999952904
608,Escherichia coli DH5α,0,1,0.9346749930848579
609,Escherichia coli DH5α,0,1,0.9999999999941722
610,Escherichia coli DH5α,0,1,0.9999999999999951
611,Escherichia coli DH5α,0,1,1.0
612,Escherichia coli DH5α,0,1,0.9999999999969282
613,Escherichia coli DH5α,0,1,0.9999999999899871
614,Escherichia coli DH5α,0,1,0.9999999925381796
615,Escherichia coli DH5α,0,1,0.9999999999998856
616,Escherichia coli DH5α,0,1,0.9996267896654895
617,Escherichia coli DH5α,0,1,0.999999998218156
618,Escherichia coli DH5α,0,1,0.9999999978406244
619,Escherichia coli DH5α,0,0,0.0004755793850878974
620,Escherichia coli DH5α,0,1,0.7865467925207436
621,Escherichia coli DH5α,0,1,0.9998173548310948
622,Escherichia coli DH5α,0,0,1.4414890860941025e-06
623,Escherichia coli DH5α,0,1,0.9999999999986156
624,Escherichia coli DH5α,0,1,0.9999999999999878
625,Escherichia coli DH5α,0,1,0.9999999999994749
626,Escherichia coli DH5α,0,1,0.9999999999999856
627,Escherichia coli DH5α,0,1,0.9540271968093805
628,Escherichia coli DH5α,0,1,0.9999999999995135
629,Escherichia coli DH5α,0,1,0.9999999998733373
630,Escherichia coli DH5α,0,1,0.999999999999964
631,Escherichia coli DH5α,0,1,0.9907689025777255
632,Escherichia coli DH5α,0,1,0.9999153141121591
633,Escherichia coli DH5α,0,1,0.9999973909628971
634,Escherichia coli DH5α,0,1,0.9999999464247951
635,Escherichia coli DH5α,0,1,0.988267867027431
636,Escherichia coli DH5α,0,1,0.9999999999896161
637,Escherichia coli DH5α,0,1,0.999042223059735
638,Escherichia coli DH5α,0,1,0.9999989957823786
639,Escherichia coli DH5α,0,1,0.9999653173851468
640,Escherichia coli DH5α,0,1,0.9999999999862603
641,Escherichia coli DH5α,0,1,0.9808498648268332
642,Escherichia coli DH5α,0,0,0.004919538886768379
643,Escherichia coli DH5α,0,1,0.7443884748132341
644,Escherichia coli DH5α,0,1,0.9996040744570701
645,Escherichia coli DH5α,0,0,7.860117346577203e-12
646,Escherichia coli DH5α,0,1,0.9999999999999978
647,Escherichia coli DH5α,0,1,0.9999999997582512
648,Escherichia coli DH5α,0,1,0.9999998283075147
649,Escherichia coli DH5α,0,1,0.8454273241917637
650,Escherichia coli DH5α,0,1,0.9998307162351102
651,Escherichia coli DH5α,0,1,0.9996297236199378
652,Escherichia coli DH5α,0,1,0.9999999999505631
653,Escherichia coli DH5α,0,1,0.9999999999999987
654,Escherichia coli DH5α,0,1,0.9999998107842216
655,Escherichia coli DH5α,0,1,0.9950931677223059
656,Escherichia coli DH5α,0,1,0.9999999703771714
657,Escherichia coli DH5α,0,1,0.9999999999999873
658,Escherichia coli DH5α,0,0,0.02490097202350781
659,Escherichia coli DH5α,0,1,0.9999994779852592
660,Escherichia coli DH5α,0,0,9.866542830986669e-05
661,Escherichia coli DH5α,0,1,0.9999690871719569
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999999999999993
665,Escherichia coli DH5α,0,1,0.9999999999994862
666,Escherichia coli DH5α,0,1,0.9999383397104259
667,Escherichia coli DH5α,0,1,0.9999662818448047
668,Escherichia coli DH5α,0,1,0.9999273805072222
669,Escherichia coli DH5α,0,1,0.999977657995778
670,Escherichia coli DH5α,0,1,0.9994457634768867
671,Escherichia coli DH5α,0,1,0.9999951102994729
672,Escherichia coli DH5α,0,1,0.9999999999997522
673,Escherichia coli DH5α,0,1,0.9999999930641998
674,Escherichia coli DH5α,0,0,3.3597603755610374e-09
675,Escherichia coli DH5α,0,1,0.9999999999320162
676,Escherichia coli DH5α,0,1,0.9999981429842982
677,Escherichia coli DH5α,0,1,0.9999999999899292
678,Escherichia coli DH5α,0,1,0.933956670598014
679,Escherichia coli DH5α,0,1,0.889286540153936
680,Escherichia coli DH5α,0,1,0.999836831012949
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.999999999488814
798,NIST0023,1,1,0.9998259852716952
799,NIST0023,1,1,0.9999999999963967
800,NIST0023,1,1,0.9938739047839218
801,NIST0023,1,0,5.89650528667098e-10
802,NIST0023,1,0,0.0017659182415171466
803,NIST0023,1,0,8.875947636685691e-17
804,NIST0023,1,1,0.999999999939504
805,NIST0023,1,0,1.9832747367084073e-11
806,NIST0023,1,1,0.9999991116360629
807,NIST0023,1,1,0.9999999999999005
808,NIST0023,1,1,0.9963181195416377
809,NIST0023,1,1,0.9999996068503842
810,NIST0023,1,0,0.0035626196956497764
811,NIST0023,1,0,0.0006999345837295142
812,NIST0023,1,0,0.0016410821779389137
813,NIST0023,1,1,0.875204984433095
814,NIST0023,1,1,0.9999999994805071
815,NIST0023,1,0,0.0017201935176706445
816,NIST0023,1,1,0.9999999550463652
817,NIST0023,1,1,0.9999998387639626
818,NIST0023,1,1,0.9999780692950007
819,NIST0023,1,0,9.362757583745097e-06
820,NIST0023,1,0,9.82590437157412e-10
821,NIST0023,1,0,3.7847281474151636e-05
822,NIST0023,1,0,4.587334270760978e-05
823,NIST0023,1,0,0.15167511146214757
824,NIST0023,1,0,3.3999321716987913e-13
825,NIST0023,1,0,1.3207343588798432e-10
826,NIST0023,1,0,0.00556252435854489
827,NIST0023,1,0,6.46517657629438e-10
828,NIST0023,1,0,6.976381557438754e-10
829,NIST0023,1,0,3.931230197081722e-08
830,NIST0023,1,1,0.9986000963691364
831,NIST0023,1,0,1.0916365628848938e-07
832,NIST0023,1,0,7.508571564940109e-09
833,NIST0023,1,0,0.027749937766004998
834,NIST0023,1,0,8.838080948523868e-08
835,NIST0023,1,0,1.819566836229593e-12
836,NIST0023,1,1,0.9999999166862273
837,NIST0023,1,1,0.9999999999999984
838,NIST0023,1,1,0.9999999999999991
839,NIST0023,1,1,0.9999999999998401
840,NIST0023,1,1,0.9999999999825582
841,NIST0023,1,1,0.9999999957738195
842,NIST0023,1,1,0.9999999999999756
843,NIST0023,1,1,0.9999999999876057
844,NIST0023,1,1,0.9999999999999651
845,NIST0023,1,1,0.9995759125570555
846,NIST0023,1,1,0.9999999999999984
847,NIST0023,1,1,0.9999999999999689
848,NIST0023,1,1,0.999999999999932
849,NIST0023,1,1,0.999999811383254
850,NIST0023,1,1,0.999995526416941
851,NIST0023,1,1,0.9999999999999911
852,NIST0023,1,1,0.9999615601321272
853,NIST0023,1,1,0.9960588189195613
854,NIST0023,1,0,0.00835808628848384
855,NIST0025,1,1,0.999999999999994
856,NIST0025,1,1,0.9999999997778621
857,NIST0025,1,1,0.9995853809611678
858,NIST0025,1,1,0.9999999998942217
859,NIST0025,1,1,0.999999659607842
860,NIST0025,1,1,0.9999972601790312
861,NIST0025,1,1,0.9991424576423933
862,NIST0025,1,0,0.00019925163068397196
863,NIST0025,1,0,0.0007462840734832144
864,NIST0025,1,0,0.00037349127550825666
865,NIST0025,1,0,1.877032598583612e-05
866,NIST0025,1,0,0.019843262506526915
867,NIST0025,1,0,0.0005975990738917477
868,NIST0025,1,1,0.8437142018699076
869,NIST0025,1,1,0.9999999999519351
870,NIST0025,1,1,0.9999999999999993
871,NIST0025,1,1,0.9998522185907732
872,NIST0025,1,0,0.00017179160636183625
873,NIST0025,1,0,7.622612541464234e-12
874,NIST0025,1,1,0.9999999999999998
875,NIST0025,1,1,1.0
876,NIST0025,1,0,0.00036369060409639455
877,NIST0025,1,1,0.9999999999903142
878,NIST0025,1,1,0.9999992352686042
879,NIST0025,1,1,0.9999999999999485
880,NIST0025,1,1,0.9999999872439002
881,NIST0025,1,1,0.9999999999999931
882,NIST0025,1,1,0.9999999957490604
883,NIST0025,1,0,0.016274502736521472
884,NIST0025,1,0,0.31942469738608353
885,NIST0025,1,0,0.145619540326877
886,NIST0025,1,0,0.46523817985470667
887,NIST0025,1,0,0.0064958771463876006
888,NIST0025,1,1,0.999999999983858
889,NIST0025,1,1,0.9999999999838651
890,NIST0025,1,0,0.3426136532794598
891,NIST0025,1,0,5.6323911686558514e-11
892,NIST0025,1,0,1.35714116882655e-13
893,NIST0025,1,0,0.47639734602567957
894,NIST0025,1,0,1.8458205560994277e-09
895,NIST0025,1,1,0.9999910394289592
896,NIST0025,1,1,0.9728989361991757
897,NIST0025,1,1,0.9988383698372445
898,NIST0025,1,1,0.9999999999497309
899,NIST0025,1,1,0.9999999999748022
900,NIST0025,1,1,0.999999999993487
901,NIST0025,1,1,0.9999999999999991
902,NIST0025,1,1,0.9999863593747476
903,NIST0025,1,1,0.9998338730204778
904,NIST0025,1,0,0.004337332929133019
905,NIST0025,1,1,0.9913368769152706
906,NIST0025,1,1,0.9923616232752368
907,NIST0025,1,1,0.999999999932009
908,NIST0025,1,1,0.9999999999980653
909,NIST0025,1,0,0.32554535227413783
910,NIST0025,1,0,1.0027019492362636e-12
911,NIST0025,1,0,1.3570095230188692e-13
912,NIST0026,1,1,0.9999999821241407
913,NIST0026,1,1,0.9999999997237303
914,NIST0026,1,0,1.611588841356591e-07
915,NIST0026,1,1,1.0
916,NIST0026,1,1,1.0
917,NIST0026,1,1,0.9999999999848923
918,NIST0026,1,1,1.0
919,NIST0026,1,1,0.9999999999999982
920,NIST0026,1,1,0.9999999999999996
921,NIST0026,1,1,0.9999999999277447
922,NIST0026,1,0,1.6362513118712996e-06
923,NIST0026,1,0,7.032994247846453e-11
924,NIST0026,1,0,1.9560415984619472e-13
925,NIST0026,1,0,6.43743756623352e-12
926,NIST0026,1,0,1.4248251931350299e-11
927,NIST0026,1,0,3.75403321137768e-11
928,NIST0026,1,0,1.614847169211913e-08
929,NIST0026,1,0,3.961258878818714e-11
930,NIST0026,1,0,5.360980923567406e-12
931,NIST0026,1,0,4.078019692672242e-06
932,NIST0026,1,1,0.9999976594945704
933,NIST0026,1,0,0.1984137387810031
934,NIST0026,1,1,0.9999999593511518
935,NIST0026,1,1,1.0
936,NIST0026,1,1,1.0
937,NIST0026,1,1,1.0
938,NIST0026,1,1,1.0
939,NIST0026,1,1,1.0
940,NIST0026,1,1,0.9999999999999969
941,NIST0026,1,1,0.99999999999994
942,NIST0026,1,1,0.9999989858585048
943,NIST0026,1,1,0.9999962232231256
944,NIST0026,1,1,0.9983874917145348
945,NIST0026,1,0,4.369219962765528e-08
946,NIST0026,1,0,5.747648259665784e-09
947,NIST0026,1,0,4.088036823305974e-10
948,NIST0026,1,0,1.0027993186485665e-12
949,NIST0026,1,0,3.800910160115698e-15
950,NIST0026,1,0,0.014395653340613936
951,NIST0026,1,1,0.9999999999963967
952,NIST0026,1,1,0.9989538231531052
953,NIST0026,1,0,2.2385256339530964e-12
954,NIST0026,1,0,1.9407146155992602e-10
955,NIST0026,1,0,1.2016858337141786e-15
956,NIST0026,1,0,3.4307556158319434e-16
957,NIST0026,1,0,6.645211846425363e-19
958,NIST0026,1,0,4.760787686085987e-14
959,NIST0026,1,0,0.0006442708591781474
960,NIST0026,1,0,6.700308622277584e-06
961,NIST0026,1,0,6.403393844734776e-14
962,NIST0026,1,0,9.203318593659985e-13
963,NIST0026,1,0,1.353429371466786e-12
964,NIST0026,1,0,1.3639239984597984e-09
965,NIST0026,1,0,1.2238463416750078e-09
966,NIST0026,1,0,8.308145040006914e-12
967,NIST0026,1,0,3.1583400574365475e-19
968,NIST0026,1,0,3.1583400574546575e-19
1026,NIST0045,1,0,2.024976632642594e-15
1027,NIST0045,1,0,7.021513033504729e-13
1028,NIST0045,1,1,0.9997888511377327
1029,NIST0045,1,0,1.1895226388344601e-08
1030,NIST0045,1,1,1.0
1031,NIST0045,1,1,1.0
1032,NIST0045,1,1,0.9999999999999878
1033,NIST0045,1,1,0.9999999999077769
1034,NIST0045,1,1,0.999999999999901
1035,NIST0045,1,1,1.0
1036,NIST0045,1,1,0.9999999999995342
1037,NIST0045,1,1,0.9999998243122061
1038,NIST0045,1,0,0.004522572070164269
1039,NIST0045,1,0,5.890387408771056e-16
1040,NIST0045,1,0,1.2238373554891308e-09
1041,NIST0045,1,0,2.948496480449829e-12
1042,NIST0045,1,0,1.1243851594698072e-12
1043,NIST0045,1,0,2.0379958720939336e-14
1044,NIST0045,1,0,2.758127485848359e-15
1045,NIST0045,1,1,0.9999999999999976
1046,NIST0045,1,0,2.6850384960556086e-06
1047,NIST0045,1,0,1.5771088779604634e-06
1048,NIST0045,1,0,6.148763956270926e-05
1049,NIST0045,1,1,0.9999999999999998
1050,NIST0045,1,1,1.0
1051,NIST0045,1,1,0.9999999999999991
1052,NIST0045,1,1,0.9999999999395734
1053,NIST0045,1,1,0.9999999999999987
1054,NIST0045,1,1,1.0
1055,NIST0045,1,1,0.9999999999999669
1056,NIST0045,1,1,0.9999999994894095
1057,NIST0045,1,1,0.9999995655256546
1058,NIST0045,1,0,0.00029545952828392494
1059,NIST0045,1,0,4.453586961215274e-08
1060,NIST0045,1,0,9.043078677894818e-09
1061,NIST0045,1,0,8.459931155104728e-11
1062,NIST0045,1,0,1.533398464797026e-12
1063,NIST0045,1,0,2.075229155481309e-13
1064,NIST0045,1,0,9.215960800279347e-11
1065,NIST0045,1,0,1.1646709369680204e-08
1066,NIST0045,1,0,4.701501063998399e-07
1067,NIST0045,1,0,1.108520026879591e-06
1068,NIST0045,1,1,1.0
1069,NIST0045,1,1,1.0
1070,NIST0045,1,0,0.004395845256659921
1071,NIST0045,1,1,0.9999999999999971
1072,NIST0045,1,1,0.9999999999465528
