index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
564,NIST0087,0,0,1.7638823235114064e-06
565,NIST0087,0,0,4.142987289295315e-08
566,NIST0087,0,0,3.510789097535166e-08
567,NIST0087,0,0,5.5855061516508623e-08
568,NIST0087,0,0,1.250284414369153e-08
569,NIST0087,0,0,2.8740515096245144e-07
570,NIST0087,0,0,2.686498159104773e-07
571,NIST0087,0,0,1.916923288411357e-05
572,NIST0087,0,0,1.0272118082415612e-06
573,NIST0087,0,0,1.902093480264675e-05
574,NIST0087,0,0,1.050419064312691e-07
575,NIST0087,0,0,1.8703623189811216e-07
576,NIST0087,0,0,1.7743818380460986e-08
577,NIST0087,0,0,3.8401525500080006e-08
603,NIST0129,0,0,2.628972781799599e-06
604,NIST0129,0,0,2.170913952110824e-06
605,NIST0129,0,0,2.8545715900812646e-06
606,NIST0129,0,0,7.180372105060444e-07
607,NIST0129,0,0,1.8625855064247952e-06
608,NIST0129,0,0,2.1674529336837685e-06
609,NIST0129,0,0,2.008755777980834e-06
610,NIST0129,0,0,2.2242258339624325e-06
611,NIST0129,0,0,1.186177707541558e-06
612,NIST0129,0,0,2.812475384496271e-06
613,NIST0129,0,1,0.9999999999957296
614,NIST0129,0,1,0.9999984161899907
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,0,0.10139808464855418
621,NIST0129,0,0,0.02271216570218761
622,NIST0139,0,0,2.452601749307305e-06
623,NIST0139,0,0,2.8359351639663206e-06
624,NIST0139,0,0,2.8396829704091486e-06
625,NIST0139,0,0,1.1611986831425226e-06
626,NIST0139,0,0,1.7461265188717707e-06
627,NIST0139,0,0,1.7697151287396264e-06
628,NIST0139,0,0,1.744435555754978e-06
629,NIST0139,0,0,2.4456643523313576e-06
630,NIST0139,0,0,1.1740801232576455e-06
631,NIST0139,0,0,5.273650309105321e-07
632,NIST0139,0,0,1.8768836469370477e-06
633,NIST0139,0,0,2.35774689833477e-06
634,NIST0139,0,0,9.868854127095746e-07
635,NIST0139,0,0,0.0022992866821524563
636,NIST0139,0,1,0.9999842452161306
637,NIST0139,0,1,0.9999982562340148
638,NIST0139,0,1,0.9999999999999893
639,NIST0139,0,0,0.0006441484431021216
640,NIST0139,0,1,0.9999721155521663
641,NIST0139,0,1,0.8161137228304701
642,NIST0139,0,1,0.9999998642170848
643,NIST0139,0,0,0.004788746149002688
644,NIST0139,0,1,0.999999999921716
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4713282312541984e-07
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7304742309207711e-07
678,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7668738781383447e-07
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7319893271336207e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.443897133493926e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2833021748692783e-07
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.713989893164061e-08
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9258899807898504e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3690642308231962e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2231355053126727e-07
686,Staphylococcus aureus JE2 ΔsaeR,0,0,8.152238716974077e-08
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0059925800988335e-07
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8970576651821464e-07
82,NIST0015,1,0,1.283646727001662e-08
83,NIST0015,1,0,1.0903995563253075e-06
84,NIST0015,1,0,1.4632997878558873e-08
85,NIST0015,1,0,3.062656749038118e-08
86,NIST0015,1,0,1.486870146824031e-07
114,NIST0019,1,0,6.118888664998309e-07
115,NIST0019,1,0,1.5852588494186664e-06
116,NIST0019,1,0,1.00492086357663e-06
117,NIST0019,1,0,1.490467082228931e-06
118,NIST0019,1,0,5.586768181579772e-07
119,NIST0019,1,0,9.972287439148474e-07
120,NIST0019,1,0,1.1133858057040316e-06
121,NIST0019,1,0,4.561500748528074e-07
122,NIST0019,1,0,3.863918655440881e-07
123,NIST0019,1,0,5.565611635954374e-07
124,NIST0019,1,0,6.005464547535817e-08
125,NIST0019,1,0,2.2246476706895095e-07
126,NIST0019,1,0,6.249054684563509e-08
127,NIST0019,1,0,4.826111264378136e-08
128,NIST0019,1,0,9.110678718115583e-08
129,NIST0019,1,0,7.426789763725083e-07
130,NIST0019,1,0,5.110740106625692e-08
131,NIST0019,1,0,2.35050038339913e-07
132,NIST0019,1,0,8.071032060458372e-07
133,NIST0019,1,0,2.369626294429316e-07
134,NIST0019,1,0,3.4387283471440313e-07
177,NIST0025,1,0,2.640930153755439e-06
178,NIST0025,1,0,2.1855648119582855e-06
179,NIST0025,1,0,2.5693307337751644e-06
180,NIST0025,1,0,1.5599265898042865e-06
181,NIST0025,1,0,2.02450555162232e-06
182,NIST0025,1,0,1.1828192322320004e-06
183,NIST0025,1,0,1.6824520162138716e-06
184,NIST0025,1,0,1.4689908855603262e-06
185,NIST0025,1,0,2.539213037771005e-06
186,NIST0025,1,0,1.6329794061500874e-06
187,NIST0025,1,0,3.9909321528476837e-07
188,NIST0025,1,0,0.0002400807481965554
189,NIST0025,1,0,1.564531746488224e-06
190,NIST0025,1,0,3.955632949908472e-07
191,NIST0025,1,0,1.729688818523991e-07
192,NIST0025,1,0,1.3085033872388078e-07
193,NIST0025,1,0,1.335899913989619e-07
194,NIST0025,1,0,1.0529431271431953e-06
195,NIST0025,1,0,1.485710787433603e-07
196,NIST0025,1,0,6.165950853543007e-07
197,NIST0025,1,0,2.122952761515651e-07
198,NIST0025,1,0,1.6976147299399234e-07
220,NIST0027,1,0,8.854172271896124e-07
221,NIST0027,1,0,8.018805217683128e-07
222,NIST0027,1,0,6.38213134767958e-07
223,NIST0027,1,0,5.039712081508823e-07
224,NIST0027,1,0,8.913804055783631e-07
225,NIST0027,1,1,1.0
226,NIST0027,1,0,6.995911352123775e-07
227,NIST0027,1,0,0.02393860570239791
228,NIST0027,1,0,1.6432684998132318e-05
229,NIST0027,1,0,0.00035745761823332786
230,NIST0027,1,0,1.177727638364206e-08
231,NIST0027,1,0,2.8282183040939693e-08
232,NIST0027,1,0,3.279305736741056e-08
233,NIST0027,1,0,1.1691136561563312e-07
234,NIST0027,1,0,4.286844498102075e-08
235,NIST0027,1,0,7.95622147196751e-08
236,NIST0027,1,0,1.11995752217052e-07
237,NIST0027,1,0,1.1308198493851563e-07
238,NIST0027,1,0,3.6283092310158486e-07
239,NIST0027,1,0,3.0827797961090015e-05
240,NIST0027,1,0,3.596084724537357e-07
241,NIST0027,1,0,1.6846693851008063e-07
259,NIST0045,1,0,1.7367667958224626e-06
260,NIST0045,1,0,2.173156828720318e-06
261,NIST0045,1,0,2.121609778694182e-06
262,NIST0045,1,0,1.320435661543538e-06
263,NIST0045,1,0,1.94272797931138e-06
264,NIST0045,1,0,2.2649992601390555e-06
265,NIST0045,1,0,1.5978124810163251e-06
266,NIST0045,1,0,1.4190621099579064e-06
267,NIST0045,1,0,1.4739561300923114e-06
268,NIST0045,1,0,2.120560181565688e-06
269,NIST0045,1,0,1.1138748737055428e-07
270,NIST0045,1,0,8.638332020202392e-07
271,NIST0045,1,0,1.3376644058121099e-06
272,NIST0045,1,0,3.07020771166712e-07
273,NIST0045,1,0,1.8723596300521516e-06
274,NIST0045,1,0,2.0529085806381032e-07
275,NIST0045,1,0,1.8808300484822196e-07
276,NIST0045,1,0,5.770220689186771e-07
277,NIST0045,1,0,3.441985361633895e-07
278,NIST0045,1,0,3.696645027427135e-07
279,NIST0045,1,0,5.978105788430285e-08
280,NIST0046,1,0,7.165534493947056e-08
281,NIST0046,1,0,3.324524633750536e-07
282,NIST0046,1,0,2.7193635000729002e-08
283,NIST0046,1,0,2.4750441659617006e-08
284,NIST0046,1,0,8.68545049589597e-08
285,NIST0048,1,0,0.1692847985654069
286,NIST0048,1,1,1.0
287,NIST0048,1,0,0.0411167626093975
288,NIST0048,1,1,0.9951450027107255
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,0,0.08212338109468041
296,NIST0048,1,0,5.248584657098599e-07
297,NIST0048,1,0,2.609441753382361e-06
298,NIST0048,1,0,2.3630756538775117e-06
299,NIST0048,1,0,1.5255709066677266e-06
300,NIST0048,1,0,6.022475024465407e-07
301,NIST0048,1,0,1.2343712575718061e-06
302,NIST0048,1,0,1.1754154298036144e-06
303,NIST0048,1,0,8.165331318713608e-07
304,NIST0048,1,0,7.865001068979795e-07
305,NIST0048,1,0,2.6133445374237347e-06
306,NIST0048,1,0,5.957428282189367e-07
307,NIST0048,1,0,1.6644406353053438e-06
308,NIST0049,1,0,1.6900881121424142e-06
309,NIST0049,1,0,1.2655426276154975e-06
310,NIST0049,1,0,1.8048838311263864e-06
311,NIST0049,1,0,1.220478066502412e-06
312,NIST0049,1,0,2.7083066963223512e-06
313,NIST0049,1,0,2.1535834832225455e-06
314,NIST0049,1,0,1.2394324731815188e-06
315,NIST0049,1,0,9.597731585755101e-07
316,NIST0049,1,0,1.7966380762426033e-06
317,NIST0049,1,0,1.7089881705165626e-06
318,NIST0049,1,0,2.4620767325829455e-07
319,NIST0049,1,0,5.350338509724856e-07
320,NIST0049,1,0,6.883936370612636e-07
321,NIST0049,1,0,9.056591724336594e-07
322,NIST0049,1,0,1.1458205328410563e-06
323,NIST0049,1,0,3.2232930276708305e-07
324,NIST0049,1,0,5.138561522150839e-07
325,NIST0049,1,0,6.311985307357582e-07
326,NIST0049,1,0,8.23097364540546e-07
327,NIST0049,1,0,4.0942318183131156e-07
328,NIST0049,1,0,6.504639105391594e-07
329,NIST0049,1,0,7.618097539592018e-07
330,NIST0052,1,0,2.5377275237857474e-06
331,NIST0052,1,0,2.8284762109849557e-06
332,NIST0052,1,0,3.037953744957351e-06
333,NIST0052,1,0,2.4907892258430643e-06
334,NIST0052,1,0,1.731031380156866e-06
335,NIST0052,1,0,1.4047395749321494e-06
336,NIST0052,1,0,1.5062251267881362e-06
337,NIST0052,1,0,1.8954873134630809e-06
338,NIST0052,1,0,1.8097411382750614e-06
339,NIST0052,1,0,2.962691799279294e-06
340,NIST0052,1,0,6.909328378752342e-08
341,NIST0052,1,0,4.156923326120234e-07
342,NIST0052,1,0,2.3574661261272844e-07
343,NIST0052,1,0,3.1288261335332506e-07
344,NIST0052,1,0,1.9588154876016067e-07
345,NIST0052,1,0,2.881378027114205e-07
346,NIST0052,1,0,4.935505037542817e-07
347,NIST0052,1,0,4.0033793037450736e-07
348,NIST0052,1,0,3.2460550034971637e-07
349,NIST0052,1,0,1.0528343377760887e-06
350,NIST0052,1,0,5.426561351777624e-07
351,NIST0052,1,0,3.7105779843997755e-07
352,NIST0052,1,0,4.4486166551037624e-07
353,NIST0053,1,0,9.102655341610667e-07
354,NIST0053,1,1,1.0
355,NIST0053,1,0,8.918654205729538e-06
356,NIST0053,1,0,6.893168628019404e-06
357,NIST0053,1,0,1.6018348784083865e-06
358,NIST0054,1,0,1.3352158952186231e-06
359,NIST0054,1,0,1.1938850135588498e-06
360,NIST0054,1,0,8.774295703498167e-07
361,NIST0054,1,0,6.522688600016291e-07
362,NIST0054,1,0,1.2181439464192148e-06
363,NIST0054,1,0,2.1123583750375246e-06
364,NIST0054,1,0,1.6880699098895044e-06
365,NIST0054,1,0,8.007638659907556e-07
366,NIST0054,1,0,5.6648807875168e-07
367,NIST0054,1,0,1.0559416275090613e-06
368,NIST0054,1,0,6.240653187734467e-08
369,NIST0054,1,0,1.5601686935906045e-08
370,NIST0054,1,0,1.722788526753867e-08
371,NIST0054,1,0,6.513383042867538e-07
372,NIST0054,1,0,1.2584848158815917e-07
373,NIST0054,1,0,8.078005840665329e-08
374,NIST0054,1,0,5.21981562297871e-07
375,NIST0054,1,0,5.8832188074485855e-08
376,NIST0054,1,0,6.416694986832994e-08
377,NIST0054,1,0,7.040585749661941e-08
378,NIST0054,1,0,2.515723115407053e-07
379,NIST0055,1,0,3.5901162662646696e-08
380,NIST0055,1,0,6.498819782246819e-09
381,NIST0055,1,0,5.734819828374764e-08
382,NIST0055,1,0,5.522622803990585e-09
383,NIST0055,1,0,1.3744050671234341e-08
400,NIST0057,1,0,3.530118335483758e-08
401,NIST0057,1,0,1.6230880050100437e-08
402,NIST0057,1,1,0.9997544962284686
403,NIST0057,1,0,0.004596421422828957
404,NIST0057,1,0,2.920777089750303e-08
448,NIST0067,1,0,1.0563041825534235e-08
449,NIST0067,1,0,4.295158909707081e-09
450,NIST0067,1,0,2.6101581230263832e-08
451,NIST0067,1,0,3.836542648854159e-08
452,NIST0067,1,0,3.19918689949549e-08
453,NIST0068,1,0,7.437161806538275e-09
454,NIST0068,1,0,1.2076700918068469e-08
455,NIST0068,1,0,1.0246220775576467e-08
456,NIST0068,1,0,8.249798206122164e-08
462,NIST0071,1,0,7.009041089433442e-07
463,NIST0071,1,0,5.122529608344707e-07
464,NIST0071,1,0,5.436119412669518e-07
465,NIST0071,1,0,7.801362683155477e-07
466,NIST0071,1,0,1.6241775969281116e-07
467,NIST0071,1,0,1.3083892193718432e-06
468,NIST0071,1,0,8.367591487850389e-07
469,NIST0071,1,0,8.032840122378277e-08
470,NIST0071,1,0,6.239780704197476e-07
471,NIST0071,1,0,5.532858348194528e-07
472,NIST0071,1,0,1.251650756311294e-06
473,NIST0071,1,0,1.264949801781976e-06
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,2.2088079109148698e-05
485,NIST0073,1,1,1.0
486,NIST0073,1,0,0.00013357983856399034
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,5.497942388988517e-07
490,NIST0073,1,0,0.0015132917750042077
491,NIST0073,1,0,1.6663149933531983e-05
492,NIST0073,1,0,6.0350981294848666e-06
493,NIST0073,1,0,3.5066924473027095e-05
494,NIST0073,1,0,8.204828833311099e-07
495,NIST0073,1,0,5.4339590326427985e-06
496,NIST0073,1,0,4.7428840662957596e-07
497,NIST0073,1,0,2.65319163804924e-07
498,NIST0073,1,0,1.724346353726563e-06
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,0.9999988773579811
503,NIST0075,1,0,0.025998360206029372
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,0.987614107047999
586,NIST0092,1,1,0.999477668994458
587,NIST0092,1,1,0.9999993691074655
588,NIST0092,1,1,0.999999999997252
589,NIST0092,1,1,0.9999999999985487
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.9999999992963424
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999999999980922
594,NIST0092,1,1,0.9986301739543928
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999140629648
646,Pseudomonas aeruginosa PAO1,1,1,0.9991942249183875
647,Pseudomonas aeruginosa PAO1,1,0,3.1830430423837702e-06
648,Pseudomonas aeruginosa PAO1,1,1,0.9930712783099784
649,Pseudomonas aeruginosa PAO1,1,1,0.9862638938284617
650,Pseudomonas aeruginosa PAO1,1,1,0.7904445075172908
651,Pseudomonas aeruginosa PAO1,1,0,1.563861036125753e-06
652,Pseudomonas aeruginosa PAO1,1,1,0.9983686763105526
653,Pseudomonas aeruginosa PAO1,1,0,1.1552447308297368e-06
654,Pseudomonas aeruginosa PAO1,1,0,2.610058181884984e-07
655,Pseudomonas aeruginosa PAO1,1,0,3.7658111683078523e-06
656,Pseudomonas aeruginosa PAO1,1,0,0.000340658964683086
657,Pseudomonas aeruginosa PAO1,1,0,1.9425126602426043e-05
658,Pseudomonas aeruginosa PAO1,1,0,3.2378047536898583e-06
659,Pseudomonas aeruginosa PAO1,1,0,0.0021642939628201217
660,Pseudomonas aeruginosa PAO1,1,0,2.7400853904377097e-05
661,Pseudomonas aeruginosa PAO1,1,0,8.980200685097521e-07
662,Pseudomonas aeruginosa PAO1,1,0,1.120979398197516e-06
663,Staphylococcus aureus JE2,1,0,1.3758897563248122e-05
664,Staphylococcus aureus JE2,1,0,0.00018946781554610132
665,Staphylococcus aureus JE2,1,0,4.411263826642072e-05
666,Staphylococcus aureus JE2,1,0,0.020515082700357515
667,Staphylococcus aureus JE2,1,0,0.00012344136861411003
668,Staphylococcus aureus JE2,1,0,0.0018384543219299907
669,Staphylococcus aureus JE2,1,0,0.41157500450735934
670,Staphylococcus aureus JE2,1,0,0.00012731147747016645
671,Staphylococcus aureus JE2,1,1,0.9994378951819558
672,Staphylococcus aureus JE2,1,1,0.9996599032400363
673,Staphylococcus aureus JE2,1,0,0.00021474574437918862
674,Staphylococcus aureus JE2,1,1,0.9999999999999751
675,Staphylococcus aureus JE2,1,1,0.9999999999999822
