index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
296,NIST0027,1,1,0.6365480847197543
293,NIST0027,1,0,0.293648759166368
292,NIST0027,1,0,0.29866669503346915
295,NIST0027,1,1,0.6365480847197543
300,NIST0027,1,1,0.5137251327056015
97,NIST0032,0,0,0.05638902735211779
106,NIST0032,0,0,0.0635061127930363
101,NIST0032,0,0,0.06650158091692196
90,NIST0032,0,0,0.2726671004082883
104,NIST0032,0,1,0.5916634117474098
98,NIST0032,0,0,0.05638902735211779
102,NIST0032,0,1,0.6125164521030455
107,NIST0032,0,0,0.06361953351849271
313,NIST0045,1,1,0.6169378901275967
323,NIST0045,1,1,0.7651535778227966
314,NIST0045,1,1,0.6169378901275967
309,NIST0045,1,1,0.600427860704949
318,NIST0045,1,1,0.7347562536543671
317,NIST0045,1,1,0.6537873343465089
312,NIST0045,1,1,0.6169378901275967
319,NIST0045,1,1,0.7399954437514356
325,NIST0048,1,0,0.3347009849108392
326,NIST0048,1,0,0.3419357372897893
329,NIST0048,1,1,0.614184683947616
331,NIST0048,1,1,0.5997731647426829
334,NIST0048,1,1,0.5375823994340655
337,NIST0048,1,1,0.6895839750149956
330,NIST0048,1,1,0.6252766945651889
324,NIST0048,1,0,0.33479166176198066
355,NIST0049,1,1,0.798455516937776
343,NIST0049,1,1,0.5461768276835056
358,NIST0049,1,1,0.7946571541989558
354,NIST0049,1,1,0.80260824262078
349,NIST0049,1,1,0.624541493495522
342,NIST0049,1,1,0.5461768276835056
346,NIST0049,1,1,0.6967876683224955
350,NIST0049,1,1,0.624541493495522
367,NIST0052,1,1,0.6169378901275967
375,NIST0052,1,1,0.7320249388827448
363,NIST0052,1,0,0.3076706184802936
373,NIST0052,1,1,0.798455516937776
365,NIST0052,1,0,0.25541107653797573
377,NIST0052,1,1,0.7320249388827448
368,NIST0052,1,1,0.6169378901275967
364,NIST0052,1,0,0.25541107653797573
381,NIST0054,1,1,0.723272649777592
389,NIST0054,1,1,0.5634406229745083
386,NIST0054,1,1,0.6479770514817644
391,NIST0054,1,1,0.5112299995055611
382,NIST0054,1,1,0.723272649777592
394,NIST0054,1,1,0.8159591074777112
387,NIST0054,1,1,0.5634406229745083
384,NIST0054,1,1,0.6451804444793141
123,NIST0056,0,1,0.7651535778227966
108,NIST0056,0,1,0.527968402316809
116,NIST0056,0,1,0.6240365744853037
114,NIST0056,0,1,0.6240365744853037
125,NIST0056,0,1,0.7651535778227966
117,NIST0056,0,1,0.6805823234230799
113,NIST0056,0,1,0.600427860704949
112,NIST0056,0,1,0.614184683947616
409,NIST0059,1,1,0.5450720976931934
407,NIST0059,1,1,0.7231938721458862
413,NIST0059,1,1,0.7961274329192404
399,NIST0059,1,1,0.6974942255016543
405,NIST0059,1,1,0.7665881628469681
411,NIST0059,1,1,0.8159591074777112
404,NIST0059,1,1,0.5758399723937694
408,NIST0059,1,1,0.6199047112641317
414,NIST0066,1,1,0.5552053439141252
428,NIST0066,1,1,0.5629120719864178
417,NIST0066,1,0,0.2451527918260712
415,NIST0066,1,1,0.5552053439141252
429,NIST0066,1,1,0.7581034779083479
423,NIST0066,1,1,0.5784829056919998
419,NIST0066,1,0,0.4725402381339257
430,NIST0066,1,1,0.7573269983056314
435,NIST0071,1,0,0.4892591563343151
443,NIST0071,1,1,0.7584122301764024
442,NIST0071,1,1,0.7584122301764024
446,NIST0071,1,1,0.677990920169294
444,NIST0071,1,1,0.677990920169294
441,NIST0071,1,1,0.7584122301764024
433,NIST0071,1,1,0.5461768276835056
440,NIST0071,1,1,0.6041543255427237
463,NIST0073,1,1,0.6954047184138706
453,NIST0073,1,1,0.563648237217865
450,NIST0073,1,1,0.6600238094769135
464,NIST0073,1,1,0.6605255194340185
460,NIST0073,1,1,0.7423757285400466
467,NIST0073,1,1,0.7581034779083479
454,NIST0073,1,1,0.5923341326764121
456,NIST0073,1,1,0.6252766945651889
482,NIST0079,1,1,0.6125164521030455
475,NIST0079,1,1,0.6294369854363783
472,NIST0079,1,1,0.6876189877010513
481,NIST0079,1,1,0.5916634117474098
476,NIST0079,1,1,0.6294369854363783
471,NIST0079,1,1,0.6876189877010513
480,NIST0079,1,1,0.5916634117474098
484,NIST0079,1,0,0.1360371164817801
136,NIST0083,0,0,0.26924551106530614
126,NIST0083,0,0,0.05939886217009407
134,NIST0083,0,0,0.05090714210727472
138,NIST0083,0,1,0.5135549095258181
131,NIST0083,0,0,0.31427648253176427
127,NIST0083,0,0,0.05939886217009407
137,NIST0083,0,0,0.2724373765601034
130,NIST0083,0,0,0.3162347775646787
158,NIST0087,0,1,0.5450720976931934
149,NIST0087,0,1,0.5603050369611096
155,NIST0087,0,1,0.5548978504895429
161,NIST0087,0,1,0.7946571541989558
151,NIST0087,0,1,0.6252766945651889
146,NIST0087,0,1,0.5061405330838764
159,NIST0087,0,1,0.7651535778227966
153,NIST0087,0,1,0.5611381038748113
494,NIST0092,1,1,0.6169378901275967
500,NIST0092,1,1,0.6222812498339174
492,NIST0092,1,1,0.6169378901275967
488,NIST0092,1,1,0.6543596333984899
498,NIST0092,1,1,0.6222812498339174
501,NIST0092,1,1,0.6938910985758224
490,NIST0092,1,1,0.7342879119180892
496,NIST0092,1,1,0.7284105595161389
179,NIST0129,0,1,0.7655657548213768
170,NIST0129,0,1,0.5925252054688238
166,NIST0129,0,1,0.5946509051253684
177,NIST0129,0,1,0.7773390908588251
178,NIST0129,0,1,0.7655657548213768
168,NIST0129,0,1,0.6278068915318775
176,NIST0129,0,0,0.46866895832842265
172,NIST0129,0,1,0.7387664521399021
190,NIST0139,0,0,0.48465312830319074
183,NIST0139,0,0,0.48362550520270675
196,NIST0139,0,0,0.4793932456554737
192,NIST0139,0,0,0.46866895832842265
186,NIST0139,0,0,0.4984125706312104
180,NIST0139,0,0,0.47515701810409583
181,NIST0139,0,0,0.49317830421168785
191,NIST0139,0,0,0.45937973626274303
515,Salmonella enterica,1,1,0.8338374272026386
514,Salmonella enterica,1,1,0.8338374272026386
518,Salmonella enterica,1,1,0.7435257951675431
506,Salmonella enterica,1,1,0.5461768276835056
509,Salmonella enterica,1,1,0.600427860704949
512,Salmonella enterica,1,1,0.5925252054688238
513,Salmonella enterica,1,1,0.8593775032832358
521,Salmonella enterica,1,1,0.7961274329192404
539,NIST0013,0,1,0.54254744544122
522,NIST0013,0,1,0.5246237918501618
530,NIST0013,0,1,0.6053798567861571
528,NIST0013,0,1,0.6033783602025953
529,NIST0013,0,1,0.6033783602025953
527,NIST0013,0,1,0.5355206816698496
533,NIST0013,0,0,0.45937973626274303
534,NIST0013,0,0,0.2691671338998536
575,NIST0015,1,1,0.541154789308732
574,NIST0015,1,1,0.541154789308732
562,NIST0015,1,1,0.595259797512424
564,NIST0015,1,1,0.6033783602025953
572,NIST0015,1,1,0.5533822650939202
561,NIST0015,1,1,0.595259797512424
571,NIST0015,1,1,0.5533822650939202
573,NIST0015,1,1,0.5438564369055662
586,NIST0016,1,1,0.7996486529854102
593,NIST0016,1,1,0.8159591074777112
588,NIST0016,1,1,0.80260824262078
592,NIST0016,1,1,0.8159591074777112
576,NIST0016,1,1,0.6719356759631228
581,NIST0016,1,1,0.535016555921885
577,NIST0016,1,1,0.6600238094769135
587,NIST0016,1,1,0.7996486529854102
551,NIST0041,0,0,0.45937973626274303
543,NIST0041,0,1,0.6816799639569361
557,NIST0041,0,1,0.54254744544122
542,NIST0041,0,1,0.5298331750705947
550,NIST0041,0,0,0.48465312830319074
541,NIST0041,0,1,0.5298331750705947
545,NIST0041,0,1,0.694142152784919
556,NIST0041,0,1,0.54254744544122
596,NIST0046,1,1,0.7293216462672206
610,NIST0046,1,1,0.7651535778227966
606,NIST0046,1,1,0.5450720976931934
609,NIST0046,1,1,0.7946571541989558
600,NIST0046,1,1,0.568721843969307
598,NIST0046,1,1,0.7148738574712296
595,NIST0046,1,1,0.7293216462672206
599,NIST0046,1,1,0.7015477270120272
625,NIST0053,1,1,0.5602888682322382
615,NIST0053,1,1,0.6515207479740381
614,NIST0053,1,1,0.6839912956423139
621,NIST0053,1,1,0.76761077453958
619,NIST0053,1,1,0.6252766945651889
620,NIST0053,1,1,0.5997731647426829
624,NIST0053,1,1,0.5602888682322382
618,NIST0053,1,1,0.6252766945651889
641,NIST0055,1,1,0.5544407184706394
647,NIST0055,1,1,0.7554996494906859
636,NIST0055,1,1,0.6278068915318775
631,NIST0055,1,1,0.6708650107148652
638,NIST0055,1,1,0.5925252054688238
644,NIST0055,1,1,0.6655841024288847
632,NIST0055,1,1,0.6621847961239559
635,NIST0055,1,1,0.535016555921885
649,NIST0057,1,1,0.6811735706732642
662,NIST0057,1,1,0.7221115811321057
655,NIST0057,1,1,0.6144438721480286
654,NIST0057,1,1,0.6217204194575083
658,NIST0057,1,1,0.7284105595161389
665,NIST0057,1,1,0.8159591074777112
656,NIST0057,1,1,0.6144438721480286
652,NIST0057,1,1,0.563648237217865
678,NIST0067,1,1,0.6199047112641317
683,NIST0067,1,1,0.7773390908588251
677,NIST0067,1,1,0.8338374272026386
673,NIST0067,1,1,0.5925252054688238
670,NIST0067,1,1,0.6816799639569361
675,NIST0067,1,1,0.8593775032832358
674,NIST0067,1,1,0.5925252054688238
672,NIST0067,1,1,0.6278068915318775
688,NIST0068,1,1,0.698766275510004
698,NIST0068,1,1,0.5225258266601333
694,NIST0068,1,1,0.8061220290134449
685,NIST0068,1,1,0.6739740765294254
695,NIST0068,1,1,0.7967546668916891
697,NIST0068,1,1,0.5185139979065372
684,NIST0068,1,1,0.6739740765294254
690,NIST0068,1,1,0.623316906012029
702,NIST0070,1,1,0.5298331750705947
714,NIST0070,1,1,0.5533822650939202
709,NIST0070,1,1,0.6077264581204438
717,NIST0070,1,1,0.5118397807799722
708,NIST0070,1,1,0.6077264581204438
710,NIST0070,1,1,0.6077264581204438
707,NIST0070,1,1,0.7015477270120272
718,NIST0070,1,1,0.54254744544122
722,NIST0072,1,1,0.6637963386004655
725,NIST0072,1,1,0.7015477270120272
726,NIST0072,1,1,0.6041543255427237
721,NIST0072,1,1,0.6637963386004655
736,NIST0072,1,1,0.580299346244676
733,NIST0072,1,1,0.727488357080725
730,NIST0072,1,1,0.8427780593876081
732,NIST0072,1,1,0.727488357080725
738,NIST0075,1,1,0.527968402316809
739,NIST0075,1,1,0.5247425747469256
748,NIST0075,1,1,0.8061220290134449
753,NIST0075,1,1,0.5622744815760076
749,NIST0075,1,1,0.7967546668916891
754,NIST0075,1,1,0.5322795566374993
744,NIST0075,1,1,0.6278068915318775
741,NIST0075,1,1,0.7015477270120272
