index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
651,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
659,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
656,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
654,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
657,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,0,9.070931380508712e-45
670,Staphylococcus aureus JE2,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,0.9999999985302495
669,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4763375463515442e-39
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.566542677121326e-13
682,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
680,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
56,NIST0013,0,0,9.070931380508712e-45
57,NIST0013,0,1,1.0
59,NIST0013,0,0,9.070931380508712e-45
58,NIST0013,0,0,9.070931380508712e-45
85,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
86,NIST0015,1,0,9.07093138050884e-45
82,NIST0015,1,1,1.0
91,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
88,NIST0016,1,0,1.4763375463515442e-39
87,NIST0016,1,0,9.070931380508712e-45
254,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
258,NIST0041,0,0,9.070931380508712e-45
256,NIST0041,0,1,1.0
284,NIST0046,1,1,1.0
282,NIST0046,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,0,9.07093138050884e-45
355,NIST0053,1,0,9.070931380508712e-45
356,NIST0053,1,0,9.07093138050884e-45
357,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
383,NIST0055,1,1,1.0
379,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
404,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
401,NIST0057,1,1,1.0
402,NIST0057,1,1,1.0
452,NIST0067,1,1,1.0
448,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
461,NIST0070,1,0,9.070931380508712e-45
459,NIST0070,1,0,9.070931380508712e-45
457,NIST0070,1,0,9.07093138050884e-45
460,NIST0070,1,0,9.07093138050884e-45
474,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
475,NIST0072,1,0,9.07093138050884e-45
476,NIST0072,1,1,1.0
501,NIST0075,1,0,9.07093138050884e-45
502,NIST0075,1,0,9.07093138050884e-45
500,NIST0075,1,1,1.0
503,NIST0075,1,1,1.0
