index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
151,NIST0032,0,0,0.14464409266543873
159,NIST0032,0,1,0.5784540515665929
147,NIST0032,0,0,0.32088787355822995
461,NIST0045,1,1,0.6414281321536591
453,NIST0045,1,1,0.6031319853597399
455,NIST0045,1,1,0.5935207478030432
466,NIST0045,1,1,0.6847489764763754
484,NIST0048,1,1,0.7367366441678533
471,NIST0048,1,0,0.4084809386153468
479,NIST0048,1,1,0.5598254515292008
468,NIST0048,1,0,0.4296923109258712
502,NIST0049,1,1,0.6905585560828388
494,NIST0049,1,1,0.5927185375969322
501,NIST0049,1,1,0.695318037035673
492,NIST0049,1,1,0.5826998448495333
507,NIST0052,1,1,0.6263510801880914
515,NIST0052,1,1,0.6326665942190006
504,NIST0052,1,1,0.6743844193186536
513,NIST0052,1,1,0.6326665942190006
528,NIST0054,1,1,0.547782182909032
539,NIST0054,1,1,0.6847489764763754
537,NIST0054,1,1,0.6898477796172506
538,NIST0054,1,1,0.6847489764763754
173,NIST0056,0,1,0.7372566733212929
168,NIST0056,0,1,0.5927185375969322
176,NIST0056,0,1,0.6353485341255922
165,NIST0056,0,1,0.6131312963731256
553,NIST0059,1,1,0.6318937254499234
557,NIST0059,1,1,0.7021548404757235
544,NIST0059,1,1,0.6031319853597399
551,NIST0059,1,1,0.6414281321536591
570,NIST0066,1,1,0.6263510801880914
564,NIST0066,1,1,0.5706524876303489
574,NIST0066,1,1,0.6898477796172506
563,NIST0066,1,1,0.6263510801880914
578,NIST0071,1,1,0.7289010482761069
582,NIST0071,1,1,0.6227176787712408
592,NIST0071,1,1,0.7021548404757235
587,NIST0071,1,1,0.7029971315432785
608,NIST0073,1,1,0.6326665942190006
602,NIST0073,1,1,0.5216970421860203
595,NIST0073,1,1,0.6139194895177158
596,NIST0073,1,1,0.6227176787712408
625,NIST0079,1,1,0.6490309963990222
613,NIST0079,1,1,0.5586794343820983
615,NIST0079,1,1,0.6406632275045395
612,NIST0079,1,1,0.5786285597179316
182,NIST0083,0,0,0.487265648525829
188,NIST0083,0,0,0.36232816828598235
180,NIST0083,0,0,0.45132218780844796
197,NIST0083,0,1,0.6249207870282875
214,NIST0087,0,1,0.7238335951123437
201,NIST0087,0,1,0.7431225073690445
204,NIST0087,0,1,0.5637267729251608
207,NIST0087,0,1,0.6031319853597399
637,NIST0092,1,1,0.5518563141023136
644,NIST0092,1,1,0.657002696281046
631,NIST0092,1,1,0.5590061518128486
634,NIST0092,1,1,0.7431225073690445
216,NIST0129,0,1,0.5269369880441382
217,NIST0129,0,1,0.5269369880441382
233,NIST0129,0,1,0.7367366441678533
230,NIST0129,0,1,0.5016629168136251
244,NIST0139,0,1,0.7080533628605187
235,NIST0139,0,1,0.7431225073690445
246,NIST0139,0,1,0.7121001741672888
234,NIST0139,0,1,0.7431225073690445
653,Pseudomonas aeruginosa PA-14,1,1,0.5706524876303489
654,Pseudomonas aeruginosa PA-14,1,1,0.5826998448495333
649,Pseudomonas aeruginosa PA-14,1,1,0.7431225073690445
656,Pseudomonas aeruginosa PA-14,1,1,0.5927185375969322
666,Pseudomonas aeruginosa PAO1,1,1,0.7431225073690445
673,Pseudomonas aeruginosa PAO1,1,1,0.6439416106372035
682,Pseudomonas aeruginosa PAO1,1,1,0.697169544906797
680,Pseudomonas aeruginosa PAO1,1,1,0.7431225073690445
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7431225073690445
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6227176787712408
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7431225073690445
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.697169544906797
278,Pseudomonas fluorescens,0,1,0.5353454855122324
275,Pseudomonas fluorescens,0,1,0.6089276904074138
279,Pseudomonas fluorescens,0,1,0.6743844193186536
271,Pseudomonas fluorescens,0,1,0.7431225073690445
719,Staphylococcus aureus JE2,1,1,0.722293764047752
703,Staphylococcus aureus JE2,1,1,0.6414281321536591
718,Staphylococcus aureus JE2,1,1,0.722293764047752
716,Staphylococcus aureus JE2,1,1,0.6497878257517135
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.671783881240617
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7254101269957036
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6174486380808425
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6131312963731256
692,Salmonella enterica,1,1,0.5151294399175338
697,Salmonella enterica,1,1,0.603927390622246
699,Salmonella enterica,1,1,0.6898477796172506
698,Salmonella enterica,1,1,0.603927390622246
721,NIST0013,0,1,0.547782182909032
729,NIST0013,0,1,0.6131312963731256
725,NIST0013,0,1,0.7150305245630685
736,NIST0013,0,1,0.695318037035673
770,NIST0015,1,1,0.6439416106372035
766,NIST0015,1,1,0.6414281321536591
762,NIST0015,1,1,0.7431225073690445
756,NIST0015,1,1,0.7431225073690445
776,NIST0016,1,1,0.6269280290343759
785,NIST0016,1,1,0.6577514002263956
790,NIST0016,1,1,0.7004492938051453
781,NIST0016,1,1,0.657002696281046
738,NIST0041,0,1,0.6031319853597399
748,NIST0041,0,1,0.6988781053519518
751,NIST0041,0,1,0.6599360976186173
749,NIST0041,0,1,0.6988781053519518
808,NIST0046,1,1,0.6905585560828388
798,NIST0046,1,1,0.6414281321536591
795,NIST0046,1,1,0.6169450253671649
792,NIST0046,1,1,0.6810466505421915
823,NIST0053,1,1,0.5826998448495333
821,NIST0053,1,1,0.5935207478030432
819,NIST0053,1,1,0.6031319853597399
811,NIST0053,1,1,0.7319707796189375
837,NIST0055,1,1,0.6490309963990222
830,NIST0055,1,1,0.672516402816715
828,NIST0055,1,1,0.672516402816715
833,NIST0055,1,1,0.5927185375969322
850,NIST0057,1,1,0.603927390622246
853,NIST0057,1,1,0.66458468740604
862,NIST0057,1,1,0.7021548404757235
852,NIST0057,1,1,0.6577514002263956
881,NIST0067,1,1,0.6905585560828388
869,NIST0067,1,1,0.5518563141023136
870,NIST0067,1,1,0.5935207478030432
876,NIST0067,1,1,0.6873444397065217
889,NIST0068,1,1,0.6743844193186536
898,NIST0068,1,1,0.7367366441678533
887,NIST0068,1,1,0.6353485341255922
891,NIST0068,1,1,0.7431225073690445
914,NIST0070,1,1,0.6188076018618265
903,NIST0070,1,1,0.6263510801880914
915,NIST0070,1,1,0.7367366441678533
908,NIST0070,1,1,0.667350050403338
924,NIST0072,1,1,0.6326665942190006
927,NIST0072,1,1,0.716513385998397
933,NIST0072,1,1,0.695318037035673
921,NIST0072,1,1,0.5706524876303489
951,NIST0075,1,1,0.6905585560828388
939,NIST0075,1,1,0.5464783438612356
940,NIST0075,1,1,0.5672168149884073
937,NIST0075,1,1,0.6599360976186173
