index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
150,NIST0087,0,1,0.7658299929860339
151,NIST0087,0,1,0.8009450042468879
145,NIST0087,0,1,0.9295232657188802
498,NIST0092,1,1,0.7501063562243927
501,NIST0092,1,0,0.40668291677273244
500,NIST0092,1,1,0.7501063562243927
492,NIST0092,1,1,0.895711125619603
491,NIST0092,1,1,0.6965974449907899
486,NIST0092,1,1,0.9323394815395646
173,NIST0129,0,1,0.88526781856231
163,NIST0129,0,1,0.9345552655917668
171,NIST0129,0,1,0.88526781856231
175,NIST0129,0,1,0.8615891267572904
172,NIST0129,0,1,0.88526781856231
167,NIST0129,0,1,0.7927242103606099
187,NIST0139,0,1,0.9116507719118604
197,NIST0139,0,1,0.8843051322995183
196,NIST0139,0,1,0.8843051322995183
189,NIST0139,0,1,0.8664417213720074
190,NIST0139,0,1,0.8664417213720074
185,NIST0139,0,1,0.8825215948407379
521,Salmonella enterica,1,1,0.701536658350018
518,Salmonella enterica,1,1,0.8984510802910213
512,Salmonella enterica,1,1,0.857337622006622
514,Salmonella enterica,1,1,0.8800153800150049
506,Salmonella enterica,1,1,0.9154510906933537
510,Salmonella enterica,1,1,0.857337622006622
529,NIST0013,0,1,0.9191792217468453
537,NIST0013,0,1,0.8402137928960369
538,NIST0013,0,1,0.8204344943724964
528,NIST0013,0,1,0.9191792217468453
526,NIST0013,0,1,0.9040973913487212
523,NIST0013,0,1,0.9247674600392314
565,NIST0015,1,1,0.9191792217468453
572,NIST0015,1,1,0.8891390850449159
558,NIST0015,1,1,0.9264508124970723
561,NIST0015,1,1,0.8588090111495412
568,NIST0015,1,1,0.8733033641001046
573,NIST0015,1,1,0.8849340382002445
579,NIST0016,1,0,0.22964977270731837
589,NIST0016,1,1,0.8982831969310257
587,NIST0016,1,1,0.8861599574288386
591,NIST0016,1,1,0.701536658350018
590,NIST0016,1,1,0.898254808102803
593,NIST0016,1,1,0.6506890684952521
541,NIST0041,0,1,0.9267774529496622
556,NIST0041,0,1,0.8204344943724964
543,NIST0041,0,1,0.7029364418423605
551,NIST0041,0,1,0.8598125537389315
545,NIST0041,0,1,0.7443341369889932
542,NIST0041,0,1,0.9267774529496622
597,NIST0046,1,1,0.7497763173753733
603,NIST0046,1,1,0.8378898524651792
604,NIST0046,1,1,0.8404973678937254
610,NIST0046,1,1,0.5820324024079415
601,NIST0046,1,1,0.8765257324107215
609,NIST0046,1,1,0.6434853982018098
616,NIST0053,1,0,0.4881396852011515
622,NIST0053,1,1,0.8867177069906121
621,NIST0053,1,1,0.8858293759389587
623,NIST0053,1,1,0.8867177069906121
626,NIST0053,1,1,0.8144532516415569
627,NIST0053,1,1,0.701536658350018
634,NIST0055,1,0,0.16389256133445754
644,NIST0055,1,1,0.8887701897940299
637,NIST0055,1,1,0.8364456321208199
643,NIST0055,1,1,0.8917553358595971
636,NIST0055,1,1,0.8364456321208199
631,NIST0055,1,1,0.9381014231601494
659,NIST0057,1,1,0.8684908497889217
661,NIST0057,1,1,0.8950316191794467
649,NIST0057,1,1,0.9377026782572649
657,NIST0057,1,1,0.8733033641001046
662,NIST0057,1,1,0.893202338063198
650,NIST0057,1,1,0.9390586489945315
666,NIST0067,1,1,0.9324801774376607
673,NIST0067,1,1,0.857337622006622
678,NIST0067,1,1,0.887133396748355
681,NIST0067,1,1,0.748776490624223
682,NIST0067,1,1,0.748776490624223
667,NIST0067,1,1,0.9296099123991011
685,NIST0068,1,1,0.9324801774376607
687,NIST0068,1,0,0.49670991938536524
696,NIST0068,1,1,0.8727881893600331
690,NIST0068,1,1,0.8639617871662437
694,NIST0068,1,1,0.8784140288712187
695,NIST0068,1,1,0.8751124858727246
715,NIST0070,1,1,0.8891390850449159
709,NIST0070,1,1,0.8818354789123157
718,NIST0070,1,1,0.8204344943724964
716,NIST0070,1,1,0.8891390850449159
713,NIST0070,1,1,0.8486408139009073
707,NIST0070,1,1,0.7826190597976591
723,NIST0072,1,1,0.7497763173753733
737,NIST0072,1,1,0.861632050999434
729,NIST0072,1,1,0.8843880427350043
727,NIST0072,1,1,0.924600829615626
725,NIST0072,1,1,0.7826190597976591
732,NIST0072,1,1,0.8987492928333555
740,NIST0075,1,1,0.9296987048525988
741,NIST0075,1,1,0.7826190597976591
748,NIST0075,1,1,0.8784140288712187
755,NIST0075,1,1,0.843500036315486
745,NIST0075,1,1,0.8364456321208199
750,NIST0075,1,1,0.893202338063198
