index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0032,0,0,0.29155282458254494
91,NIST0032,0,0,0.27410897786896626
92,NIST0032,0,0,0.29155282458254494
93,NIST0032,0,1,0.755223019438435
94,NIST0032,0,1,0.790515751436262
95,NIST0032,0,1,0.790515751436262
96,NIST0032,0,0,0.23780791616297142
97,NIST0032,0,0,0.23780791616297142
98,NIST0032,0,0,0.23780791616297142
99,NIST0032,0,0,0.3202411675771786
100,NIST0032,0,0,0.3202411675771786
101,NIST0032,0,0,0.3202411675771786
102,NIST0032,0,1,0.513424565329581
103,NIST0032,0,1,0.5121263276381082
104,NIST0032,0,1,0.5121263276381082
105,NIST0032,0,0,0.22939609405941003
106,NIST0032,0,0,0.22939609405941003
107,NIST0032,0,0,0.22939609405941003
162,NIST0129,0,1,0.8142228252559729
163,NIST0129,0,1,0.8061265794696203
164,NIST0129,0,1,0.8061265794696203
165,NIST0129,0,0,0.46689061118799774
166,NIST0129,0,0,0.46689061118799774
167,NIST0129,0,0,0.46689061118799774
168,NIST0129,0,1,0.5841153477653578
169,NIST0129,0,1,0.5841153477653578
170,NIST0129,0,1,0.5887189628310876
171,NIST0129,0,1,0.7184559874981589
172,NIST0129,0,1,0.7184559874981589
173,NIST0129,0,1,0.7184559874981589
174,NIST0129,0,0,0.3806663421580537
175,NIST0129,0,0,0.3806663421580537
176,NIST0129,0,0,0.3806663421580537
177,NIST0129,0,1,0.5155221384509964
178,NIST0129,0,0,0.4978214995829829
179,NIST0129,0,0,0.4978214995829829
216,NIST0020,1,0,0.2989753487585901
217,NIST0020,1,0,0.28635686061324905
218,NIST0020,1,0,0.30031047801873945
219,NIST0020,1,1,0.6587591503047732
220,NIST0020,1,1,0.6337218108780545
221,NIST0020,1,1,0.6337218108780545
222,NIST0020,1,0,0.2818502824392585
223,NIST0020,1,0,0.3126557179291011
224,NIST0020,1,0,0.2818502824392585
225,NIST0020,1,0,0.43385522618962363
226,NIST0020,1,0,0.43385522618962363
227,NIST0020,1,0,0.43385522618962363
228,NIST0020,1,1,0.564060516127653
229,NIST0020,1,1,0.593853679941722
230,NIST0020,1,1,0.564060516127653
231,NIST0020,1,1,0.5354901216537938
232,NIST0020,1,1,0.5354901216537938
233,NIST0020,1,1,0.5354901216537938
252,NIST0025,1,0,0.49172078941755454
253,NIST0025,1,0,0.493344622137728
254,NIST0025,1,0,0.34839059381718845
255,NIST0025,1,0,0.3764787385165051
256,NIST0025,1,0,0.3764787385165051
257,NIST0025,1,0,0.3764787385165051
258,NIST0025,1,1,0.7938014211530334
259,NIST0025,1,1,0.7917324627793487
260,NIST0025,1,1,0.7938014211530334
261,NIST0025,1,0,0.44932203970054874
262,NIST0025,1,0,0.44932203970054874
263,NIST0025,1,0,0.44932203970054874
264,NIST0025,1,1,0.6887164214793707
265,NIST0025,1,1,0.7214188754684153
266,NIST0025,1,1,0.8186003834121709
267,NIST0025,1,1,0.6673486664469309
268,NIST0025,1,1,0.6673486664469309
269,NIST0025,1,1,0.6673486664469309
270,NIST0026,1,0,0.36890882786121537
271,NIST0026,1,0,0.36890882786121537
272,NIST0026,1,0,0.36890882786121537
273,NIST0026,1,1,0.5356800177198344
274,NIST0026,1,1,0.535375741745341
275,NIST0026,1,1,0.5356800177198344
276,NIST0026,1,0,0.4670807222441255
277,NIST0026,1,0,0.29584746471781537
278,NIST0026,1,0,0.29584746471781537
279,NIST0026,1,1,0.7012464567018935
280,NIST0026,1,1,0.7012464567018935
281,NIST0026,1,1,0.7012464567018935
282,NIST0026,1,1,0.8279255084642315
283,NIST0026,1,1,0.8279255084642315
284,NIST0026,1,1,0.8186241415276848
285,NIST0026,1,0,0.4978214995829829
286,NIST0026,1,0,0.4978214995829829
287,NIST0026,1,1,0.5155221384509964
288,NIST0027,1,0,0.4919877944659227
289,NIST0027,1,0,0.4920769201840507
290,NIST0027,1,0,0.49172078941755454
291,NIST0027,1,0,0.32229681273182736
292,NIST0027,1,0,0.28977929511176503
293,NIST0027,1,0,0.25854532883402254
294,NIST0027,1,0,0.4318150557404444
295,NIST0027,1,0,0.4318150557404444
296,NIST0027,1,0,0.4318150557404444
297,NIST0027,1,1,0.7079165779113445
298,NIST0027,1,1,0.7079165779113445
299,NIST0027,1,1,0.7079165779113445
300,NIST0027,1,1,0.5403214470307038
301,NIST0027,1,1,0.5064321364363883
302,NIST0027,1,1,0.5074916471574085
303,NIST0027,1,0,0.3594320722349324
304,NIST0027,1,0,0.3594320722349324
305,NIST0027,1,0,0.3594320722349324
306,NIST0045,1,0,0.36890882786121537
307,NIST0045,1,0,0.36890882786121537
308,NIST0045,1,0,0.36890882786121537
309,NIST0045,1,1,0.5522631532349772
310,NIST0045,1,1,0.5522631532349772
311,NIST0045,1,1,0.5926461452425281
312,NIST0045,1,0,0.49431905367376106
313,NIST0045,1,0,0.49431905367376106
314,NIST0045,1,0,0.49431905367376106
315,NIST0045,1,0,0.39618508275778974
316,NIST0045,1,0,0.39618508275778974
317,NIST0045,1,0,0.39618508275778974
318,NIST0045,1,1,0.8382528725248293
319,NIST0045,1,1,0.8368251260569082
320,NIST0045,1,1,0.8368251260569082
321,NIST0045,1,1,0.5141580531589023
322,NIST0045,1,1,0.5141580531589023
323,NIST0045,1,1,0.512317594847193
342,NIST0049,1,0,0.36890882786121537
343,NIST0049,1,0,0.36890882786121537
344,NIST0049,1,0,0.36890882786121537
345,NIST0049,1,1,0.5399723072289144
346,NIST0049,1,1,0.5399723072289144
347,NIST0049,1,1,0.5429844471420899
348,NIST0049,1,0,0.47388999361653794
349,NIST0049,1,0,0.47388999361653794
350,NIST0049,1,0,0.47388999361653794
351,NIST0049,1,1,0.7888122448460039
352,NIST0049,1,1,0.7734654291379108
353,NIST0049,1,1,0.791676383312706
354,NIST0049,1,1,0.8800187424703615
355,NIST0049,1,1,0.8647020446355898
356,NIST0049,1,1,0.8647020446355898
357,NIST0049,1,1,0.512317594847193
358,NIST0049,1,1,0.5141580531589023
359,NIST0049,1,1,0.5141580531589023
360,NIST0052,1,1,0.7906901790452405
361,NIST0052,1,1,0.7927591374189252
362,NIST0052,1,1,0.8008553832052776
363,NIST0052,1,0,0.250809944005441
364,NIST0052,1,0,0.25790865369152566
365,NIST0052,1,0,0.25790865369152566
366,NIST0052,1,0,0.49431905367376106
367,NIST0052,1,0,0.49431905367376106
368,NIST0052,1,0,0.49431905367376106
369,NIST0052,1,1,0.6207442266190749
370,NIST0052,1,1,0.6207442266190749
371,NIST0052,1,1,0.6207442266190749
372,NIST0052,1,1,0.8800187424703615
373,NIST0052,1,1,0.8647020446355898
374,NIST0052,1,1,0.8647020446355898
375,NIST0052,1,0,0.4500215587796522
376,NIST0052,1,0,0.4500215587796522
377,NIST0052,1,0,0.4500215587796522
378,NIST0054,1,0,0.46974279229248095
379,NIST0054,1,0,0.46704465940044226
380,NIST0054,1,0,0.46704465940044226
381,NIST0054,1,1,0.535375741745341
382,NIST0054,1,1,0.535375741745341
383,NIST0054,1,1,0.5356800177198344
384,NIST0054,1,1,0.5793752023253967
385,NIST0054,1,1,0.5793752023253967
386,NIST0054,1,1,0.5669304397192233
387,NIST0054,1,0,0.39811328006229146
388,NIST0054,1,0,0.39811328006229146
389,NIST0054,1,0,0.39811328006229146
390,NIST0054,1,0,0.36896052330992335
391,NIST0054,1,0,0.36896052330992335
392,NIST0054,1,0,0.39611949473176095
393,NIST0054,1,1,0.530990435756985
394,NIST0054,1,1,0.530990435756985
395,NIST0054,1,1,0.5294649298138572
396,NIST0059,1,0,0.36890882786121537
397,NIST0059,1,0,0.36890882786121537
398,NIST0059,1,0,0.36890882786121537
399,NIST0059,1,1,0.5472505378368682
400,NIST0059,1,1,0.5910102406270736
401,NIST0059,1,1,0.5472505378368682
402,NIST0059,1,1,0.5816505306844288
403,NIST0059,1,1,0.5816505306844288
404,NIST0059,1,1,0.6129454292177168
405,NIST0059,1,1,0.7923660649058873
406,NIST0059,1,1,0.7830110369460251
407,NIST0059,1,1,0.7809420785723404
408,NIST0059,1,1,0.6677694319836327
409,NIST0059,1,0,0.40768539747353255
410,NIST0059,1,1,0.6677694319836327
411,NIST0059,1,1,0.530990435756985
412,NIST0059,1,1,0.5294649298138572
413,NIST0059,1,1,0.5294649298138572
432,NIST0071,1,0,0.36890882786121537
433,NIST0071,1,0,0.36890882786121537
434,NIST0071,1,0,0.36890882786121537
435,NIST0071,1,0,0.4433710863239564
436,NIST0071,1,0,0.4433710863239564
437,NIST0071,1,1,0.5275409628251254
438,NIST0071,1,0,0.44314057806081963
439,NIST0071,1,0,0.44314057806081963
440,NIST0071,1,0,0.4686526228290649
441,NIST0071,1,1,0.7138027385379786
442,NIST0071,1,1,0.7138027385379786
443,NIST0071,1,1,0.7138027385379786
444,NIST0071,1,1,0.8167651716398832
445,NIST0071,1,1,0.8146962132661985
446,NIST0071,1,1,0.8167651716398832
447,NIST0071,1,0,0.47959440430641725
448,NIST0071,1,0,0.47959440430641725
449,NIST0071,1,0,0.47959440430641725
468,NIST0079,1,0,0.2782939450834309
469,NIST0079,1,0,0.25168941010816254
470,NIST0079,1,0,0.25168941010816254
471,NIST0079,1,1,0.8321993135244586
472,NIST0079,1,1,0.8321993135244586
473,NIST0079,1,1,0.8362807974553054
474,NIST0079,1,1,0.6153765730486105
475,NIST0079,1,1,0.6192419905598774
476,NIST0079,1,1,0.6192419905598774
477,NIST0079,1,1,0.6207442266190749
478,NIST0079,1,1,0.6207442266190749
479,NIST0079,1,1,0.6207442266190749
480,NIST0079,1,1,0.5121263276381082
481,NIST0079,1,1,0.5121263276381082
482,NIST0079,1,1,0.513424565329581
483,NIST0079,1,0,0.3420725342571148
484,NIST0079,1,0,0.3420725342571148
485,NIST0079,1,0,0.3420725342571148
486,NIST0092,1,1,0.6986974216379345
487,NIST0092,1,1,0.6986974216379345
488,NIST0092,1,1,0.6986974216379345
489,NIST0092,1,1,0.5429844471420899
490,NIST0092,1,1,0.5429844471420899
491,NIST0092,1,1,0.5399723072289144
492,NIST0092,1,0,0.49431905367376106
493,NIST0092,1,0,0.49431905367376106
494,NIST0092,1,0,0.49431905367376106
495,NIST0092,1,0,0.4245784305994734
496,NIST0092,1,1,0.7035154715944547
497,NIST0092,1,0,0.4245784305994734
498,NIST0092,1,1,0.539518222464845
499,NIST0092,1,1,0.5269808472879424
500,NIST0092,1,1,0.539518222464845
501,NIST0092,1,1,0.5826247765785766
502,NIST0092,1,1,0.5826247765785766
503,NIST0092,1,1,0.5354901216537938
522,NIST0013,0,0,0.46704465940044226
523,NIST0013,0,0,0.46704465940044226
524,NIST0013,0,0,0.46606698301132704
525,NIST0013,0,0,0.4625173948012731
526,NIST0013,0,1,0.6621757339103758
527,NIST0013,0,1,0.6621757339103758
528,NIST0013,0,0,0.4790529145889436
529,NIST0013,0,0,0.4790529145889436
530,NIST0013,0,1,0.5482816199276319
531,NIST0013,0,0,0.38830858741817526
532,NIST0013,0,0,0.38830858741817526
533,NIST0013,0,0,0.3518889936413532
534,NIST0013,0,0,0.23471508869220753
535,NIST0013,0,0,0.4553507951598388
536,NIST0013,0,0,0.47150650403295336
537,NIST0013,0,1,0.5809203852216491
538,NIST0013,0,1,0.5281353030607816
539,NIST0013,0,1,0.5281353030607816
576,NIST0016,1,1,0.8030325081057038
577,NIST0016,1,1,0.8051014664793885
578,NIST0016,1,1,0.8030325081057038
579,NIST0016,1,1,0.5348915821148048
580,NIST0016,1,1,0.5348915821148048
581,NIST0016,1,1,0.5348915821148048
582,NIST0016,1,1,0.555411154075052
583,NIST0016,1,1,0.559812393192556
584,NIST0016,1,1,0.559812393192556
585,NIST0016,1,1,0.7357067835081579
586,NIST0016,1,1,0.7357067835081579
587,NIST0016,1,1,0.7357067835081579
588,NIST0016,1,1,0.8800187424703615
589,NIST0016,1,1,0.8800187424703615
590,NIST0016,1,1,0.8647020446355898
591,NIST0016,1,1,0.5294649298138572
592,NIST0016,1,1,0.530990435756985
593,NIST0016,1,1,0.530990435756985
612,NIST0053,1,1,0.8350403523042386
613,NIST0053,1,1,0.8350403523042386
614,NIST0053,1,1,0.7154398595938068
615,NIST0053,1,1,0.5977654245418731
616,NIST0053,1,1,0.592893444015801
617,NIST0053,1,1,0.5977654245418731
618,NIST0053,1,1,0.555411154075052
619,NIST0053,1,1,0.555411154075052
620,NIST0053,1,1,0.559812393192556
621,NIST0053,1,1,0.8158657936601971
622,NIST0053,1,1,0.8409762634128648
623,NIST0053,1,1,0.8409762634128648
624,NIST0053,1,1,0.5791342155795602
625,NIST0053,1,1,0.5791342155795602
626,NIST0053,1,1,0.5942239407086347
627,NIST0053,1,1,0.5294649298138572
628,NIST0053,1,1,0.5294649298138572
629,NIST0053,1,1,0.530990435756985
630,NIST0055,1,1,0.8170948365699867
631,NIST0055,1,1,0.8170948365699867
632,NIST0055,1,1,0.8134659833425264
633,NIST0055,1,1,0.5348915821148048
634,NIST0055,1,1,0.5348915821148048
635,NIST0055,1,1,0.5348915821148048
636,NIST0055,1,1,0.5841153477653578
637,NIST0055,1,1,0.5841153477653578
638,NIST0055,1,1,0.5887189628310876
639,NIST0055,1,0,0.39603358146241946
640,NIST0055,1,0,0.39603358146241946
641,NIST0055,1,0,0.39603358146241946
642,NIST0055,1,1,0.7441542386993208
643,NIST0055,1,1,0.7441542386993208
644,NIST0055,1,1,0.702309085316175
645,NIST0055,1,0,0.4973754813267212
646,NIST0055,1,0,0.4991105964975214
647,NIST0055,1,0,0.4991105964975214
666,NIST0067,1,1,0.764253196088911
667,NIST0067,1,0,0.42964471089489903
668,NIST0067,1,0,0.42964471089489903
669,NIST0067,1,1,0.5499355191313011
670,NIST0067,1,1,0.5352591053564586
671,NIST0067,1,1,0.5352591053564586
672,NIST0067,1,1,0.5841153477653578
673,NIST0067,1,1,0.5887189628310876
674,NIST0067,1,1,0.5887189628310876
675,NIST0067,1,1,0.8493769328411158
676,NIST0067,1,1,0.7602166378537818
677,NIST0067,1,1,0.7602166378537818
678,NIST0067,1,1,0.6677694319836327
679,NIST0067,1,0,0.40768539747353255
680,NIST0067,1,0,0.40768539747353255
681,NIST0067,1,0,0.4978214995829829
682,NIST0067,1,0,0.4978214995829829
683,NIST0067,1,1,0.5155221384509964
684,NIST0068,1,1,0.764253196088911
685,NIST0068,1,1,0.764253196088911
686,NIST0068,1,0,0.42964471089489903
687,NIST0068,1,1,0.5910102406270736
688,NIST0068,1,1,0.5910102406270736
689,NIST0068,1,1,0.5472505378368682
690,NIST0068,1,0,0.48311780144650934
691,NIST0068,1,0,0.48311780144650934
692,NIST0068,1,0,0.48311780144650934
693,NIST0068,1,1,0.7531724455604605
694,NIST0068,1,1,0.7531724455604605
695,NIST0068,1,1,0.7364046498048669
696,NIST0068,1,0,0.40280211388715964
697,NIST0068,1,0,0.40280211388715964
698,NIST0068,1,1,0.500431514153571
699,NIST0068,1,0,0.4973754813267212
700,NIST0068,1,0,0.4991105964975214
701,NIST0068,1,0,0.4991105964975214
702,NIST0070,1,0,0.3717080285656309
703,NIST0070,1,0,0.3717080285656309
704,NIST0070,1,0,0.3717080285656309
705,NIST0070,1,1,0.5754794042133724
706,NIST0070,1,1,0.6082420505466251
707,NIST0070,1,1,0.6082420505466251
708,NIST0070,1,0,0.48507032082659823
709,NIST0070,1,0,0.48507032082659823
710,NIST0070,1,0,0.48507032082659823
711,NIST0070,1,0,0.3803974862725148
712,NIST0070,1,0,0.4580222201665612
713,NIST0070,1,0,0.4580222201665612
714,NIST0070,1,0,0.3665553932353516
715,NIST0070,1,0,0.3665553932353516
716,NIST0070,1,0,0.3665553932353516
717,NIST0070,1,1,0.5809203852216491
718,NIST0070,1,1,0.5281353030607816
719,NIST0070,1,1,0.5281353030607816
738,NIST0075,1,0,0.42964471089489903
739,NIST0075,1,0,0.42782318657959856
740,NIST0075,1,0,0.42964471089489903
741,NIST0075,1,1,0.6082420505466251
742,NIST0075,1,1,0.5754794042133724
743,NIST0075,1,1,0.5754794042133724
744,NIST0075,1,1,0.5841153477653578
745,NIST0075,1,1,0.5841153477653578
746,NIST0075,1,1,0.5887189628310876
747,NIST0075,1,1,0.7531724455604605
748,NIST0075,1,1,0.7531724455604605
749,NIST0075,1,1,0.7364046498048669
750,NIST0075,1,1,0.7503281120430556
751,NIST0075,1,1,0.868473032960547
752,NIST0075,1,1,0.868473032960547
753,NIST0075,1,1,0.5885561655970452
754,NIST0075,1,1,0.5850645528641999
755,NIST0075,1,1,0.5850645528641999
