index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.8333333333333334
271,Pseudomonas fluorescens,0,1,0.8333333333333334
272,Pseudomonas fluorescens,0,1,0.8333333333333334
273,Pseudomonas fluorescens,0,0,1.794570187221193e-06
274,Pseudomonas fluorescens,0,0,1.1798629875568784e-05
275,Pseudomonas fluorescens,0,0,0.00010471140919024628
276,Pseudomonas fluorescens,0,1,0.9999999999998557
277,Pseudomonas fluorescens,0,1,1.0
278,Pseudomonas fluorescens,0,1,0.9999999999998557
279,Pseudomonas fluorescens,0,1,0.999999999999984
280,Pseudomonas fluorescens,0,1,0.999999999999984
281,Pseudomonas fluorescens,0,1,0.999999999999984
282,Pseudomonas fluorescens,0,1,0.9999999999990947
283,Pseudomonas fluorescens,0,1,0.9999999999990947
284,Pseudomonas fluorescens,0,1,0.9999999999990947
285,Pseudomonas fluorescens,0,1,0.6666666666666666
286,Pseudomonas fluorescens,0,1,0.6666666666666666
287,Pseudomonas fluorescens,0,1,0.6666666666666666
288,Staphylococcus aureus JE2 ΔsaeR,0,0,6.236590079405922e-05
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6485615301387808e-08
290,Staphylococcus aureus JE2 ΔsaeR,0,0,9.620183138890196e-07
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9878120819852629
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9998160785043775
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9878120819852629
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999862
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999862
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
327,Enterohemorrhagic E. coli toxic,1,0,0.000896896493858568
328,Enterohemorrhagic E. coli toxic,1,0,0.0008144356426048415
329,Enterohemorrhagic E. coli toxic,1,0,0.000896896493858568
330,Enterohemorrhagic E. coli toxic,1,0,1.8505810791471844e-17
331,Enterohemorrhagic E. coli toxic,1,0,1.8505810791471844e-17
332,Enterohemorrhagic E. coli toxic,1,0,1.8505810791471844e-17
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999778089
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999778089
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999778089
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
360,NIST0020,1,1,0.9999999999999998
361,NIST0020,1,1,0.9999999999999996
362,NIST0020,1,1,0.9999999999999996
363,NIST0020,1,1,0.9999999999998439
364,NIST0020,1,1,0.9999999999998439
365,NIST0020,1,1,0.9999999999998439
366,NIST0020,1,0,1.4130665612053418e-11
367,NIST0020,1,0,1.4130665612053418e-11
368,NIST0020,1,0,1.4130665612053418e-11
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9999999873023199
376,NIST0020,1,1,0.9999999873023199
377,NIST0020,1,1,0.9999999873023199
378,NIST0023,1,1,0.999602891759427
379,NIST0023,1,1,0.999602891759427
380,NIST0023,1,0,2.1358564363055045e-09
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,0.9999999999999998
384,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
387,NIST0023,1,1,0.8555652891281917
388,NIST0023,1,1,0.91334475033517
389,NIST0023,1,1,0.6757368242828037
390,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
392,NIST0023,1,1,1.0
393,NIST0023,1,1,0.9999999999999998
394,NIST0023,1,1,0.9999999999999998
395,NIST0023,1,1,0.9999999999999998
396,NIST0025,1,1,0.8333333333333334
397,NIST0025,1,1,0.8333333333333334
398,NIST0025,1,1,0.8333333333333334
399,NIST0025,1,1,0.5000000000000001
400,NIST0025,1,1,0.5000000000000001
401,NIST0025,1,1,0.5000000000000001
402,NIST0025,1,0,0.0038968047776826555
403,NIST0025,1,0,0.0038968047776826555
404,NIST0025,1,0,4.443060978282717e-06
405,NIST0025,1,0,0.0003996302020781856
406,NIST0025,1,0,0.00012126468867966681
407,NIST0025,1,0,0.00012126468867966681
408,NIST0025,1,1,0.9999999999999722
409,NIST0025,1,1,0.9999999999999936
410,NIST0025,1,1,0.9999999984286585
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999998
450,NIST0045,1,1,0.9999999995589692
451,NIST0045,1,1,0.9999996758161532
452,NIST0045,1,1,0.9999999995589692
453,NIST0045,1,0,0.0001058334859314155
454,NIST0045,1,0,0.0001058334859314155
455,NIST0045,1,0,0.0006582812705699916
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,0,7.659483785887801e-17
469,NIST0048,1,0,1.505097395295702e-16
470,NIST0048,1,0,1.0359042340741841e-12
471,NIST0048,1,0,6.002712521880862e-24
472,NIST0048,1,0,1.631706440315727e-23
473,NIST0048,1,0,1.631706440315727e-23
474,NIST0048,1,0,3.031982302378762e-19
475,NIST0048,1,0,3.031982302378762e-19
476,NIST0048,1,0,3.031982302378762e-19
477,NIST0048,1,1,0.999999999938932
478,NIST0048,1,1,0.9999999999844051
479,NIST0048,1,1,0.9999999999844051
480,NIST0048,1,0,0.13583101754905133
481,NIST0048,1,0,6.0999311216568645e-19
482,NIST0048,1,0,6.0999311216568645e-19
483,NIST0048,1,1,0.6666666666666666
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
486,NIST0049,1,1,0.9999999999999987
487,NIST0049,1,1,0.9999999999999987
488,NIST0049,1,1,0.9999999999999987
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,0.9999986341521049
493,NIST0049,1,1,0.9999986341521049
494,NIST0049,1,1,0.9909741969168989
495,NIST0049,1,1,0.9999999999969214
496,NIST0049,1,1,0.9999999999969214
497,NIST0049,1,1,0.9999999999279283
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.9999999999999998
502,NIST0049,1,1,0.9999999999999998
503,NIST0049,1,1,0.9999999999999998
504,NIST0052,1,1,0.9999999999999631
505,NIST0052,1,1,0.9999999999999631
506,NIST0052,1,1,0.9999999999999631
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999649626748
511,NIST0052,1,1,0.9999999948125231
512,NIST0052,1,1,0.9999999649626751
513,NIST0052,1,1,0.9999999999999996
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999996
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999991
520,NIST0052,1,1,0.9999999999999991
521,NIST0052,1,1,0.9999999999999991
522,NIST0054,1,1,0.9992199371468424
523,NIST0054,1,1,0.9992199371468424
524,NIST0054,1,1,0.9992199371468424
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,1.0
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
534,NIST0054,1,0,2.686584115448069e-05
535,NIST0054,1,0,4.780226118018916e-05
536,NIST0054,1,1,0.995039063551001
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,1,0.9992199371468424
541,NIST0059,1,1,0.9992199371468424
542,NIST0059,1,1,0.9992199371468424
543,NIST0059,1,0,0.0001058334859314155
544,NIST0059,1,0,0.0001058334859314155
545,NIST0059,1,0,0.0006582812705699916
546,NIST0059,1,0,7.982407919295047e-15
547,NIST0059,1,0,7.982407919295047e-15
548,NIST0059,1,0,7.982407919295047e-15
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999991
556,NIST0059,1,1,0.9999999999999991
557,NIST0059,1,1,0.9999999999999991
576,NIST0071,1,1,0.9999999999999984
577,NIST0071,1,1,0.9999999999999984
578,NIST0071,1,1,0.9999999999999984
579,NIST0071,1,1,0.9999971046541734
580,NIST0071,1,1,0.9999971046541734
581,NIST0071,1,1,0.9999971046541734
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,0,1.2991610556727554e-13
586,NIST0071,1,0,3.1494048271315044e-18
587,NIST0071,1,0,1.2991610556727554e-13
588,NIST0071,1,1,0.9999999966755784
589,NIST0071,1,1,0.9999999966755784
590,NIST0071,1,1,0.9999999966755784
591,NIST0071,1,1,0.9999999999999991
592,NIST0071,1,1,0.9999999999999991
593,NIST0071,1,1,0.9999999999999991
612,NIST0079,1,0,5.935126444962807e-05
613,NIST0079,1,0,2.9352897487298795e-12
614,NIST0079,1,0,5.935126444962807e-05
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999094443481
619,NIST0079,1,1,0.9999998274008182
620,NIST0079,1,1,0.9999995285980707
621,NIST0079,1,1,0.9999999999999998
622,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,0.9999999999999998
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666666
628,NIST0079,1,1,0.6666666666666666
629,NIST0079,1,1,0.6666666666666666
630,NIST0092,1,1,0.9993052596546891
631,NIST0092,1,1,0.9993052596546891
632,NIST0092,1,1,0.9999059206105408
633,NIST0092,1,1,0.5000000000000001
634,NIST0092,1,1,0.5000000000000001
635,NIST0092,1,1,0.5000000000000001
636,NIST0092,1,0,1.5678623232875257e-17
637,NIST0092,1,0,1.5678623232875257e-17
638,NIST0092,1,0,1.5678623232875257e-17
639,NIST0092,1,0,1.233840626134321e-19
640,NIST0092,1,0,1.233840626134321e-19
641,NIST0092,1,0,1.082192344077103e-18
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.6666666666666666
648,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
649,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
650,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999986341521049
655,Pseudomonas aeruginosa PA-14,1,1,0.9909741969168989
656,Pseudomonas aeruginosa PA-14,1,1,0.9909741969168989
657,Pseudomonas aeruginosa PA-14,1,1,0.999999999999952
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999631
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999828733822
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999828733822
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
667,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
668,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
669,Pseudomonas aeruginosa PAO1,1,0,0.02470616740256496
670,Pseudomonas aeruginosa PAO1,1,0,0.02470616740256496
671,Pseudomonas aeruginosa PAO1,1,0,1.1277975388696822e-06
672,Pseudomonas aeruginosa PAO1,1,0,8.300267862459839e-11
673,Pseudomonas aeruginosa PAO1,1,0,8.300267862459839e-11
674,Pseudomonas aeruginosa PAO1,1,0,8.300267862459839e-11
675,Pseudomonas aeruginosa PAO1,1,1,0.999999999999952
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.7033315662973387
685,Salmonella enterica,1,1,0.7033315662973387
686,Salmonella enterica,1,1,0.7033315662973387
687,Salmonella enterica,1,0,2.930367102028296e-05
688,Salmonella enterica,1,0,3.030654523331892e-05
689,Salmonella enterica,1,0,0.00041849337415034166
690,Salmonella enterica,1,1,0.9999999649626751
691,Salmonella enterica,1,1,0.9999997411072761
692,Salmonella enterica,1,1,0.8972736486865579
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999996
695,Salmonella enterica,1,1,0.9999999999999996
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
720,NIST0013,0,1,0.9993052596546891
721,NIST0013,0,1,0.9999059206105408
722,NIST0013,0,1,0.9993052596546891
723,NIST0013,0,1,0.9486226973614017
724,NIST0013,0,1,0.9999928638930178
725,NIST0013,0,1,0.9486226973614017
726,NIST0013,0,0,0.1599980477370665
727,NIST0013,0,1,0.9847422478373868
728,NIST0013,0,1,0.891888128177721
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,1,0.9999999999999922
733,NIST0013,0,1,0.9999999999999922
734,NIST0013,0,1,0.9999999999999922
735,NIST0013,0,1,0.9999999999999998
736,NIST0013,0,1,0.9999999999999998
737,NIST0013,0,1,0.9999999999999998
738,NIST0041,0,0,6.57584530292633e-14
739,NIST0041,0,0,3.401319160278328e-19
740,NIST0041,0,0,3.401319160278328e-19
741,NIST0041,0,1,1.0
742,NIST0041,0,1,1.0
743,NIST0041,0,1,1.0
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,0.9999999999999998
747,NIST0041,0,1,0.9999999999998075
748,NIST0041,0,1,0.9999999999998075
749,NIST0041,0,1,0.9999999999998075
750,NIST0041,0,1,0.9999999999999998
751,NIST0041,0,1,0.9999999999999998
752,NIST0041,0,1,0.9999999999999998
753,NIST0041,0,1,0.9999999999999998
754,NIST0041,0,1,0.9999999999999998
755,NIST0041,0,1,0.9999999999999998
756,NIST0015,1,1,0.8333333333333334
757,NIST0015,1,1,0.8333333333333334
758,NIST0015,1,1,0.8333333333333334
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999996
769,NIST0015,1,1,0.9999999999999996
770,NIST0015,1,1,0.9999999999999996
771,NIST0015,1,1,0.9999999999999998
772,NIST0015,1,1,0.9999999999999998
773,NIST0015,1,1,0.9999999999999998
774,NIST0016,1,0,3.023763356130423e-16
