index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
249,NIST0139,0,1,0.9298887392241645
250,NIST0139,0,1,0.9298887392241645
251,NIST0139,0,1,0.9298887392241645
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9298887392241645
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9298887392241645
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9298887392241645
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8733754033102745
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.892101660258092
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8733754033102745
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8684123679326625
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8428153575514952
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8684123679326625
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9298887392241645
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9298887392241645
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9298887392241645
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9298887392241645
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9298887392241645
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9298887392241645
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9478998185814097
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9478998185814097
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9478998185814097
270,Pseudomonas fluorescens,0,1,0.9298887392241645
271,Pseudomonas fluorescens,0,1,0.9298887392241645
272,Pseudomonas fluorescens,0,1,0.9298887392241645
273,Pseudomonas fluorescens,0,1,0.7442279199279174
274,Pseudomonas fluorescens,0,1,0.7688841416501643
275,Pseudomonas fluorescens,0,1,0.7132773209684341
276,Pseudomonas fluorescens,0,0,0.3632437678123653
277,Pseudomonas fluorescens,0,0,0.46204726925895967
278,Pseudomonas fluorescens,0,0,0.3632437678123653
279,Pseudomonas fluorescens,0,1,0.9352188369101487
280,Pseudomonas fluorescens,0,1,0.9352188369101487
281,Pseudomonas fluorescens,0,1,0.9352188369101487
282,Pseudomonas fluorescens,0,1,0.9478191135870604
283,Pseudomonas fluorescens,0,1,0.9478191135870604
284,Pseudomonas fluorescens,0,1,0.9478191135870604
285,Pseudomonas fluorescens,0,1,0.9298887392241645
286,Pseudomonas fluorescens,0,1,0.9298887392241645
287,Pseudomonas fluorescens,0,1,0.9298887392241645
342,NIST0019,1,1,0.892101660258092
343,NIST0019,1,1,0.892101660258092
344,NIST0019,1,1,0.8733754033102745
345,NIST0019,1,1,0.9585472412982081
346,NIST0019,1,1,0.9585472412982081
347,NIST0019,1,1,0.9585107456265312
348,NIST0019,1,1,0.5456779962502581
349,NIST0019,1,1,0.6163038603949165
350,NIST0019,1,1,0.6163038603949165
351,NIST0019,1,0,0.33436863701756314
352,NIST0019,1,0,0.33436863701756314
353,NIST0019,1,0,0.4256618487741325
354,NIST0019,1,0,0.1039620140177315
355,NIST0019,1,0,0.13336167235091267
356,NIST0019,1,0,0.1039620140177315
357,NIST0019,1,1,0.9298887392241645
358,NIST0019,1,1,0.9298887392241645
359,NIST0019,1,1,0.9298887392241645
378,NIST0023,1,0,1.8852236178159515e-40
379,NIST0023,1,0,1.8852236178159515e-40
380,NIST0023,1,0,9.267802628689716e-41
381,NIST0023,1,1,0.95712845748848
382,NIST0023,1,1,0.95712845748848
383,NIST0023,1,1,0.9563227467338381
384,NIST0023,1,0,0.39231884109864457
385,NIST0023,1,0,0.4497807298319337
386,NIST0023,1,0,0.33093684676829144
387,NIST0023,1,1,0.6380762588743688
388,NIST0023,1,1,0.5952645695139368
389,NIST0023,1,1,0.5444090288821261
390,NIST0023,1,1,0.9352188369101487
391,NIST0023,1,1,0.9352188369101487
392,NIST0023,1,1,0.9352188369101487
393,NIST0023,1,1,0.9443083888237395
394,NIST0023,1,1,0.9443083888237395
395,NIST0023,1,1,0.9443083888237395
414,NIST0026,1,1,0.9298887392241645
415,NIST0026,1,1,0.9298887392241645
416,NIST0026,1,1,0.9298887392241645
417,NIST0026,1,1,0.897757262032729
418,NIST0026,1,1,0.897757262032729
419,NIST0026,1,1,0.897757262032729
420,NIST0026,1,1,0.9328160811551581
421,NIST0026,1,1,0.9253820663813138
422,NIST0026,1,1,0.9328160811551581
423,NIST0026,1,1,0.9572247532482631
424,NIST0026,1,1,0.9560313537013825
425,NIST0026,1,1,0.9572247532482631
426,NIST0026,1,1,0.9587205572322551
427,NIST0026,1,1,0.9580500504402628
428,NIST0026,1,1,0.9587205572322551
429,NIST0026,1,1,0.9478998185814097
430,NIST0026,1,1,0.9478998185814097
431,NIST0026,1,1,0.9478998185814097
450,NIST0045,1,1,0.9521582987405597
451,NIST0045,1,1,0.9502796252878576
452,NIST0045,1,1,0.9521582987405597
453,NIST0045,1,1,0.8364758941699654
454,NIST0045,1,1,0.8364758941699654
455,NIST0045,1,1,0.8015831368423135
456,NIST0045,1,1,0.7363010677778936
457,NIST0045,1,1,0.7363010677778936
458,NIST0045,1,1,0.6743719853648218
459,NIST0045,1,1,0.9328160811551581
460,NIST0045,1,1,0.9253820663813138
461,NIST0045,1,1,0.9253820663813138
462,NIST0045,1,1,0.892101660258092
463,NIST0045,1,1,0.8733754033102745
464,NIST0045,1,1,0.892101660258092
465,NIST0045,1,1,0.9577276640401562
466,NIST0045,1,1,0.9577276640401562
467,NIST0045,1,1,0.9580775627915633
468,NIST0048,1,0,0.0003506897215450779
469,NIST0048,1,0,0.0007025432140714748
470,NIST0048,1,0,0.0013328711053732026
471,NIST0048,1,0,0.0008246092567016665
472,NIST0048,1,0,0.001974614318074587
473,NIST0048,1,0,0.001974614318074587
474,NIST0048,1,0,8.864180893890713e-05
475,NIST0048,1,0,3.0098414726001166e-05
476,NIST0048,1,0,8.864180893890713e-05
477,NIST0048,1,1,0.6619740333008535
478,NIST0048,1,1,0.583881656903247
479,NIST0048,1,1,0.583881656903247
480,NIST0048,1,0,1.812755097816463e-11
481,NIST0048,1,0,2.7250244470638636e-12
482,NIST0048,1,0,2.7250244470638636e-12
483,NIST0048,1,1,0.9298887392241645
484,NIST0048,1,1,0.9298887392241645
485,NIST0048,1,1,0.9298887392241645
486,NIST0049,1,1,0.9478191135870604
487,NIST0049,1,1,0.9478191135870604
488,NIST0049,1,1,0.9478191135870604
489,NIST0049,1,1,0.892101660258092
490,NIST0049,1,1,0.8733754033102745
491,NIST0049,1,1,0.892101660258092
492,NIST0049,1,1,0.7464578840425004
493,NIST0049,1,1,0.7464578840425004
494,NIST0049,1,1,0.7935051714057159
495,NIST0049,1,0,0.00026850301200233306
496,NIST0049,1,0,0.00026850301200233306
497,NIST0049,1,0,0.0001633265545884603
498,NIST0049,1,1,0.8960038920833617
499,NIST0049,1,1,0.9097262539478469
500,NIST0049,1,1,0.9097262539478469
501,NIST0049,1,1,0.9585107456265312
502,NIST0049,1,1,0.9585472412982081
503,NIST0049,1,1,0.9585472412982081
504,NIST0052,1,1,0.9352188369101487
505,NIST0052,1,1,0.9352188369101487
506,NIST0052,1,1,0.9352188369101487
507,NIST0052,1,1,0.8561446567546492
508,NIST0052,1,1,0.8561446567546492
509,NIST0052,1,1,0.8561446567546492
510,NIST0052,1,0,0.1950146137955773
511,NIST0052,1,0,0.2462070703335058
512,NIST0052,1,0,0.14790540709427102
513,NIST0052,1,1,0.9128191712600152
514,NIST0052,1,1,0.922906852522389
515,NIST0052,1,1,0.9128191712600152
516,NIST0052,1,1,0.892101660258092
517,NIST0052,1,1,0.8733754033102745
518,NIST0052,1,1,0.892101660258092
519,NIST0052,1,1,0.9483266758474006
520,NIST0052,1,1,0.9483266758474006
521,NIST0052,1,1,0.9483266758474006
522,NIST0054,1,1,0.9396653116629543
523,NIST0054,1,1,0.9396653116629543
524,NIST0054,1,1,0.9396653116629543
525,NIST0054,1,1,0.8561446567546492
526,NIST0054,1,1,0.8561446567546492
527,NIST0054,1,1,0.8561446567546492
528,NIST0054,1,0,0.47744228604290917
529,NIST0054,1,1,0.5695123072049638
530,NIST0054,1,1,0.5695123072049638
531,NIST0054,1,1,0.9581673974685547
532,NIST0054,1,1,0.9581673974685547
533,NIST0054,1,1,0.9572255997466178
534,NIST0054,1,1,0.6380762588743688
535,NIST0054,1,1,0.5952645695139368
536,NIST0054,1,1,0.5444090288821261
537,NIST0054,1,1,0.9580775627915633
538,NIST0054,1,1,0.9577276640401562
539,NIST0054,1,1,0.9577276640401562
558,NIST0066,1,1,0.9097262539478469
559,NIST0066,1,1,0.896003892083361
560,NIST0066,1,1,0.9097262539478469
561,NIST0066,1,1,0.8561446567546492
562,NIST0066,1,1,0.8561446567546492
563,NIST0066,1,1,0.8561446567546492
564,NIST0066,1,1,0.6619740333008535
565,NIST0066,1,1,0.583881656903247
566,NIST0066,1,1,0.583881656903247
567,NIST0066,1,1,0.9328160811551581
568,NIST0066,1,1,0.9253820663813138
569,NIST0066,1,1,0.9253820663813138
570,NIST0066,1,1,0.8561446567546492
571,NIST0066,1,1,0.8561446567546492
572,NIST0066,1,1,0.8561446567546492
573,NIST0066,1,1,0.9577276640401562
574,NIST0066,1,1,0.9580775627915633
575,NIST0066,1,1,0.9577276640401562
576,NIST0071,1,1,0.9443083888237395
577,NIST0071,1,1,0.9443083888237395
578,NIST0071,1,1,0.9443083888237395
579,NIST0071,1,1,0.911271176256227
580,NIST0071,1,1,0.911271176256227
581,NIST0071,1,1,0.911271176256227
582,NIST0071,1,1,0.892101660258092
583,NIST0071,1,1,0.8733754033102745
584,NIST0071,1,1,0.8733754033102745
585,NIST0071,1,1,0.9588597864873651
586,NIST0071,1,1,0.9584876987922689
587,NIST0071,1,1,0.9588597864873651
588,NIST0071,1,1,0.9396653116629552
589,NIST0071,1,1,0.9396653116629552
590,NIST0071,1,1,0.9396653116629552
591,NIST0071,1,1,0.9483266758474006
592,NIST0071,1,1,0.9483266758474006
593,NIST0071,1,1,0.9483266758474006
594,NIST0073,1,1,0.8733754033102745
595,NIST0073,1,1,0.8733754033102745
596,NIST0073,1,1,0.892101660258092
597,NIST0073,1,1,0.9298887392241645
598,NIST0073,1,1,0.9298887392241645
599,NIST0073,1,1,0.9298887392241645
600,NIST0073,1,0,0.16262843694248805
601,NIST0073,1,0,0.16262843694248805
602,NIST0073,1,0,0.24151747951551933
603,NIST0073,1,1,0.8733754033102745
604,NIST0073,1,1,0.892101660258092
605,NIST0073,1,1,0.892101660258092
606,NIST0073,1,1,0.9229068525223899
607,NIST0073,1,1,0.9229068525223899
608,NIST0073,1,1,0.9128191712600152
609,NIST0073,1,1,0.9587205572322551
610,NIST0073,1,1,0.9580500504402628
611,NIST0073,1,1,0.9580500504402628
756,NIST0015,1,1,0.9298887392241645
757,NIST0015,1,1,0.9298887392241645
758,NIST0015,1,1,0.9298887392241645
759,NIST0015,1,1,0.8733754033102745
760,NIST0015,1,1,0.8733754033102745
761,NIST0015,1,1,0.892101660258092
762,NIST0015,1,1,0.9298887392241645
763,NIST0015,1,1,0.9298887392241645
764,NIST0015,1,1,0.9298887392241645
765,NIST0015,1,1,0.9328160811551581
766,NIST0015,1,1,0.9253820663813138
767,NIST0015,1,1,0.9253820663813138
768,NIST0015,1,1,0.897757262032729
769,NIST0015,1,1,0.897757262032729
770,NIST0015,1,1,0.897757262032729
771,NIST0015,1,1,0.9478191135870604
772,NIST0015,1,1,0.9478191135870604
773,NIST0015,1,1,0.9478191135870604
774,NIST0016,1,1,0.7732889716446208
775,NIST0016,1,1,0.8136472429407933
776,NIST0016,1,1,0.7959119703757231
777,NIST0016,1,0,0.23441001810635106
778,NIST0016,1,0,0.32302836131032414
779,NIST0016,1,0,0.32302836131032414
780,NIST0016,1,1,0.9348163648437154
781,NIST0016,1,1,0.9402930268171199
782,NIST0016,1,1,0.9348163648437154
783,NIST0016,1,1,0.9419236603253476
784,NIST0016,1,1,0.9459365306793657
785,NIST0016,1,1,0.9419236603253476
786,NIST0016,1,1,0.9229068525223899
787,NIST0016,1,1,0.9128191712600152
788,NIST0016,1,1,0.9229068525223899
789,NIST0016,1,1,0.9588597864873651
790,NIST0016,1,1,0.9584876987922689
791,NIST0016,1,1,0.9588597864873651
828,NIST0055,1,1,0.9512772582462122
829,NIST0055,1,1,0.9533153102289235
830,NIST0055,1,1,0.9512772582462122
831,NIST0055,1,1,0.7935051714057159
832,NIST0055,1,1,0.7464578840425004
833,NIST0055,1,1,0.7935051714057159
834,NIST0055,1,1,0.8009355588237236
835,NIST0055,1,1,0.8009355588237236
836,NIST0055,1,1,0.772538340724744
837,NIST0055,1,1,0.9328160811551581
838,NIST0055,1,1,0.9328160811551581
839,NIST0055,1,1,0.9253820663813138
840,NIST0055,1,1,0.9097262539478469
841,NIST0055,1,1,0.8960038920833617
842,NIST0055,1,1,0.9097262539478469
843,NIST0055,1,1,0.9483266758474006
844,NIST0055,1,1,0.9483266758474006
845,NIST0055,1,1,0.9483266758474006
864,NIST0067,1,1,0.9128191712600152
865,NIST0067,1,1,0.922906852522389
866,NIST0067,1,1,0.922906852522389
867,NIST0067,1,0,0.3587220044573496
868,NIST0067,1,0,0.3587220044573496
869,NIST0067,1,0,0.3587220044573496
870,NIST0067,1,1,0.8015831368423142
871,NIST0067,1,1,0.8364758941699661
872,NIST0067,1,1,0.8364758941699661
873,NIST0067,1,0,0.28760769844028566
874,NIST0067,1,0,0.2304386152245208
875,NIST0067,1,0,0.34509828423256705
876,NIST0067,1,1,0.9429586678910258
877,NIST0067,1,1,0.9429586678910258
878,NIST0067,1,1,0.9429586678910258
879,NIST0067,1,1,0.9585107456265312
880,NIST0067,1,1,0.9585107456265312
881,NIST0067,1,1,0.9585472412982081
918,NIST0072,1,1,0.922906852522389
919,NIST0072,1,1,0.9128191712600152
920,NIST0072,1,1,0.922906852522389
921,NIST0072,1,1,0.6619740333008535
922,NIST0072,1,1,0.6619740333008535
923,NIST0072,1,1,0.583881656903247
924,NIST0072,1,1,0.9128191712600152
925,NIST0072,1,1,0.922906852522389
926,NIST0072,1,1,0.9128191712600152
927,NIST0072,1,1,0.9572255997466178
928,NIST0072,1,1,0.9581673974685547
929,NIST0072,1,1,0.9572255997466178
930,NIST0072,1,1,0.8684123679326625
931,NIST0072,1,1,0.8684123679326625
932,NIST0072,1,1,0.8428153575514952
933,NIST0072,1,1,0.9585107456265312
934,NIST0072,1,1,0.9585107456265312
935,NIST0072,1,1,0.9585472412982081
