index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21861,Escherichia coli DH5α,0,1,0.7260915687187514
31183,Escherichia coli DH5α,0,0,0.1785315186448735
19681,Escherichia coli DH5α,0,1,0.6412103722094065
16700,Escherichia coli DH5α,0,0,0.19955770011374002
21294,Escherichia coli DH5α,0,0,0.3943829733901955
31846,Escherichia coli DH5α,0,0,0.4194326049540087
18547,Escherichia coli DH5α,0,1,0.6577364338238315
15194,Escherichia coli DH5α,0,0,0.41748662845680995
15708,Escherichia coli DH5α,0,0,0.48178113624343155
23259,Escherichia coli DH5α,0,1,0.6588398965855246
18352,Escherichia coli DH5α,0,0,0.4565332721798575
13952,Escherichia coli DH5α,0,0,0.34334061784103026
27719,Escherichia coli DH5α,0,0,0.15215702532427025
22024,Escherichia coli DH5α,0,0,0.3763089884332354
15990,Escherichia coli DH5α,0,0,0.09211307423801797
21927,Escherichia coli DH5α,0,0,0.4152586342060663
29912,Escherichia coli DH5α,0,0,0.4564916939711216
22030,Escherichia coli DH5α,0,0,0.4123293092847325
27792,Escherichia coli DH5α,0,0,0.3949424025960938
13077,Escherichia coli DH5α,0,0,0.13943093915344507
19696,Escherichia coli DH5α,0,0,0.4736971527833843
23683,Escherichia coli DH5α,0,1,0.803649080768836
27401,Escherichia coli DH5α,0,1,0.785828922805985
17124,Escherichia coli DH5α,0,0,0.22078785367355344
27095,Escherichia coli DH5α,0,0,0.3950579052171562
28806,Escherichia coli DH5α,0,0,0.092327920738551
15516,Escherichia coli DH5α,0,0,0.3605020803126702
26938,Escherichia coli DH5α,0,0,0.22219161820586605
26004,Escherichia coli DH5α,0,0,0.39257864394718484
12080,Escherichia coli DH5α,0,0,0.34712881979178895
21595,Escherichia coli DH5α,0,1,0.5375781176045513
14714,Escherichia coli DH5α,0,0,0.359808114551894
16694,Escherichia coli DH5α,0,0,0.4027551857177689
26478,Escherichia coli DH5α,0,0,0.49645391072594736
30310,Escherichia coli DH5α,0,1,0.7873871864677461
13196,Escherichia coli DH5α,0,0,0.31382607540067464
23404,Escherichia coli DH5α,0,0,0.3435687226140338
14317,Escherichia coli DH5α,0,1,0.510370529481894
13990,Escherichia coli DH5α,0,0,0.37818159391056155
12431,Escherichia coli DH5α,0,0,0.36647226948272216
12684,Escherichia coli DH5α,0,0,0.2596174657266164
25037,Escherichia coli DH5α,0,1,0.5319958097954294
23324,Escherichia coli DH5α,0,0,0.3189856663640833
27710,Escherichia coli DH5α,0,0,0.18163200522414785
14581,Escherichia coli DH5α,0,0,0.31553464387774904
18802,Escherichia coli DH5α,0,1,0.6143538466352529
30294,Escherichia coli DH5α,0,0,0.4193980153138393
27707,Escherichia coli DH5α,0,0,0.40888411403848474
16698,Escherichia coli DH5α,0,0,0.341213292266879
13995,Escherichia coli DH5α,0,1,0.8841512951947381
27654,Escherichia coli DH5α,0,1,0.5256166961436056
18303,Escherichia coli DH5α,0,1,0.823968132209221
17874,Escherichia coli DH5α,0,0,0.2790463483354446
19225,Escherichia coli DH5α,0,1,0.5676646454360094
17166,Escherichia coli DH5α,0,0,0.4142505554495707
24398,Escherichia coli DH5α,0,0,0.4217874841656033
29925,Escherichia coli DH5α,0,0,0.12575370461287555
30343,Escherichia coli DH5α,0,0,0.4718260845805344
19434,Escherichia coli DH5α,0,1,0.5687864293596077
28586,Escherichia coli DH5α,0,0,0.2980601433182285
29865,Escherichia coli DH5α,0,1,0.5226135143219888
14213,Escherichia coli DH5α,0,0,0.3070645831136111
31147,Escherichia coli DH5α,0,0,0.4463908139651625
20341,Escherichia coli DH5α,0,0,0.3109067097991709
24193,Escherichia coli DH5α,0,0,0.3111269802227879
16730,Escherichia coli DH5α,0,0,0.40145841176558483
16357,Escherichia coli DH5α,0,0,0.36854820415451767
17457,Escherichia coli DH5α,0,0,0.24441574714702344
21504,Escherichia coli DH5α,0,0,0.3088382876473003
22042,Escherichia coli DH5α,0,0,0.433119107711315
27036,Escherichia coli DH5α,0,0,0.4967631584362077
23526,Escherichia coli DH5α,0,0,0.29969833198652407
15811,Escherichia coli DH5α,0,0,0.45968437426105846
28958,Escherichia coli DH5α,0,0,0.3421509467915074
16537,Escherichia coli DH5α,0,0,0.46774302011552027
18683,Escherichia coli DH5α,0,0,0.4883132863075211
29901,Escherichia coli DH5α,0,0,0.2622275499162555
18580,Escherichia coli DH5α,0,1,0.5200150422840317
19138,Escherichia coli DH5α,0,1,0.5344197350032377
24619,Escherichia coli DH5α,0,0,0.3977123097432505
17681,Escherichia coli DH5α,0,0,0.11962238370428324
20875,Escherichia coli DH5α,0,0,0.4095687594479809
21090,Escherichia coli DH5α,0,0,0.152190098042258
22333,Escherichia coli DH5α,0,1,0.6409088618735329
20697,Escherichia coli DH5α,0,1,0.5510558316482387
18361,Escherichia coli DH5α,0,0,0.40106577287766565
24791,Escherichia coli DH5α,0,1,0.8040677720122789
24106,Escherichia coli DH5α,0,0,0.4529219615394891
26741,Escherichia coli DH5α,0,0,0.43370296275722725
17770,Escherichia coli DH5α,0,0,0.3560219857186263
17705,Escherichia coli DH5α,0,0,0.3128891541319359
17251,Escherichia coli DH5α,0,0,0.08307461474460458
14808,Escherichia coli DH5α,0,1,0.5304409919228588
24869,Escherichia coli DH5α,0,0,0.10112277934353835
29908,Escherichia coli DH5α,0,0,0.38196505303683304
12212,Escherichia coli DH5α,0,0,0.3540120239354381
15126,Escherichia coli DH5α,0,0,0.3342727266606643
19626,Escherichia coli DH5α,0,1,0.6707767397765605
16983,Escherichia coli DH5α,0,0,0.4546082417816659
25077,Escherichia coli DH5α,0,1,0.5831308582049937
22232,Escherichia coli DH5α,0,0,0.45175021765387374
23012,Escherichia coli DH5α,0,0,0.36249072988680164
22193,Escherichia coli DH5α,0,1,0.7723779848885916
12901,Escherichia coli DH5α,0,0,0.2090173990210054
19337,Escherichia coli DH5α,0,1,0.506808062649585
16059,Escherichia coli DH5α,0,1,0.5298038966839779
14062,Escherichia coli DH5α,0,0,0.2979389875416651
16341,Escherichia coli DH5α,0,0,0.40810363173171443
21911,Escherichia coli DH5α,0,0,0.10489461512877724
30277,Escherichia coli DH5α,0,0,0.2578963629040484
24355,Escherichia coli DH5α,0,0,0.4705286125755784
13857,Escherichia coli DH5α,0,0,0.4112676900295523
15381,Escherichia coli DH5α,0,0,0.44026596577725136
15502,Escherichia coli DH5α,0,0,0.12735265552336733
24368,Escherichia coli DH5α,0,0,0.35604248034484487
26257,Escherichia coli DH5α,0,0,0.46745333592072835
18928,Escherichia coli DH5α,0,1,0.5119443282504582
12069,Escherichia coli DH5α,0,0,0.12235774043121685
15870,Escherichia coli DH5α,0,0,0.31012757136986613
13751,Escherichia coli DH5α,0,0,0.4566469606277583
25361,Escherichia coli DH5α,0,0,0.3892890020199235
27404,Escherichia coli DH5α,0,1,0.5173641366051832
17046,Escherichia coli DH5α,0,0,0.12119918045019647
31519,Escherichia coli DH5α,0,0,0.21072630830879385
21310,Escherichia coli DH5α,0,1,0.5843393501605934
21359,Escherichia coli DH5α,0,0,0.37594019616362795
25971,Escherichia coli DH5α,0,0,0.4667426409840878
30001,Escherichia coli DH5α,0,0,0.18110803259799693
28703,Escherichia coli DH5α,0,0,0.46899742593207083
29573,Escherichia coli DH5α,0,0,0.2425742645615
13806,Escherichia coli DH5α,0,0,0.42355045304109706
28705,Escherichia coli DH5α,0,0,0.15096183841219663
23410,Escherichia coli DH5α,0,0,0.35339637186338013
15392,Escherichia coli DH5α,0,0,0.3216476018604333
15672,Escherichia coli DH5α,0,0,0.1507735817252482
13919,Escherichia coli DH5α,0,0,0.49612879779377067
23983,Escherichia coli DH5α,0,0,0.46882943254222703
23551,Escherichia coli DH5α,0,0,0.249992027049402
12566,Escherichia coli DH5α,0,0,0.4644434899429516
25021,Escherichia coli DH5α,0,1,0.7530816988378938
23679,Escherichia coli DH5α,0,1,0.5031203051913915
26557,Escherichia coli DH5α,0,0,0.4457559085385068
26228,Escherichia coli DH5α,0,1,0.5146520691459888
28223,Escherichia coli DH5α,0,0,0.23316066885226727
12927,Escherichia coli DH5α,0,0,0.37627280467789553
22730,Escherichia coli DH5α,0,0,0.4426102367537665
19270,Escherichia coli DH5α,0,0,0.3369968705024221
21876,Escherichia coli DH5α,0,0,0.35331950878823515
26490,Escherichia coli DH5α,0,0,0.1930339777849783
19345,Escherichia coli DH5α,0,1,0.6311209372036313
28253,Escherichia coli DH5α,0,0,0.3605971369215975
18035,Escherichia coli DH5α,0,0,0.24892928676355422
31761,Escherichia coli DH5α,0,1,0.5843067642387247
29701,Escherichia coli DH5α,0,0,0.3116685516478381
13784,Escherichia coli DH5α,0,0,0.3756422693984365
13075,Escherichia coli DH5α,0,1,0.5336633852685824
27558,Escherichia coli DH5α,0,0,0.11812189276449707
21482,Escherichia coli DH5α,0,1,0.6026407636615463
30326,Escherichia coli DH5α,0,1,0.6967099253076137
14957,Escherichia coli DH5α,0,0,0.42179834311241843
23694,Escherichia coli DH5α,0,0,0.4594507895226192
17569,Escherichia coli DH5α,0,0,0.2657359411461079
18288,Escherichia coli DH5α,0,1,0.5056342958309857
24939,Escherichia coli DH5α,0,0,0.4349836328653544
26081,Escherichia coli DH5α,0,1,0.5275584537392695
23547,Escherichia coli DH5α,0,0,0.44907167184164515
30451,Escherichia coli DH5α,0,0,0.48861427852710604
25868,Escherichia coli DH5α,0,1,0.701035407205634
20208,Escherichia coli DH5α,0,0,0.37688872244871885
30481,Escherichia coli DH5α,0,1,0.51205556927134
16382,Escherichia coli DH5α,0,0,0.4909934326065
13504,Escherichia coli DH5α,0,0,0.491612100495895
26403,Escherichia coli DH5α,0,1,0.5315782940298825
18667,Escherichia coli DH5α,0,1,0.5533607142752796
16755,Escherichia coli DH5α,0,0,0.314457205049606
15159,Escherichia coli DH5α,0,0,0.3839659473068287
16869,Escherichia coli DH5α,0,0,0.3576167257879897
24209,Escherichia coli DH5α,0,0,0.29827848734244056
29197,Escherichia coli DH5α,0,1,0.5736412286141086
16859,Escherichia coli DH5α,0,0,0.3598013212440021
18215,Escherichia coli DH5α,0,1,0.566011968120684
29748,Escherichia coli DH5α,0,0,0.12124359732172751
16373,Escherichia coli DH5α,0,0,0.3075764265521938
14139,Escherichia coli DH5α,0,1,0.6399632878777081
17914,Escherichia coli DH5α,0,0,0.21073807126072316
29109,Escherichia coli DH5α,0,0,0.12662233585314317
21100,Escherichia coli DH5α,0,0,0.4584895183049638
21117,Escherichia coli DH5α,0,0,0.1566808386848688
19083,Escherichia coli DH5α,0,0,0.20958638703348223
13809,Escherichia coli DH5α,0,0,0.4060357425189301
26329,Escherichia coli DH5α,0,0,0.3039787518170942
17119,Escherichia coli DH5α,0,0,0.23619441146119463
16050,Escherichia coli DH5α,0,0,0.12963387535564613
12460,Escherichia coli DH5α,0,0,0.25650065248515597
14599,Escherichia coli DH5α,0,0,0.09234958720267816
23939,Escherichia coli DH5α,0,0,0.20673249546099484
24459,Escherichia coli DH5α,0,0,0.3835270158605232
24854,Escherichia coli DH5α,0,0,0.49077788281778395
14632,Escherichia coli DH5α,0,0,0.39688457662227966
30401,Escherichia coli DH5α,0,0,0.11771214049444025
13856,Escherichia coli DH5α,0,0,0.1831845057075241
24617,Escherichia coli DH5α,0,0,0.21649337686308398
24097,Escherichia coli DH5α,0,0,0.48614049562580447
12616,Escherichia coli DH5α,0,0,0.36499706032096274
22153,Escherichia coli DH5α,0,1,0.7350973736527073
22496,Escherichia coli DH5α,0,0,0.24911282153677894
20841,Escherichia coli DH5α,0,0,0.28626361739105377
15991,Escherichia coli DH5α,0,1,0.8021621140705077
24556,Escherichia coli DH5α,0,1,0.5269880045105145
15142,Escherichia coli DH5α,0,0,0.40629228289535746
23300,Escherichia coli DH5α,0,0,0.4960222691273499
12405,Escherichia coli DH5α,0,0,0.2837189875070127
27407,Escherichia coli DH5α,0,1,0.5986014953060149
12051,Escherichia coli DH5α,0,1,0.5753642021113786
12654,Escherichia coli DH5α,0,0,0.3519802683001503
21253,Escherichia coli DH5α,0,0,0.31595618164297995
29862,Escherichia coli DH5α,0,0,0.16072089227865435
20371,Escherichia coli DH5α,0,0,0.13264812910038495
24687,Escherichia coli DH5α,0,0,0.40251062029969337
16821,Escherichia coli DH5α,0,1,0.6608051055890802
22932,Escherichia coli DH5α,0,0,0.36937685074259613
29216,Escherichia coli DH5α,0,1,0.5155494575567469
29820,Escherichia coli DH5α,0,0,0.46112446929153456
19091,Escherichia coli DH5α,0,1,0.5280877955221238
29312,Escherichia coli DH5α,0,1,0.6177165928153019
12663,Escherichia coli DH5α,0,0,0.372463035147422
13914,Escherichia coli DH5α,0,1,0.539000802203491
23611,Escherichia coli DH5α,0,0,0.4099514016125333
21798,Escherichia coli DH5α,0,0,0.2044762359057779
20887,Escherichia coli DH5α,0,0,0.1999376652838013
14943,Escherichia coli DH5α,0,0,0.08937977081666855
20394,Escherichia coli DH5α,0,1,0.5001776058971226
13673,Escherichia coli DH5α,0,0,0.38536664190281983
24799,Escherichia coli DH5α,0,0,0.4051048132507102
17552,Escherichia coli DH5α,0,1,0.6904998299982144
25726,Escherichia coli DH5α,0,0,0.40002761878763393
17565,Escherichia coli DH5α,0,0,0.3325545683125624
15022,Escherichia coli DH5α,0,0,0.19153071176524347
30998,Escherichia coli DH5α,0,0,0.39456278228349684
21332,Escherichia coli DH5α,0,0,0.17976999575747268
18193,Escherichia coli DH5α,0,1,0.5182745388830146
16222,Escherichia coli DH5α,0,0,0.32560849704963213
28371,Escherichia coli DH5α,0,0,0.4741354630266316
18816,Escherichia coli DH5α,0,0,0.2886111234756936
16507,Escherichia coli DH5α,0,0,0.3175517382256191
22997,Escherichia coli DH5α,0,1,0.5654756966761508
13494,Escherichia coli DH5α,0,0,0.48628127208374633
23624,Escherichia coli DH5α,0,1,0.5375224927391242
27008,Escherichia coli DH5α,0,0,0.40463545631682446
25740,Escherichia coli DH5α,0,1,0.7365543349098053
21749,Escherichia coli DH5α,0,1,0.5244596692195496
17480,Escherichia coli DH5α,0,0,0.45210004056299485
23781,Escherichia coli DH5α,0,0,0.18056535961037737
18273,Escherichia coli DH5α,0,0,0.38874978270764354
18423,Escherichia coli DH5α,0,1,0.5946077651556619
12629,Escherichia coli DH5α,0,0,0.4158590347785025
28625,Escherichia coli DH5α,0,0,0.4619861689014443
30521,Escherichia coli DH5α,0,0,0.31344690832970323
12350,Escherichia coli DH5α,0,0,0.42846549777438203
25741,Escherichia coli DH5α,0,1,0.5997192783584179
16486,Escherichia coli DH5α,0,0,0.44116269814233866
23116,Escherichia coli DH5α,0,0,0.38110460104955024
17818,Escherichia coli DH5α,0,0,0.42220318063153467
26947,Escherichia coli DH5α,0,1,0.5973510694881352
28997,Escherichia coli DH5α,0,0,0.43455632418601836
29653,Escherichia coli DH5α,0,0,0.48734071373410837
21682,Escherichia coli DH5α,0,1,0.663897629007805
25595,Escherichia coli DH5α,0,0,0.44812170336063945
15078,Escherichia coli DH5α,0,1,0.8955395579049078
20447,Escherichia coli DH5α,0,0,0.2993174957688266
26068,Escherichia coli DH5α,0,1,0.5025252805731821
25244,Escherichia coli DH5α,0,1,0.5438570602265941
19456,Escherichia coli DH5α,0,1,0.5998924669694982
15900,Escherichia coli DH5α,0,1,0.6213066911715793
23975,Escherichia coli DH5α,0,0,0.4113023821808969
29191,Escherichia coli DH5α,0,1,0.5029169084329388
14284,Escherichia coli DH5α,0,1,0.6883331639917123
31042,Escherichia coli DH5α,0,0,0.4488146713313802
24757,Escherichia coli DH5α,0,1,0.5109196534790946
15281,Escherichia coli DH5α,0,0,0.3424371676519121
14954,Escherichia coli DH5α,0,0,0.17439940270956902
20781,Escherichia coli DH5α,0,0,0.42455541622832715
29041,Escherichia coli DH5α,0,0,0.4281788770554578
21639,Escherichia coli DH5α,0,1,0.6375408511352065
31424,Escherichia coli DH5α,0,0,0.47698696691280035
17375,Escherichia coli DH5α,0,0,0.333260763894611
18241,Escherichia coli DH5α,0,0,0.365808209617606
28383,Escherichia coli DH5α,0,0,0.23444398685200193
22645,Escherichia coli DH5α,0,0,0.34741522142368997
27602,Escherichia coli DH5α,0,1,0.5942713704220169
22349,Escherichia coli DH5α,0,0,0.4132838623924237
22981,Escherichia coli DH5α,0,0,0.3269590313842616
14468,Escherichia coli DH5α,0,0,0.19622588153425047
19040,Escherichia coli DH5α,0,1,0.6671533003374401
24399,Escherichia coli DH5α,0,1,0.5579191949369545
18713,Escherichia coli DH5α,0,1,0.6842476453932076
17856,Escherichia coli DH5α,0,0,0.26390660555531936
15984,Escherichia coli DH5α,0,0,0.4032419038579748
26616,Escherichia coli DH5α,0,1,0.6599607973160402
20305,Escherichia coli DH5α,0,0,0.3703038228307493
23814,Escherichia coli DH5α,0,0,0.30396506658001865
24547,Escherichia coli DH5α,0,0,0.10814735835320365
18291,Escherichia coli DH5α,0,0,0.4484056270620295
28457,Escherichia coli DH5α,0,0,0.4135825922071511
16174,Escherichia coli DH5α,0,0,0.41125483992040873
12793,Escherichia coli DH5α,0,0,0.3458333637250829
22317,Escherichia coli DH5α,0,0,0.48140007830284837
18646,Escherichia coli DH5α,0,0,0.41294834133828884
27034,Escherichia coli DH5α,0,1,0.8535507069652588
28494,Escherichia coli DH5α,0,0,0.4146656987617443
13842,Escherichia coli DH5α,0,0,0.28435398135359796
18669,Escherichia coli DH5α,0,0,0.23979131395830938
21438,Escherichia coli DH5α,0,0,0.2803988026969105
16465,Escherichia coli DH5α,0,0,0.40166198346284915
20057,Escherichia coli DH5α,0,0,0.3592020488108675
26592,Escherichia coli DH5α,0,0,0.47870611872842034
23392,Escherichia coli DH5α,0,1,0.5449779158490131
16840,Escherichia coli DH5α,0,0,0.09968504640709432
29187,Escherichia coli DH5α,0,0,0.45174643788788255
11995,Escherichia coli DH5α,0,0,0.3340439262074386
13665,Escherichia coli DH5α,0,0,0.3025559783944805
20687,Escherichia coli DH5α,0,0,0.3343147023012787
31917,Escherichia coli DH5α,0,0,0.4165406861769883
21127,Escherichia coli DH5α,0,1,0.5226652641745235
24926,Escherichia coli DH5α,0,0,0.40758984739482823
17475,Escherichia coli DH5α,0,0,0.12819649611946105
19245,Escherichia coli DH5α,0,0,0.44901500597783633
20760,Escherichia coli DH5α,0,0,0.4259170814629266
26127,Escherichia coli DH5α,0,0,0.39357967579332526
23459,Escherichia coli DH5α,0,0,0.23765956313418193
25248,Escherichia coli DH5α,0,0,0.44017242446122956
12480,Escherichia coli DH5α,0,0,0.29950489356866933
20775,Escherichia coli DH5α,0,0,0.3870098843484046
18587,Escherichia coli DH5α,0,0,0.3512357550443682
25802,Escherichia coli DH5α,0,1,0.6968694306116698
22760,Escherichia coli DH5α,0,0,0.3396811600853485
21971,Escherichia coli DH5α,0,0,0.10875918874579171
17240,Escherichia coli DH5α,0,0,0.39381005818083964
14524,Escherichia coli DH5α,0,0,0.17361850762261885
24361,Escherichia coli DH5α,0,0,0.37899144447005384
29317,Escherichia coli DH5α,0,0,0.18518714260425484
14425,Escherichia coli DH5α,0,0,0.27176658605898857
18747,Escherichia coli DH5α,0,1,0.6906505818028034
16728,Escherichia coli DH5α,0,0,0.30631745218992357
20736,Escherichia coli DH5α,0,0,0.2597619409340281
19774,Escherichia coli DH5α,0,0,0.3119004356309341
20733,Escherichia coli DH5α,0,0,0.47770106290506803
30507,Escherichia coli DH5α,0,1,0.5030501944116653
20163,Escherichia coli DH5α,0,0,0.3994552777899231
29712,Escherichia coli DH5α,0,1,0.5229279926299657
20794,Escherichia coli DH5α,0,1,0.6866948145930446
12956,Escherichia coli DH5α,0,1,0.716170775401654
27939,Escherichia coli DH5α,0,0,0.15952388449290286
12077,Escherichia coli DH5α,0,0,0.3397964033159214
24628,Escherichia coli DH5α,0,0,0.4053788638794567
15031,Escherichia coli DH5α,0,0,0.34794159719120005
26294,Escherichia coli DH5α,0,0,0.47748500105253855
28066,Escherichia coli DH5α,0,0,0.149887626961236
13532,Escherichia coli DH5α,0,1,0.759119075545035
21538,Escherichia coli DH5α,0,0,0.3227399073903283
29493,Escherichia coli DH5α,0,0,0.45399691802880354
25234,Escherichia coli DH5α,0,0,0.16888772388228068
14086,Escherichia coli DH5α,0,0,0.3602126635214446
19507,Escherichia coli DH5α,0,0,0.47028870142006474
16004,Escherichia coli DH5α,0,0,0.36431889807026774
15355,Escherichia coli DH5α,0,0,0.07903580529479
18967,Escherichia coli DH5α,0,1,0.63801104689105
13051,Escherichia coli DH5α,0,0,0.45696169311047746
15506,Escherichia coli DH5α,0,0,0.39573990082500443
15376,Escherichia coli DH5α,0,0,0.36096184289191763
14740,Escherichia coli DH5α,0,0,0.09573805907454432
25867,Escherichia coli DH5α,0,1,0.5364521479339638
28771,Escherichia coli DH5α,0,0,0.38648607737662266
29546,Escherichia coli DH5α,0,0,0.2993218667734485
14264,Escherichia coli DH5α,0,0,0.34777546537160364
13760,Escherichia coli DH5α,0,0,0.18922686266865382
29524,Escherichia coli DH5α,0,0,0.4049654756095256
12233,Escherichia coli DH5α,0,0,0.1112866610321569
21293,Escherichia coli DH5α,0,0,0.37070183455833383
21915,Escherichia coli DH5α,0,0,0.315961665329313
15713,Escherichia coli DH5α,0,0,0.3603724049071247
29869,Escherichia coli DH5α,0,0,0.44298358676387267
24471,Escherichia coli DH5α,0,1,0.7044920717409329
29285,Escherichia coli DH5α,0,0,0.33183524364180783
18674,Escherichia coli DH5α,0,1,0.5977911782104636
30425,Escherichia coli DH5α,0,0,0.3586171540705067
20192,Escherichia coli DH5α,0,0,0.49716063551336415
31222,Escherichia coli DH5α,0,0,0.45595793177780447
31088,Escherichia coli DH5α,0,1,0.749910535105136
26392,Escherichia coli DH5α,0,1,0.6916672786072783
17840,Escherichia coli DH5α,0,0,0.15472839362612947
27332,Escherichia coli DH5α,0,0,0.14127376096725236
19550,Escherichia coli DH5α,0,1,0.5031841056815376
21566,Escherichia coli DH5α,0,0,0.21624370399111276
27490,Escherichia coli DH5α,0,0,0.46608073492352203
22191,Escherichia coli DH5α,0,0,0.4401800376610266
26907,Escherichia coli DH5α,0,1,0.5332193276455295
19302,Escherichia coli DH5α,0,0,0.26344144296539085
28008,Escherichia coli DH5α,0,0,0.407316627848842
18604,Escherichia coli DH5α,0,1,0.6201049217822221
31052,Escherichia coli DH5α,0,0,0.3799787272971219
19738,Escherichia coli DH5α,0,0,0.21071183325626494
14256,Escherichia coli DH5α,0,0,0.17281328831085982
22294,Escherichia coli DH5α,0,1,0.799570623555047
28214,Escherichia coli DH5α,0,0,0.4083836826619728
15534,Escherichia coli DH5α,0,0,0.31088574835173977
23261,Escherichia coli DH5α,0,0,0.32170264395442555
30097,Escherichia coli DH5α,0,0,0.2790814531469907
17123,Escherichia coli DH5α,0,0,0.28738964869891986
30437,Escherichia coli DH5α,0,0,0.41045425670862845
13807,Escherichia coli DH5α,0,0,0.4594070751779515
29183,Escherichia coli DH5α,0,1,0.571026794083785
26882,Escherichia coli DH5α,0,1,0.7326635535210925
29990,Escherichia coli DH5α,0,1,0.5079063620500388
