index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
107,NIST0012,0,1,0.5942956456742191
99,NIST0012,0,0,0.2348834704677842
116,NIST0014,0,0,0.22691275774009495
125,NIST0014,0,1,0.5104656945876823
110,NIST0014,0,0,0.3436171560224719
124,NIST0014,0,1,0.5104656945876823
113,NIST0014,0,1,0.6352578883093286
119,NIST0014,0,0,0.48791986278145105
115,NIST0014,0,0,0.22691275774009495
122,NIST0014,0,1,0.5672866955400766
109,NIST0014,0,0,0.2605764771504413
118,NIST0014,0,0,0.39538502087011074
117,NIST0014,0,0,0.39538502087011074
120,NIST0014,0,1,0.5672866955400766
123,NIST0014,0,1,0.5104656945876823
108,NIST0014,0,0,0.2605764771504413
112,NIST0014,0,1,0.6352578883093286
141,NIST0018,0,0,0.4845628305246073
135,NIST0018,0,1,0.5639775084542681
126,NIST0018,0,0,0.2605764771504413
140,NIST0018,0,0,0.4556865423038885
136,NIST0018,0,1,0.5639775084542681
130,NIST0018,0,0,0.4478549704617725
128,NIST0018,0,0,0.4550042945962049
129,NIST0018,0,0,0.47240878335270525
133,NIST0018,0,0,0.22664264850474242
142,NIST0018,0,0,0.48657805662489595
132,NIST0018,0,0,0.22664264850474242
138,NIST0018,0,0,0.48340121444763984
131,NIST0018,0,0,0.45975972888493744
137,NIST0018,0,1,0.5639775084542681
134,NIST0018,0,0,0.22664264850474242
357,NIST0019,1,1,0.5342063794892704
347,NIST0019,1,1,0.5630653413910802
351,NIST0019,1,0,0.4644168346990385
344,NIST0019,1,1,0.6623705236083841
345,NIST0019,1,1,0.6291900891943264
349,NIST0019,1,0,0.44363652241233803
350,NIST0019,1,0,0.44363652241233803
353,NIST0019,1,0,0.4556830672856394
354,NIST0019,1,0,0.4447187342721077
355,NIST0019,1,0,0.4983405934287431
348,NIST0019,1,0,0.4519383994277249
356,NIST0019,1,0,0.4447187342721077
343,NIST0019,1,1,0.6622762296840903
342,NIST0019,1,1,0.6622762296840903
358,NIST0019,1,1,0.5342063794892704
363,NIST0020,1,1,0.595980627872593
377,NIST0020,1,1,0.5348436901567645
376,NIST0020,1,1,0.5348436901567645
373,NIST0020,1,1,0.7005442429368175
369,NIST0020,1,1,0.5903319873616325
370,NIST0020,1,1,0.5903319873616325
371,NIST0020,1,1,0.5903319873616325
364,NIST0020,1,1,0.595980627872593
366,NIST0020,1,1,0.5250875902839504
367,NIST0020,1,1,0.5250875902839504
368,NIST0020,1,1,0.5250875902839504
365,NIST0020,1,1,0.595980627872593
375,NIST0020,1,1,0.5348436901567645
372,NIST0020,1,1,0.7005442429368175
361,NIST0020,1,1,0.647410982436432
379,NIST0023,1,0,0.46107413494514293
395,NIST0023,1,1,0.5104656945876823
381,NIST0023,1,1,0.6352578883093286
388,NIST0023,1,0,0.4561917854973086
394,NIST0023,1,1,0.5104656945876823
389,NIST0023,1,0,0.4631249532580905
387,NIST0023,1,0,0.4543911858446915
393,NIST0023,1,1,0.5104656945876823
378,NIST0023,1,0,0.46107413494514293
392,NIST0023,1,1,0.6095444203984776
390,NIST0023,1,1,0.6095444203984776
380,NIST0023,1,0,0.4737565838284004
385,NIST0023,1,0,0.46075549409851135
382,NIST0023,1,1,0.6352578883093286
386,NIST0023,1,0,0.4044822108317223
407,NIST0025,1,1,0.691418804394799
401,NIST0025,1,1,0.51286719934091
408,NIST0025,1,1,0.5255092430022082
398,NIST0025,1,1,0.5628972678463439
402,NIST0025,1,1,0.5320323440540448
397,NIST0025,1,1,0.5628972678463439
404,NIST0025,1,1,0.5517372593631642
406,NIST0025,1,1,0.691418804394799
400,NIST0025,1,1,0.51286719934091
412,NIST0025,1,1,0.5999176691518636
409,NIST0025,1,1,0.5279761678457661
411,NIST0025,1,1,0.5999176691518636
410,NIST0025,1,1,0.5261760649994194
413,NIST0025,1,1,0.5983013305110361
399,NIST0025,1,1,0.51286719934091
417,NIST0026,1,1,0.5967786217022263
423,NIST0026,1,0,0.48483220803677546
427,NIST0026,1,0,0.465336242826106
418,NIST0026,1,1,0.5967786217022263
429,NIST0026,1,1,0.6073742718936275
414,NIST0026,1,1,0.5628972678463439
421,NIST0026,1,1,0.655638858725267
426,NIST0026,1,1,0.5124554837448263
428,NIST0026,1,1,0.5124554837448263
416,NIST0026,1,1,0.5628972678463439
425,NIST0026,1,0,0.48483220803677546
420,NIST0026,1,1,0.6918945312128703
422,NIST0026,1,1,0.6918945312128703
430,NIST0026,1,1,0.6073742718936275
431,NIST0026,1,1,0.6073742718936275
445,NIST0027,1,1,0.5161258164479725
439,NIST0027,1,1,0.6931792084242665
438,NIST0027,1,1,0.6931792084242665
448,NIST0027,1,1,0.6073742718936275
432,NIST0027,1,1,0.5628972678463439
442,NIST0027,1,1,0.5002768221477635
443,NIST0027,1,1,0.5002768221477635
444,NIST0027,1,1,0.5161258164479725
446,NIST0027,1,1,0.5161258164479725
437,NIST0027,1,1,0.655562180870845
441,NIST0027,1,1,0.5002768221477635
440,NIST0027,1,1,0.6995992215134552
449,NIST0027,1,1,0.6073742718936275
435,NIST0027,1,1,0.6523475660013672
436,NIST0027,1,1,0.655562180870845
160,NIST0032,0,0,0.43478315840597764
152,NIST0032,0,0,0.33728164328369276
158,NIST0032,0,0,0.23824434203314626
146,NIST0032,0,0,0.2605764771504413
149,NIST0032,0,0,0.25859396381199024
154,NIST0032,0,0,0.23445506162944166
156,NIST0032,0,0,0.23824434203314626
145,NIST0032,0,0,0.2605764771504413
159,NIST0032,0,0,0.45826448740607617
151,NIST0032,0,0,0.33728164328369276
155,NIST0032,0,0,0.23445506162944166
150,NIST0032,0,0,0.33728164328369276
147,NIST0032,0,0,0.25859396381199024
144,NIST0032,0,0,0.2605764771504413
153,NIST0032,0,0,0.23445506162944166
458,NIST0045,1,0,0.3863344812606816
464,NIST0045,1,1,0.6567252535398881
465,NIST0045,1,1,0.5999176691518636
466,NIST0045,1,1,0.5999176691518636
463,NIST0045,1,1,0.6623291309841305
454,NIST0045,1,1,0.5909500872084689
461,NIST0045,1,1,0.6673733325451809
467,NIST0045,1,1,0.5983013305110361
450,NIST0045,1,1,0.5487118284026271
457,NIST0045,1,0,0.4785094453415961
459,NIST0045,1,1,0.703677200997033
462,NIST0045,1,1,0.6567252535398881
456,NIST0045,1,0,0.4785094453415961
452,NIST0045,1,1,0.5487118284026271
453,NIST0045,1,1,0.5909500872084689
472,NIST0048,1,0,0.25672036183645985
478,NIST0048,1,0,0.36538514392096866
479,NIST0048,1,0,0.36538514392096866
476,NIST0048,1,0,0.2257242694909614
471,NIST0048,1,0,0.25672036183645985
480,NIST0048,1,0,0.23824434203314626
469,NIST0048,1,0,0.2605764771504413
483,NIST0048,1,1,0.5342063794892704
484,NIST0048,1,1,0.5342063794892704
474,NIST0048,1,0,0.2257242694909614
475,NIST0048,1,0,0.2257242694909614
477,NIST0048,1,0,0.38861805666092797
468,NIST0048,1,0,0.2605764771504413
481,NIST0048,1,0,0.23824434203314626
473,NIST0048,1,0,0.25672036183645985
492,NIST0049,1,0,0.49823242368960846
495,NIST0049,1,0,0.49737849792326366
494,NIST0049,1,1,0.5270467212123792
489,NIST0049,1,1,0.6523475660013672
502,NIST0049,1,1,0.5862206386746801
486,NIST0049,1,1,0.5806649071431245
503,NIST0049,1,1,0.5862206386746801
490,NIST0049,1,1,0.655562180870845
498,NIST0049,1,1,0.6651307030088677
487,NIST0049,1,1,0.5806649071431245
491,NIST0049,1,1,0.6523475660013672
497,NIST0049,1,0,0.4556830672856394
493,NIST0049,1,0,0.49823242368960846
499,NIST0049,1,1,0.6408497415269249
500,NIST0049,1,1,0.6408497415269249
504,NIST0052,1,1,0.6392623616782258
505,NIST0052,1,1,0.6392623616782258
511,NIST0052,1,0,0.4045502796769377
519,NIST0052,1,1,0.6081883640757345
507,NIST0052,1,1,0.6043892577994867
518,NIST0052,1,1,0.6567252535398881
517,NIST0052,1,1,0.6623291309841305
512,NIST0052,1,0,0.2888810404224409
506,NIST0052,1,1,0.6392623616782258
514,NIST0052,1,1,0.6609621886016558
509,NIST0052,1,1,0.6043892577994867
513,NIST0052,1,1,0.6382400452379127
520,NIST0052,1,1,0.6081883640757345
521,NIST0052,1,1,0.6081883640757345
510,NIST0052,1,0,0.3121139531624003
534,NIST0054,1,0,0.4543946608629405
530,NIST0054,1,0,0.31515035437441996
526,NIST0054,1,1,0.6043892577994867
531,NIST0054,1,0,0.47036073265820144
529,NIST0054,1,0,0.31515035437441996
532,NIST0054,1,0,0.47036073265820144
527,NIST0054,1,1,0.6043892577994867
528,NIST0054,1,0,0.2485028583992344
536,NIST0054,1,0,0.4677945150158294
535,NIST0054,1,0,0.46057273639789365
522,NIST0054,1,1,0.6455816363821921
525,NIST0054,1,1,0.6043892577994867
533,NIST0054,1,0,0.4798599205354149
524,NIST0054,1,1,0.6455816363821921
537,NIST0054,1,1,0.5983013305110361
176,NIST0056,0,1,0.5911230343386883
162,NIST0056,0,1,0.7103662456187645
165,NIST0056,0,1,0.6310751786905242
169,NIST0056,0,0,0.49823242368960846
167,NIST0056,0,1,0.6385537489220858
166,NIST0056,0,1,0.6310751786905242
164,NIST0056,0,1,0.7084045537457068
174,NIST0056,0,1,0.5911230343386883
173,NIST0056,0,1,0.5212350738168562
171,NIST0056,0,1,0.5212350738168562
170,NIST0056,0,0,0.49823242368960846
172,NIST0056,0,1,0.5212350738168562
179,NIST0056,0,1,0.5862206386746801
175,NIST0056,0,1,0.5911230343386883
163,NIST0056,0,1,0.7103662456187645
540,NIST0059,1,1,0.6455816363821921
543,NIST0059,1,1,0.5909500872084689
548,NIST0059,1,0,0.43368247719356817
552,NIST0059,1,1,0.6408497415269249
546,NIST0059,1,0,0.43368247719356817
549,NIST0059,1,1,0.703677200997033
555,NIST0059,1,1,0.6081883640757345
545,NIST0059,1,1,0.5733137315217536
557,NIST0059,1,1,0.6081883640757345
553,NIST0059,1,1,0.6408497415269249
542,NIST0059,1,1,0.6455816363821921
541,NIST0059,1,1,0.6455816363821921
544,NIST0059,1,1,0.5909500872084689
547,NIST0059,1,0,0.43368247719356817
551,NIST0059,1,1,0.6673733325451809
563,NIST0066,1,1,0.6043892577994867
566,NIST0066,1,0,0.35633460431153924
573,NIST0066,1,1,0.5999176691518636
560,NIST0066,1,1,0.6534538082668155
564,NIST0066,1,0,0.3795675170514988
562,NIST0066,1,1,0.6043892577994867
575,NIST0066,1,1,0.5999176691518636
558,NIST0066,1,1,0.6534538082668155
568,NIST0066,1,1,0.6673733325451809
561,NIST0066,1,1,0.6043892577994867
559,NIST0066,1,1,0.6719559503493127
569,NIST0066,1,1,0.6673733325451809
570,NIST0066,1,1,0.5950938003577224
567,NIST0066,1,1,0.703677200997033
565,NIST0066,1,0,0.35633460431153924
578,NIST0071,1,1,0.5416443870822956
586,NIST0071,1,1,0.5416661773255735
577,NIST0071,1,1,0.5416443870822956
584,NIST0071,1,1,0.6451009750140096
583,NIST0071,1,1,0.6451009750140096
579,NIST0071,1,1,0.5683344770669619
589,NIST0071,1,1,0.6130932780355409
588,NIST0071,1,1,0.6130932780355409
581,NIST0071,1,1,0.5683344770669619
592,NIST0071,1,1,0.6081883640757345
590,NIST0071,1,1,0.6130932780355409
585,NIST0071,1,1,0.5633988944536683
580,NIST0071,1,1,0.5683344770669619
593,NIST0071,1,1,0.6081883640757345
591,NIST0071,1,1,0.6081883640757345
596,NIST0073,1,1,0.6622762296840903
605,NIST0073,1,1,0.6535388131176859
609,NIST0073,1,1,0.5069878989119188
594,NIST0073,1,1,0.6623705236083841
608,NIST0073,1,1,0.6409433597474906
595,NIST0073,1,1,0.6623705236083841
610,NIST0073,1,0,0.4695991935450593
600,NIST0073,1,0,0.22664264850474242
599,NIST0073,1,1,0.51286719934091
601,NIST0073,1,0,0.22664264850474242
603,NIST0073,1,1,0.6547652146795923
611,NIST0073,1,0,0.4695991935450593
597,NIST0073,1,1,0.51286719934091
607,NIST0073,1,1,0.6577350764610386
602,NIST0073,1,0,0.22664264850474242
612,NIST0079,1,0,0.4804698231945509
615,NIST0079,1,1,0.6526833896408019
625,NIST0079,1,1,0.6991053754425188
622,NIST0079,1,1,0.6340566286416257
616,NIST0079,1,1,0.6526833896408019
620,NIST0079,1,1,0.5797671458875582
629,NIST0079,1,1,0.5342063794892704
623,NIST0079,1,1,0.5683319047522747
628,NIST0079,1,1,0.5342063794892704
613,NIST0079,1,0,0.42927326102923624
614,NIST0079,1,0,0.4804698231945509
617,NIST0079,1,1,0.6341483723282112
621,NIST0079,1,1,0.5683319047522747
624,NIST0079,1,1,0.6634127249513996
619,NIST0079,1,1,0.5929044137998639
183,NIST0083,0,0,0.2578828364229641
195,NIST0083,0,1,0.6181523321263407
182,NIST0083,0,0,0.2605764771504413
189,NIST0083,0,0,0.23258145965391136
181,NIST0083,0,0,0.2605764771504413
186,NIST0083,0,0,0.2257242694909614
191,NIST0083,0,0,0.23258145965391136
193,NIST0083,0,0,0.3935951437979085
180,NIST0083,0,0,0.2605764771504413
188,NIST0083,0,0,0.2257242694909614
196,NIST0083,0,1,0.6181523321263407
187,NIST0083,0,0,0.2257242694909614
194,NIST0083,0,0,0.3935951437979085
190,NIST0083,0,0,0.23258145965391136
184,NIST0083,0,0,0.2578828364229641
206,NIST0087,0,0,0.33728164328369276
200,NIST0087,0,1,0.5203065974286891
209,NIST0087,0,1,0.552708149544126
203,NIST0087,0,1,0.51286719934091
208,NIST0087,0,1,0.552708149544126
214,NIST0087,0,1,0.509425826585678
213,NIST0087,0,1,0.5096786516235169
202,NIST0087,0,1,0.51286719934091
198,NIST0087,0,1,0.5203065974286891
212,NIST0087,0,0,0.43171878430582517
199,NIST0087,0,1,0.5454830867177812
205,NIST0087,0,0,0.33728164328369276
207,NIST0087,0,1,0.5779977838036567
215,NIST0087,0,1,0.509425826585678
211,NIST0087,0,0,0.4815276124721094
634,NIST0092,1,1,0.51286719934091
647,NIST0092,1,1,0.5342063794892704
641,NIST0092,1,1,0.5779977838036567
643,NIST0092,1,1,0.7073888281879046
639,NIST0092,1,1,0.552708149544126
636,NIST0092,1,0,0.33728164328369276
630,NIST0092,1,0,0.3450082795257766
642,NIST0092,1,1,0.7005442429368175
637,NIST0092,1,0,0.33728164328369276
644,NIST0092,1,1,0.7073888281879046
633,NIST0092,1,1,0.51286719934091
646,NIST0092,1,1,0.5342063794892704
632,NIST0092,1,0,0.2793962185201409
640,NIST0092,1,1,0.552708149544126
635,NIST0092,1,1,0.51286719934091
225,NIST0129,0,0,0.4119433743978209
223,NIST0129,0,0,0.22735377589376843
218,NIST0129,0,0,0.37559409593002063
216,NIST0129,0,0,0.37559409593002063
221,NIST0129,0,0,0.25672036183645985
229,NIST0129,0,0,0.23824434203314626
220,NIST0129,0,0,0.25672036183645985
230,NIST0129,0,0,0.23824434203314626
219,NIST0129,0,0,0.25672036183645985
231,NIST0129,0,1,0.5342063794892704
222,NIST0129,0,0,0.22735377589376843
217,NIST0129,0,0,0.37559409593002063
233,NIST0129,0,1,0.5342063794892704
228,NIST0129,0,0,0.23824434203314626
226,NIST0129,0,0,0.43948450109045945
244,NIST0139,0,1,0.5225102705909125
245,NIST0139,0,0,0.46876773223748563
238,NIST0139,0,1,0.5024734957370901
250,NIST0139,0,1,0.5342063794892704
243,NIST0139,0,0,0.46876773223748563
234,NIST0139,0,1,0.5628972678463439
236,NIST0139,0,1,0.5628972678463439
249,NIST0139,0,1,0.5342063794892704
251,NIST0139,0,1,0.5342063794892704
246,NIST0139,0,0,0.465336242826106
237,NIST0139,0,1,0.5023890942342626
241,NIST0139,0,1,0.5469841544729314
248,NIST0139,0,1,0.5124554837448263
235,NIST0139,0,1,0.5628972678463439
240,NIST0139,0,1,0.5469841544729314
661,Pseudomonas aeruginosa PA-14,1,1,0.5268704153671581
657,Pseudomonas aeruginosa PA-14,1,1,0.5100575734196688
663,Pseudomonas aeruginosa PA-14,1,1,0.5750560083292953
652,Pseudomonas aeruginosa PA-14,1,0,0.41193988538837834
655,Pseudomonas aeruginosa PA-14,1,1,0.5270467212123792
660,Pseudomonas aeruginosa PA-14,1,1,0.5208002254259807
648,Pseudomonas aeruginosa PA-14,1,1,0.5628972678463439
658,Pseudomonas aeruginosa PA-14,1,0,0.48770651815158206
659,Pseudomonas aeruginosa PA-14,1,0,0.48770651815158206
654,Pseudomonas aeruginosa PA-14,1,0,0.49823242368960846
656,Pseudomonas aeruginosa PA-14,1,1,0.5270467212123792
653,Pseudomonas aeruginosa PA-14,1,0,0.41193988538837834
664,Pseudomonas aeruginosa PA-14,1,1,0.5970099285895656
650,Pseudomonas aeruginosa PA-14,1,1,0.5628972678463439
649,Pseudomonas aeruginosa PA-14,1,1,0.5628972678463439
679,Pseudomonas aeruginosa PAO1,1,1,0.5161258164479725
672,Pseudomonas aeruginosa PAO1,1,1,0.5751315874262665
677,Pseudomonas aeruginosa PAO1,1,0,0.48770651815158206
671,Pseudomonas aeruginosa PAO1,1,1,0.5594648722831002
673,Pseudomonas aeruginosa PAO1,1,1,0.5751315874262665
667,Pseudomonas aeruginosa PAO1,1,1,0.5628972678463439
669,Pseudomonas aeruginosa PAO1,1,1,0.5302032396129387
680,Pseudomonas aeruginosa PAO1,1,1,0.5161258164479725
666,Pseudomonas aeruginosa PAO1,1,1,0.5628972678463439
681,Pseudomonas aeruginosa PAO1,1,1,0.6073742718936275
682,Pseudomonas aeruginosa PAO1,1,1,0.6073742718936275
674,Pseudomonas aeruginosa PAO1,1,1,0.5751315874262665
670,Pseudomonas aeruginosa PAO1,1,1,0.5302032396129387
676,Pseudomonas aeruginosa PAO1,1,0,0.48770651815158206
668,Pseudomonas aeruginosa PAO1,1,1,0.5628972678463439
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.520597763149362
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6073742718936275
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5628972678463439
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5161258164479725
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5161258164479725
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6246682379834438
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6073742718936275
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6180175668835977
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5628972678463439
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5628972678463439
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6180175668835977
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.655562180870845
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.520597763149362
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5161258164479725
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.655562180870845
273,Pseudomonas fluorescens,0,0,0.4478549704617725
281,Pseudomonas fluorescens,0,1,0.6148474785153732
270,Pseudomonas fluorescens,0,1,0.5628972678463439
274,Pseudomonas fluorescens,0,0,0.45975972888493744
285,Pseudomonas fluorescens,0,1,0.5342063794892704
275,Pseudomonas fluorescens,0,0,0.47240878335270525
286,Pseudomonas fluorescens,0,1,0.5342063794892704
271,Pseudomonas fluorescens,0,1,0.5628972678463439
280,Pseudomonas fluorescens,0,1,0.6148474785153732
276,Pseudomonas fluorescens,0,0,0.227782184732111
279,Pseudomonas fluorescens,0,1,0.6148474785153732
278,Pseudomonas fluorescens,0,0,0.227782184732111
283,Pseudomonas fluorescens,0,1,0.5307384215327443
287,Pseudomonas fluorescens,0,1,0.5342063794892704
282,Pseudomonas fluorescens,0,1,0.5307384215327443
710,Staphylococcus aureus JE2,1,0,0.4785094453415961
711,Staphylococcus aureus JE2,1,1,0.63210174996971
707,Staphylococcus aureus JE2,1,1,0.5394306920627596
702,Staphylococcus aureus JE2,1,1,0.7152847269913578
708,Staphylococcus aureus JE2,1,0,0.3863344812606816
718,Staphylococcus aureus JE2,1,1,0.5104656945876823
713,Staphylococcus aureus JE2,1,1,0.6255344061272512
709,Staphylococcus aureus JE2,1,0,0.3863344812606816
705,Staphylococcus aureus JE2,1,1,0.5394306920627596
714,Staphylococcus aureus JE2,1,1,0.7073888281879046
717,Staphylococcus aureus JE2,1,1,0.5104656945876823
704,Staphylococcus aureus JE2,1,1,0.682443912922915
716,Staphylococcus aureus JE2,1,1,0.7005442429368175
719,Staphylococcus aureus JE2,1,1,0.5104656945876823
712,Staphylococcus aureus JE2,1,1,0.6255344061272512
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35633460431153924
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5067057954495496
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5067057954495496
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4540783628534819
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46353728806260225
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35633460431153924
