index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30931,Escherichia coli DH5α,0,0,0.052109921263716046
19577,Escherichia coli DH5α,0,1,0.6369385206791773
27719,Escherichia coli DH5α,0,0,0.1127412184119581
16098,Escherichia coli DH5α,0,0,0.0026772143697283745
21074,Escherichia coli DH5α,0,0,0.014052635742149799
20384,Escherichia coli DH5α,0,0,0.09310465895560277
17126,Escherichia coli DH5α,0,0,0.04155070880209588
24255,Escherichia coli DH5α,0,0,0.03711044314618038
25478,Escherichia coli DH5α,0,0,0.26067600544756103
25416,Escherichia coli DH5α,0,1,0.9892381461013626
27095,Escherichia coli DH5α,0,0,0.04979456036057625
12503,Escherichia coli DH5α,0,0,0.12282681699161328
27806,Escherichia coli DH5α,0,0,0.19517996964774315
26840,Escherichia coli DH5α,0,0,0.1502661659800561
19689,Escherichia coli DH5α,0,1,0.9529977799198704
21650,Escherichia coli DH5α,0,0,0.043006999371820044
16592,Escherichia coli DH5α,0,0,0.445371283099282
20341,Escherichia coli DH5α,0,0,0.0022729863633213273
16280,Escherichia coli DH5α,0,0,0.03984274767088434
29694,Escherichia coli DH5α,0,1,0.5303613554336918
13051,Escherichia coli DH5α,0,0,0.08262949422145446
19705,Escherichia coli DH5α,0,0,0.3451815011100698
16527,Escherichia coli DH5α,0,0,0.0412920677602846
20806,Escherichia coli DH5α,0,0,0.038601377852587694
17684,Escherichia coli DH5α,0,0,0.017500000658577732
28574,Escherichia coli DH5α,0,0,0.000674206682996053
23338,Escherichia coli DH5α,0,0,0.13934776187374423
27287,Escherichia coli DH5α,0,1,0.9000584308227659
29769,Escherichia coli DH5α,0,1,0.5481770989051152
27602,Escherichia coli DH5α,0,0,0.0014037170713778887
23624,Escherichia coli DH5α,0,1,0.9862159066867419
21892,Escherichia coli DH5α,0,0,0.008235898411230793
21482,Escherichia coli DH5α,0,1,0.9050778481103849
20920,Escherichia coli DH5α,0,1,0.9601672752764889
21090,Escherichia coli DH5α,0,0,3.468584903966953e-05
17447,Escherichia coli DH5α,0,0,0.29448254176555155
25365,Escherichia coli DH5α,0,1,0.9991359403688483
26560,Escherichia coli DH5α,0,0,0.30378053091521856
16121,Escherichia coli DH5α,0,0,0.17515114756237035
31578,Escherichia coli DH5α,0,0,0.10962434012784546
20852,Escherichia coli DH5α,0,0,0.09110674607925191
27487,Escherichia coli DH5α,0,1,0.8158165882376462
17809,Escherichia coli DH5α,0,0,0.0036249600499069605
15429,Escherichia coli DH5α,0,1,0.9784330348647222
19671,Escherichia coli DH5α,0,1,0.5955481603514401
18592,Escherichia coli DH5α,0,1,0.8566266966776919
29901,Escherichia coli DH5α,0,0,0.03386705382026409
29165,Escherichia coli DH5α,0,0,0.3185762127684598
22496,Escherichia coli DH5α,0,1,0.6808827559221445
24189,Escherichia coli DH5α,0,0,0.0015035821476334884
19550,Escherichia coli DH5α,0,1,0.9386793071867909
28478,Escherichia coli DH5α,0,0,0.006433276930928361
15565,Escherichia coli DH5α,0,0,0.024913548537385612
20172,Escherichia coli DH5α,0,0,0.00012179703033136288
27939,Escherichia coli DH5α,0,0,0.003490840179981828
21944,Escherichia coli DH5α,0,0,0.0024149728353211274
28928,Escherichia coli DH5α,0,1,0.6237445776383056
25741,Escherichia coli DH5α,0,1,0.9988720324489535
20416,Escherichia coli DH5α,0,0,0.001785023752349509
21861,Escherichia coli DH5α,0,1,0.9965492328601531
26619,Escherichia coli DH5α,0,0,0.05721593773416894
14448,Escherichia coli DH5α,0,0,0.03785513451969586
31615,Escherichia coli DH5α,0,0,0.07185037858507132
24361,Escherichia coli DH5α,0,0,0.009904154976367475
26930,Escherichia coli DH5α,0,0,0.035638950139680305
24620,Escherichia coli DH5α,0,0,0.0031581893710679074
24556,Escherichia coli DH5α,0,1,0.8901473066762016
26468,Escherichia coli DH5α,0,0,9.933120487819914e-05
26081,Escherichia coli DH5α,0,1,0.9987095496289907
31218,Escherichia coli DH5α,0,0,0.011258924716770247
30554,Escherichia coli DH5α,0,0,0.026763948886047103
30271,Escherichia coli DH5α,0,0,0.004038384491225546
27710,Escherichia coli DH5α,0,0,0.03813845256655701
24926,Escherichia coli DH5α,0,0,0.02960137192493699
18465,Escherichia coli DH5α,0,0,0.18629061334739627
13160,Escherichia coli DH5α,0,0,0.1904944470137002
28974,Escherichia coli DH5α,0,0,4.003136807174624e-05
21815,Escherichia coli DH5α,0,0,0.010400276212277515
31363,Escherichia coli DH5α,0,0,0.0035094397164359263
16623,Escherichia coli DH5α,0,0,0.04633219868380763
23650,Escherichia coli DH5α,0,0,0.23472637096969043
17033,Escherichia coli DH5α,0,0,0.08457260631836773
15282,Escherichia coli DH5α,0,0,0.27090149346368786
14714,Escherichia coli DH5α,0,0,0.12529811458020282
20345,Escherichia coli DH5α,0,0,0.040294347231911144
24628,Escherichia coli DH5α,0,0,0.11960956071141
18873,Escherichia coli DH5α,0,1,0.7174875282321498
21310,Escherichia coli DH5α,0,1,0.9982093298209715
22997,Escherichia coli DH5α,0,0,0.37442485473688214
29374,Escherichia coli DH5α,0,1,0.5100025109265596
20496,Escherichia coli DH5α,0,0,0.29464929251097677
17599,Escherichia coli DH5α,0,0,0.007289793195407772
18568,Escherichia coli DH5α,0,0,0.39340483214406013
20137,Escherichia coli DH5α,0,1,0.9105326640667216
29396,Escherichia coli DH5α,0,0,0.488542586281542
23752,Escherichia coli DH5α,0,0,0.020025277773019098
23781,Escherichia coli DH5α,0,0,0.0011495094653654284
12175,Escherichia coli DH5α,0,0,0.26200680359020606
20540,Escherichia coli DH5α,0,0,0.02080517409427712
19571,Escherichia coli DH5α,0,1,0.9624962218058081
15142,Escherichia coli DH5α,0,0,0.03505047602672603
18535,Escherichia coli DH5α,0,0,0.07241053089218093
22305,Escherichia coli DH5α,0,0,0.006162458554140459
20777,Escherichia coli DH5α,0,0,6.782120598237192e-06
23307,Escherichia coli DH5α,0,0,0.013260731467622995
24891,Escherichia coli DH5α,0,0,0.38111546371763044
23012,Escherichia coli DH5α,0,1,0.9739577405519079
20887,Escherichia coli DH5α,0,0,0.0006815919616147989
21616,Escherichia coli DH5α,0,0,0.008914799523692642
16661,Escherichia coli DH5α,0,0,0.2726034679807328
20616,Escherichia coli DH5α,0,0,0.0015361946117142782
21287,Escherichia coli DH5α,0,0,0.0008008620285496324
14485,Escherichia coli DH5α,0,0,0.013066242643985001
28703,Escherichia coli DH5α,0,0,0.05739947829013929
25853,Escherichia coli DH5α,0,0,0.17840132606836723
19270,Escherichia coli DH5α,0,0,0.0018669209696743456
28366,Escherichia coli DH5α,0,0,0.0499726164374165
20704,Escherichia coli DH5α,0,1,0.9234763755346673
16874,Escherichia coli DH5α,0,1,0.6860348740741511
23611,Escherichia coli DH5α,0,0,6.107214305508109e-06
18491,Escherichia coli DH5α,0,1,0.8483491989199307
28611,Escherichia coli DH5α,0,0,0.0014110075618349253
31240,Escherichia coli DH5α,0,0,0.03662293192805908
18893,Escherichia coli DH5α,0,1,0.9765372673622424
26125,Escherichia coli DH5α,0,1,0.9972740448623104
12796,Escherichia coli DH5α,0,1,0.9978461323156956
30565,Escherichia coli DH5α,0,0,0.08281860895533662
29288,Escherichia coli DH5α,0,1,0.9242588516366196
16822,Escherichia coli DH5α,0,1,0.9527586456598325
31535,Escherichia coli DH5α,0,0,0.22946033271363422
24191,Escherichia coli DH5α,0,1,0.991739573859533
31183,Escherichia coli DH5α,0,0,0.00028484060004415213
18273,Escherichia coli DH5α,0,0,0.00911768646929651
20729,Escherichia coli DH5α,0,1,0.8726795341781303
30528,Escherichia coli DH5α,0,0,0.0004397619107961558
25371,Escherichia coli DH5α,0,0,0.15178662585259228
22658,Escherichia coli DH5α,0,1,0.9993902579831004
26068,Escherichia coli DH5α,0,0,0.4667622618538869
25323,Escherichia coli DH5α,0,0,0.01338142378418169
26329,Escherichia coli DH5α,0,0,0.018487197766717502
22541,Escherichia coli DH5α,0,0,0.0007755385876753902
21942,Escherichia coli DH5α,0,1,0.9930580043500569
23784,Escherichia coli DH5α,0,1,0.5290610666281566
24416,Escherichia coli DH5α,0,0,0.000928297422755606
31849,Escherichia coli DH5α,0,0,0.00581784888509609
22349,Escherichia coli DH5α,0,1,0.9725325801994524
31895,Escherichia coli DH5α,0,1,0.8831493187924461
19553,Escherichia coli DH5α,0,0,0.05489436326981523
14180,Escherichia coli DH5α,0,0,0.015441101850725072
27864,Escherichia coli DH5α,0,0,0.09193957042752697
23939,Escherichia coli DH5α,0,0,0.0006874557934475289
21438,Escherichia coli DH5α,0,0,0.07105672633806819
31147,Escherichia coli DH5α,0,0,0.0003931051857462877
31870,Escherichia coli DH5α,0,0,0.2803885328507884
15553,Escherichia coli DH5α,0,0,0.009178237973271679
26882,Escherichia coli DH5α,0,1,0.9642288160490817
26856,Escherichia coli DH5α,0,0,0.008321963984164182
12552,Escherichia coli DH5α,0,0,0.2730464036808746
16735,Escherichia coli DH5α,0,1,0.5717102175097425
13690,Escherichia coli DH5α,0,0,0.017759780200392608
13758,Escherichia coli DH5α,0,0,0.006077178910098062
29275,Escherichia coli DH5α,0,0,0.11163674857146619
15713,Escherichia coli DH5α,0,1,0.9769955845535524
16339,Escherichia coli DH5α,0,1,0.6339512791810156
16862,Escherichia coli DH5α,0,0,0.0006419981545715311
12020,Escherichia coli DH5α,0,0,0.020674731576751346
29321,Escherichia coli DH5α,0,1,0.8959610123714602
22333,Escherichia coli DH5α,0,1,0.9626671716592381
26907,Escherichia coli DH5α,0,1,0.7793075010636736
29386,Escherichia coli DH5α,0,0,0.11465309565849444
27045,Escherichia coli DH5α,0,1,0.9866694848938002
23404,Escherichia coli DH5α,0,1,0.930340457660411
13153,Escherichia coli DH5α,0,1,0.6916980006870416
15516,Escherichia coli DH5α,0,0,0.35612541279561044
16812,Escherichia coli DH5α,0,1,0.9745690222643367
13990,Escherichia coli DH5α,0,0,0.005839464782232195
15804,Escherichia coli DH5α,0,0,0.0014344413178654094
18357,Escherichia coli DH5α,0,1,0.9749434556955896
28457,Escherichia coli DH5α,0,0,0.12234511316077491
15536,Escherichia coli DH5α,0,0,0.1430256721910486
17786,Escherichia coli DH5α,0,0,0.0239135764894179
30521,Escherichia coli DH5α,0,1,0.9039303300262725
25868,Escherichia coli DH5α,0,1,0.6752335750040205
19850,Escherichia coli DH5α,0,1,0.9998072666179036
12507,Escherichia coli DH5α,0,1,0.9956678491855843
22885,Escherichia coli DH5α,0,1,0.8119280302088235
30005,Escherichia coli DH5α,0,0,0.05985074190169246
18702,Escherichia coli DH5α,0,0,0.04303891913913934
26158,Escherichia coli DH5α,0,1,0.9618143567906688
17565,Escherichia coli DH5α,0,0,0.031616254920917436
26399,Escherichia coli DH5α,0,0,0.12687241107853375
21650,Escherichia coli DH5α,0,0,0.07086220848311682
12755,Escherichia coli DH5α,0,1,0.9057364188901744
23667,Escherichia coli DH5α,0,1,0.9032406575623622
27461,Escherichia coli DH5α,0,1,0.6723015540850652
23348,Escherichia coli DH5α,0,1,0.8593589591300601
21911,Escherichia coli DH5α,0,0,0.00031474562681055876
20728,Escherichia coli DH5α,0,0,0.0677056446934008
25494,Escherichia coli DH5α,0,0,0.34251891965289016
19475,Escherichia coli DH5α,0,0,0.006764162272672242
15159,Escherichia coli DH5α,0,0,0.0009040323732018106
31222,Escherichia coli DH5α,0,0,0.1210493913894617
20891,Escherichia coli DH5α,0,0,0.06637718657462839
18706,Escherichia coli DH5α,0,1,0.6592729664313953
14581,Escherichia coli DH5α,0,0,0.004245526196362671
28223,Escherichia coli DH5α,0,0,0.00242917137340864
22429,Escherichia coli DH5α,0,0,0.0003539737126672079
30728,Escherichia coli DH5α,0,0,0.00018123035336849232
18215,Escherichia coli DH5α,0,0,0.1602722361899594
29857,Escherichia coli DH5α,0,1,0.5994273456506745
12974,Escherichia coli DH5α,0,0,0.02570965967435422
14930,Escherichia coli DH5α,0,1,0.9215459025044179
23456,Escherichia coli DH5α,0,1,0.9463217935585754
22480,Escherichia coli DH5α,0,0,0.09988575007851003
24209,Escherichia coli DH5α,0,0,0.35504563886630164
17380,Escherichia coli DH5α,0,0,0.05674492783927643
24399,Escherichia coli DH5α,0,1,0.989937691735667
23679,Escherichia coli DH5α,0,0,0.12191755764717524
23952,Escherichia coli DH5α,0,0,0.0726326095985536
13673,Escherichia coli DH5α,0,0,0.00890807068416054
31846,Escherichia coli DH5α,0,0,0.002928553319440946
27189,Escherichia coli DH5α,0,1,0.9935082888766908
30709,Escherichia coli DH5α,0,1,0.993608648163634
14289,Escherichia coli DH5α,0,1,0.8692881681019398
29191,Escherichia coli DH5α,0,0,0.09293111096083374
12498,Escherichia coli DH5α,0,0,0.0010140435247311815
20367,Escherichia coli DH5α,0,1,0.9563847698295423
28069,Escherichia coli DH5α,0,1,0.8969806879441474
18928,Escherichia coli DH5α,0,0,0.18771317087004205
22594,Escherichia coli DH5α,0,0,6.77776774290466e-05
30313,Escherichia coli DH5α,0,1,0.9930232393473959
22473,Escherichia coli DH5α,0,0,0.2043967155629127
22579,Escherichia coli DH5α,0,0,0.008340714503660293
13618,Escherichia coli DH5α,0,1,0.9514190272254502
15641,Escherichia coli DH5α,0,1,0.9109425323188931
13528,Escherichia coli DH5α,0,0,0.2838337727407939
22420,Escherichia coli DH5α,0,1,0.9124466010590047
16608,Escherichia coli DH5α,0,0,0.026496782318040223
16382,Escherichia coli DH5α,0,0,0.037629457832885634
22645,Escherichia coli DH5α,0,0,0.45519974977871897
25448,Escherichia coli DH5α,0,1,0.9977655293779764
22973,Escherichia coli DH5α,0,1,0.9916706285614463
13946,Escherichia coli DH5α,0,0,0.01022203351228163
27946,Escherichia coli DH5α,0,1,0.6453615420619419
27930,Escherichia coli DH5α,0,1,0.9639850536999658
18386,Escherichia coli DH5α,0,1,0.7011821698774688
24441,Escherichia coli DH5α,0,1,0.9308244925603378
18667,Escherichia coli DH5α,0,0,0.27320489714564494
31917,Escherichia coli DH5α,0,1,0.9789673094248071
27844,Escherichia coli DH5α,0,1,0.590321703149531
29747,Escherichia coli DH5α,0,0,0.02291680555225261
13494,Escherichia coli DH5α,0,1,0.9999996892010325
29197,Escherichia coli DH5α,0,0,0.05810965802803032
22080,Escherichia coli DH5α,0,0,0.034878483450440735
22141,Escherichia coli DH5α,0,0,0.4599315193940696
28771,Escherichia coli DH5α,0,1,0.988113133072244
31165,Escherichia coli DH5α,0,0,0.0020183171067495835
20305,Escherichia coli DH5α,0,1,0.7946889784965324
29317,Escherichia coli DH5α,0,0,0.0021810292473613026
29285,Escherichia coli DH5α,0,1,0.6264575965461499
28605,Escherichia coli DH5α,0,1,0.9861195191053286
16821,Escherichia coli DH5α,0,0,0.2552169870824113
22225,Escherichia coli DH5α,0,1,0.9945444993758856
30447,Escherichia coli DH5α,0,1,0.5885360088688958
22171,Escherichia coli DH5α,0,0,0.48470055838532455
19849,Escherichia coli DH5α,0,1,0.8538864032875713
12948,Escherichia coli DH5α,0,0,1.0463113947409898e-05
23660,Escherichia coli DH5α,0,0,0.13290758329610505
19337,Escherichia coli DH5α,0,0,0.33403748277628587
12324,Escherichia coli DH5α,0,1,0.9869445829720916
14563,Escherichia coli DH5α,0,1,0.9992895070630707
14062,Escherichia coli DH5α,0,0,0.0005623843656695927
15378,Escherichia coli DH5α,0,1,0.5134173159856767
14067,Escherichia coli DH5α,0,0,0.11040946328114007
22020,Escherichia coli DH5α,0,0,0.34318813174642077
31207,Escherichia coli DH5α,0,0,4.574931964909404e-06
19523,Escherichia coli DH5α,0,1,0.8666905402264111
15629,Escherichia coli DH5α,0,1,0.585098942208576
21235,Escherichia coli DH5α,0,0,0.13618463823282445
20096,Escherichia coli DH5α,0,1,0.6166244454228257
13408,Escherichia coli DH5α,0,0,0.11933227068994161
29301,Escherichia coli DH5α,0,0,0.021684378406890834
22448,Escherichia coli DH5α,0,1,0.5626581906822831
16344,Escherichia coli DH5α,0,1,0.6581183014705522
16215,Escherichia coli DH5α,0,1,0.9643149156887751
19456,Escherichia coli DH5α,0,1,0.7791790187718612
23392,Escherichia coli DH5α,0,0,0.04221571215173808
13365,Escherichia coli DH5α,0,0,1.5774714136615323e-05
21359,Escherichia coli DH5α,0,0,0.22900368664567383
17119,Escherichia coli DH5α,0,0,0.012578345646855863
25959,Escherichia coli DH5α,0,0,0.0037257898983360984
26426,Escherichia coli DH5α,0,0,0.018553686474133635
20443,Escherichia coli DH5α,0,0,0.00360735385144334
20961,Escherichia coli DH5α,0,0,0.2524410940955947
27797,Escherichia coli DH5α,0,0,0.0002529036844385142
15095,Escherichia coli DH5α,0,0,1.9711885546323853e-05
16827,Escherichia coli DH5α,0,0,0.09800028893481538
29195,Escherichia coli DH5α,0,1,0.833507579148049
28958,Escherichia coli DH5α,0,0,0.07252583890591922
27829,Escherichia coli DH5α,0,0,0.17390942673345705
23116,Escherichia coli DH5α,0,1,0.6109783478993925
16755,Escherichia coli DH5α,0,0,0.0016013226625112805
16694,Escherichia coli DH5α,0,0,0.4275892042444426
17037,Escherichia coli DH5α,0,1,0.9999534982137844
27401,Escherichia coli DH5α,0,1,0.999821199211237
27502,Escherichia coli DH5α,0,0,0.0002106053015550513
29259,Escherichia coli DH5α,0,1,0.9299650065039282
14107,Escherichia coli DH5α,0,1,0.6741575058302748
13760,Escherichia coli DH5α,0,0,0.002214372626164982
16450,Escherichia coli DH5α,0,0,0.0016974277361929168
28946,Escherichia coli DH5α,0,0,0.13550182113198325
17840,Escherichia coli DH5α,0,0,0.01135375601288582
27558,Escherichia coli DH5α,0,0,0.0017309241506885296
19302,Escherichia coli DH5α,0,0,0.20584106686879325
22621,Escherichia coli DH5α,0,1,0.6017691684089922
23551,Escherichia coli DH5α,0,0,0.01731606702947747
28266,Escherichia coli DH5α,0,0,0.3102840275442708
28463,Escherichia coli DH5α,0,1,0.9945743571606761
24333,Escherichia coli DH5α,0,0,0.1280093218705993
17938,Escherichia coli DH5α,0,0,0.007570022929208683
31370,Escherichia coli DH5α,0,1,0.9939748359580509
16944,Escherichia coli DH5α,0,0,0.19629118325377315
18755,Escherichia coli DH5α,0,1,0.9268423677903327
14264,Escherichia coli DH5α,0,0,0.03629901108030008
12051,Escherichia coli DH5α,0,1,0.942371947283943
31203,Escherichia coli DH5α,0,1,0.9705723641526448
16163,Escherichia coli DH5α,0,0,0.2857705187239557
20292,Escherichia coli DH5α,0,0,0.0530197466530978
18422,Escherichia coli DH5α,0,0,0.20031461936766254
17610,Escherichia coli DH5α,0,0,0.07596021435041521
18453,Escherichia coli DH5α,0,0,0.0003739924609926706
15376,Escherichia coli DH5α,0,1,0.9992799956491982
21566,Escherichia coli DH5α,0,0,0.02280072290885729
18147,Escherichia coli DH5α,0,0,0.23747276092741593
21174,Escherichia coli DH5α,0,0,4.72849910191942e-05
30687,Escherichia coli DH5α,0,0,0.3598820511219168
19434,Escherichia coli DH5α,0,1,0.7149337542125201
26268,Escherichia coli DH5α,0,0,0.12204250415664444
31548,Escherichia coli DH5α,0,0,0.004584686253336955
15756,Escherichia coli DH5α,0,1,0.6884741800381775
21595,Escherichia coli DH5α,0,1,0.7022417875205104
12878,Escherichia coli DH5α,0,0,0.06110967670958003
27609,Escherichia coli DH5α,0,0,0.024824258612397843
27490,Escherichia coli DH5α,0,0,0.03640684969854971
18241,Escherichia coli DH5α,0,0,0.05076162214384495
14139,Escherichia coli DH5α,0,1,0.860825496896924
30343,Escherichia coli DH5α,0,1,0.9558216226298143
22003,Escherichia coli DH5α,0,1,0.9450879182533276
30828,Escherichia coli DH5α,0,0,0.025943112948157074
23177,Escherichia coli DH5α,0,0,0.10573460030958491
20928,Escherichia coli DH5α,0,0,0.03313689885331455
16931,Escherichia coli DH5α,0,0,0.42597861256284064
18036,Escherichia coli DH5α,0,1,0.9598098623295999
20775,Escherichia coli DH5α,0,0,0.10842578236189661
14223,Escherichia coli DH5α,0,0,0.012375220312414205
25275,Escherichia coli DH5α,0,0,0.16960617323587107
16416,Escherichia coli DH5α,0,0,0.010849534734991692
29581,Escherichia coli DH5α,0,1,0.5465494682205764
17349,Escherichia coli DH5α,0,1,0.5492201087778298
19040,Escherichia coli DH5α,0,1,0.8279683148137513
16679,Escherichia coli DH5α,0,1,0.8252550245647063
18035,Escherichia coli DH5α,0,0,0.05247793552668165
28365,Escherichia coli DH5α,0,0,0.08747322511708981
11996,Escherichia coli DH5α,0,0,0.009632165864325325
12069,Escherichia coli DH5α,0,0,1.990094770527841e-05
27372,Escherichia coli DH5α,0,0,7.811706197312437e-06
21141,Escherichia coli DH5α,0,1,0.6210522486702693
13438,Escherichia coli DH5α,0,0,0.20800294575838263
29101,Escherichia coli DH5α,0,0,0.14952231362750207
26192,Escherichia coli DH5α,0,0,0.0017861852233265684
28371,Escherichia coli DH5α,0,0,0.1229906658062301
17770,Escherichia coli DH5α,0,0,0.17281578616776547
23999,Escherichia coli DH5α,0,0,0.08143972247323464
27404,Escherichia coli DH5α,0,1,0.9984974269899783
26695,Escherichia coli DH5α,0,1,0.999264793941621
18193,Escherichia coli DH5α,0,0,0.0644435054573442
12255,Escherichia coli DH5α,0,0,0.01518068505304265
12629,Escherichia coli DH5α,0,0,0.016617877330201196
20232,Escherichia coli DH5α,0,1,0.9600233899872161
14475,Escherichia coli DH5α,0,1,0.996136580062617
18288,Escherichia coli DH5α,0,1,0.7201583412019891
14213,Escherichia coli DH5α,0,0,0.2619021573604334
31101,Escherichia coli DH5α,0,0,0.376182704057559
29361,Escherichia coli DH5α,0,1,0.9975323933748547
19651,Escherichia coli DH5α,0,1,0.7247114814995691
30787,Escherichia coli DH5α,0,0,0.07650080283788431
18103,Escherichia coli DH5α,0,1,0.9894623322759836
27094,Escherichia coli DH5α,0,0,0.055647243003888104
18871,Escherichia coli DH5α,0,0,0.11342845047558378
14646,Escherichia coli DH5α,0,0,0.0004921180674244625
31761,Escherichia coli DH5α,0,1,0.9738971909353493
21101,Escherichia coli DH5α,0,0,0.09211391578826755
27172,Escherichia coli DH5α,0,0,0.003670538812704121
13870,Escherichia coli DH5α,0,0,0.2339128855620005
28218,Escherichia coli DH5α,0,0,0.09799908504719
20057,Escherichia coli DH5α,0,0,0.00033978532077354976
18009,Escherichia coli DH5α,0,0,0.08758275663791945
21064,Escherichia coli DH5α,0,0,0.2255338974569005
19712,Escherichia coli DH5α,0,1,0.9613924885824713
28683,Escherichia coli DH5α,0,0,0.27398416360133443
26080,Escherichia coli DH5α,0,1,0.9968223900404187
26347,Escherichia coli DH5α,0,0,0.043649860890040214
20733,Escherichia coli DH5α,0,0,0.0011240480234146844
17626,Escherichia coli DH5α,0,0,0.1178694838247782
27050,Escherichia coli DH5α,0,1,0.9631867526987512
25285,Escherichia coli DH5α,0,1,0.8842748752007586
14729,Escherichia coli DH5α,0,0,0.0075512079817903754
25021,Escherichia coli DH5α,0,1,0.9996196046331612
21314,Escherichia coli DH5α,0,1,0.9316390710829311
22495,Escherichia coli DH5α,0,1,0.7716327796105776
16905,Escherichia coli DH5α,0,0,2.4981585289468818e-05
13842,Escherichia coli DH5α,0,0,6.425455630519918e-06
28248,Escherichia coli DH5α,0,0,3.069124195641415e-05
30322,Escherichia coli DH5α,0,0,0.00011121613157924781
24293,Escherichia coli DH5α,0,1,0.9168192066135542
27654,Escherichia coli DH5α,0,1,0.9866782724623411
97717,NIST0011,0,0,0.07445149918337492
99720,NIST0011,0,1,0.5012105022353397
96692,NIST0011,0,0,0.03651142820395875
97991,NIST0011,0,0,0.02104232310904069
96875,NIST0011,0,0,0.001033251622267959
99477,NIST0011,0,0,0.07438877628260071
99130,NIST0011,0,1,0.8211867778088904
100812,NIST0011,0,1,0.8469661118001583
101054,NIST0011,0,1,0.6254679195820099
100205,NIST0011,0,0,0.09919096425841055
99756,NIST0011,0,1,0.7618759995403129
98069,NIST0011,0,0,0.030761932496015422
98961,NIST0011,0,0,0.03233646472059943
100975,NIST0011,0,0,0.047779621644327336
101303,NIST0011,0,1,0.845005757989009
98817,NIST0011,0,0,0.006284112886805044
97285,NIST0011,0,0,0.3446369489321225
100870,NIST0011,0,1,0.7304363158628396
97106,NIST0011,0,1,0.6546575822048858
96657,NIST0011,0,0,0.06283491853558176
99050,NIST0011,0,1,0.5824552204142388
100403,NIST0011,0,1,0.9558894177317905
100070,NIST0011,0,0,0.27163644109230844
101774,NIST0011,0,0,0.028551140305449356
97772,NIST0011,0,1,0.9968376094583467
98442,NIST0011,0,0,0.0012394445627250837
99103,NIST0011,0,0,0.06474187044094307
96711,NIST0011,0,0,0.0024864936451960075
97173,NIST0011,0,0,0.013420391617045594
96731,NIST0011,0,0,0.00727786657756448
98500,NIST0011,0,1,0.7815586332522976
99747,NIST0011,0,0,0.02177071220960738
97180,NIST0011,0,1,0.9931598884994732
99414,NIST0011,0,0,0.4018942717429274
100878,NIST0011,0,0,0.1434897598207448
97852,NIST0011,0,1,0.9995147647728492
100730,NIST0011,0,0,0.2251341106935642
99963,NIST0011,0,0,0.020298300050574054
96344,NIST0011,0,0,1.2191725918970506e-05
99284,NIST0011,0,0,0.09117104569176157
100957,NIST0011,0,0,0.0019247673082727604
97388,NIST0011,0,1,0.848996862829847
97731,NIST0011,0,0,0.136384643302575
101062,NIST0011,0,0,0.3643022339993686
98766,NIST0011,0,1,0.94690666608238
97817,NIST0011,0,0,0.05399108701482457
99572,NIST0011,0,0,0.01026779452882716
99897,NIST0011,0,0,0.4139397828027063
100716,NIST0011,0,1,0.9993561851710608
96548,NIST0011,0,0,0.14935620999453295
101780,NIST0011,0,0,0.0704505537252919
101403,NIST0011,0,1,0.5954068650027217
101269,NIST0011,0,0,0.03950481777318579
100423,NIST0011,0,1,0.9836314679666038
99819,NIST0011,0,1,0.5098067618856701
101630,NIST0011,0,0,0.4650782356070457
