index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
552,NIST0087,0,0,0.3389938838938418
553,NIST0087,0,0,0.26706417496665824
554,NIST0087,0,0,0.2574740289075182
555,NIST0087,0,0,0.24616305251535656
556,NIST0087,0,0,0.2294540879070666
557,NIST0087,0,0,0.2079193831347464
558,NIST0087,0,0,0.1988109338590577
559,NIST0087,0,0,0.18306111889013277
560,NIST0087,0,0,0.17139378126292953
561,NIST0087,0,0,0.1570948876889123
562,NIST0087,0,0,0.10824728083919072
563,NIST0087,0,0,0.1223321163564785
564,NIST0087,0,0,0.09856662682113153
565,NIST0087,0,0,0.09120303295119628
566,NIST0087,0,0,0.09019159706404288
567,NIST0087,0,0,0.10922527208067967
568,NIST0087,0,0,0.11642997710435711
569,NIST0087,0,0,0.11014564013336069
570,Escherichia coli DH5α,0,1,0.612771553788186
571,Escherichia coli DH5α,0,1,0.693029511028054
572,Escherichia coli DH5α,0,1,0.6679709753275808
573,Escherichia coli DH5α,0,1,0.7284622381874498
574,Escherichia coli DH5α,0,1,0.8192895675977483
575,Escherichia coli DH5α,0,1,0.8948237992001418
576,Escherichia coli DH5α,0,1,0.9209026603817588
577,Escherichia coli DH5α,0,1,0.9166208533087463
578,Escherichia coli DH5α,0,1,0.8816715624075118
579,Escherichia coli DH5α,0,0,0.2342603718317835
580,Escherichia coli DH5α,0,0,0.26116624309896874
581,Escherichia coli DH5α,0,0,0.20801127361105268
582,Escherichia coli DH5α,0,0,0.1912630715401662
583,Escherichia coli DH5α,0,0,0.2107882073710379
584,Escherichia coli DH5α,0,0,0.1626101704492873
585,Escherichia coli DH5α,0,0,0.23021647992035696
586,Escherichia coli DH5α,0,1,0.6943353516528301
587,Escherichia coli DH5α,0,1,0.6942655714855711
588,Escherichia coli DH5α,0,1,0.8900220696447827
589,Escherichia coli DH5α,0,1,0.7008441765973881
590,Escherichia coli DH5α,0,1,0.5852047588095124
591,Escherichia coli DH5α,0,1,0.5236479257844685
592,Escherichia coli DH5α,0,0,0.4869897599607678
593,Escherichia coli DH5α,0,0,0.43712574393692694
594,Escherichia coli DH5α,0,1,0.5989384671796211
595,Escherichia coli DH5α,0,1,0.8229709473941909
596,Escherichia coli DH5α,0,1,0.8653686701735901
597,Escherichia coli DH5α,0,1,0.555035130037062
598,Escherichia coli DH5α,0,0,0.2837272230355866
599,Escherichia coli DH5α,0,0,0.33426239589953693
600,Escherichia coli DH5α,0,0,0.25598661349701546
601,Escherichia coli DH5α,0,0,0.21847810140447502
602,Escherichia coli DH5α,0,0,0.18107952506184083
603,Escherichia coli DH5α,0,0,0.230496208469572
604,Escherichia coli DH5α,0,0,0.4191912136344768
605,Escherichia coli DH5α,0,1,0.6966919792225569
606,Escherichia coli DH5α,0,1,0.880303030360752
607,Escherichia coli DH5α,0,1,0.9314746917404554
608,Escherichia coli DH5α,0,0,0.45005952196772336
609,Escherichia coli DH5α,0,0,0.4204803751772782
610,Escherichia coli DH5α,0,0,0.39799338543539065
611,Escherichia coli DH5α,0,0,0.4349983404182496
612,Escherichia coli DH5α,0,1,0.5746851668156578
613,Escherichia coli DH5α,0,1,0.7223940322557518
614,Escherichia coli DH5α,0,1,0.7962336695725988
615,Escherichia coli DH5α,0,1,0.7893329593523446
616,Escherichia coli DH5α,0,1,0.6761444585218404
617,Escherichia coli DH5α,0,0,0.18140387931590576
618,Escherichia coli DH5α,0,0,0.19230341424852812
619,Escherichia coli DH5α,0,0,0.15701117101142192
620,Escherichia coli DH5α,0,0,0.16916827167117585
621,Escherichia coli DH5α,0,0,0.19823697333837456
622,Escherichia coli DH5α,0,0,0.1171814881363075
623,Escherichia coli DH5α,0,0,0.059799344820930134
624,Escherichia coli DH5α,0,0,0.20271513939252458
625,Escherichia coli DH5α,0,1,0.8944947104186569
626,Escherichia coli DH5α,0,1,0.8860314518419574
627,Escherichia coli DH5α,0,0,0.3453805123627665
628,Escherichia coli DH5α,0,0,0.33237432054484656
629,Escherichia coli DH5α,0,0,0.24106550426142528
630,Escherichia coli DH5α,0,0,0.21836325093796555
631,Escherichia coli DH5α,0,0,0.20358904827049154
632,Escherichia coli DH5α,0,0,0.19571211163409005
633,Escherichia coli DH5α,0,0,0.19005180678823777
634,Escherichia coli DH5α,0,0,0.24356193759770667
635,Escherichia coli DH5α,0,0,0.20884876502216282
636,Escherichia coli DH5α,0,0,0.2845402975556397
637,Escherichia coli DH5α,0,1,0.6400573657363273
638,Escherichia coli DH5α,0,1,0.9594128611912845
639,Escherichia coli DH5α,0,1,0.8346143450056696
640,Escherichia coli DH5α,0,0,0.4319362808312011
641,Escherichia coli DH5α,0,0,0.09206286796405438
642,Escherichia coli DH5α,0,0,0.11398231044699843
643,Escherichia coli DH5α,0,0,0.1257334174767937
644,Escherichia coli DH5α,0,0,0.13950368904799795
645,Escherichia coli DH5α,0,0,0.14925286910698304
646,Escherichia coli DH5α,0,1,0.5207504638563679
647,Escherichia coli DH5α,0,0,0.4294406929013578
648,Escherichia coli DH5α,0,0,0.40123498319290213
649,Escherichia coli DH5α,0,0,0.3410982588003832
650,Escherichia coli DH5α,0,0,0.44485570424697823
651,Escherichia coli DH5α,0,0,0.35576764391768295
652,Escherichia coli DH5α,0,1,0.641083235742435
653,Escherichia coli DH5α,0,1,0.7505219518776366
654,Escherichia coli DH5α,0,1,0.5921351843345839
655,Escherichia coli DH5α,0,0,0.19003992622437269
656,Escherichia coli DH5α,0,0,0.13853747214612178
657,Escherichia coli DH5α,0,0,0.10453537022099854
658,Escherichia coli DH5α,0,0,0.10309619094737998
659,Escherichia coli DH5α,0,0,0.12184905441840842
660,Escherichia coli DH5α,0,0,0.10819431849904809
661,Escherichia coli DH5α,0,0,0.24516324104176873
662,Escherichia coli DH5α,0,1,0.7005096704871572
663,Escherichia coli DH5α,0,1,0.6405463582100767
664,Escherichia coli DH5α,0,0,0.2281182832507352
665,Escherichia coli DH5α,0,0,0.44607854847177364
666,Escherichia coli DH5α,0,0,0.40029940015358834
667,Escherichia coli DH5α,0,0,0.3755572284275381
668,Escherichia coli DH5α,0,0,0.28643336873506275
669,Escherichia coli DH5α,0,0,0.2808233967625696
670,Escherichia coli DH5α,0,0,0.3581382030772715
671,Escherichia coli DH5α,0,1,0.578266695488919
672,Escherichia coli DH5α,0,1,0.6694264244505859
673,Escherichia coli DH5α,0,0,0.2364989546142154
674,Escherichia coli DH5α,0,0,0.18746932997170737
675,Escherichia coli DH5α,0,0,0.1478894536942627
676,Escherichia coli DH5α,0,0,0.13451286138380425
677,Escherichia coli DH5α,0,0,0.09325206191732302
678,Escherichia coli DH5α,0,0,0.11877184252723252
679,Escherichia coli DH5α,0,0,0.10880889291226722
680,Escherichia coli DH5α,0,0,0.24453845344371067
681,Escherichia coli DH5α,0,1,0.6530118503224471
682,Escherichia coli DH5α,0,0,0.3565334791623973
683,Escherichia coli DH5α,0,0,0.1569652464583626
684,NIST0019,1,1,0.5312158428135705
685,NIST0019,1,1,0.5179464538990142
686,NIST0019,1,0,0.32243369285545476
687,NIST0019,1,0,0.2007372038898856
688,NIST0019,1,0,0.186379849891201
689,NIST0019,1,0,0.1854855839380822
690,NIST0019,1,0,0.3975851528752798
691,NIST0019,1,1,0.5633613415733585
692,NIST0019,1,1,0.5412333801017659
693,NIST0019,1,1,0.6152700818806843
694,NIST0019,1,1,0.6183979296717425
695,NIST0019,1,1,0.6436881289368046
696,NIST0019,1,1,0.5364172431194124
697,NIST0019,1,0,0.310683997372715
698,NIST0019,1,0,0.33993302542796355
699,NIST0019,1,0,0.327251321090032
700,NIST0019,1,0,0.2798163930046251
701,NIST0019,1,0,0.2449981695579554
702,NIST0019,1,0,0.204959019462889
703,NIST0019,1,0,0.4371555545372815
704,NIST0019,1,0,0.4658533605418685
705,NIST0019,1,0,0.4159410752137761
706,NIST0019,1,0,0.46348502187732604
707,NIST0019,1,1,0.6633160645814447
708,NIST0019,1,1,0.7644518195847598
709,NIST0019,1,1,0.8068935309333544
710,NIST0019,1,1,0.7928243634009493
711,NIST0019,1,1,0.8113749847548632
712,NIST0019,1,1,0.81163432392647
713,NIST0019,1,1,0.8094537334665379
714,NIST0019,1,1,0.8226351078364049
715,NIST0019,1,1,0.8100840106123387
716,NIST0019,1,1,0.7986795976481713
717,NIST0019,1,1,0.8037152843094576
718,NIST0019,1,1,0.763319198813024
719,NIST0019,1,1,0.678869258400844
720,NIST0019,1,1,0.5526184182429527
721,NIST0019,1,1,0.5448433979711684
722,NIST0019,1,1,0.5941728356012016
723,NIST0019,1,1,0.5207812443894978
724,NIST0019,1,0,0.4994596435056549
725,NIST0019,1,1,0.5005064014609498
726,NIST0019,1,1,0.6735335589757787
727,NIST0019,1,1,0.7754021411268621
728,NIST0019,1,1,0.8092882607839103
729,NIST0019,1,1,0.8228869514269764
730,NIST0019,1,1,0.82164595182136
731,NIST0019,1,1,0.831941576736951
732,NIST0019,1,1,0.8428353228542605
733,NIST0019,1,1,0.8296379902526617
734,NIST0019,1,1,0.829607045622484
735,NIST0019,1,1,0.8163308397553396
736,NIST0019,1,1,0.8059464019434707
737,NIST0019,1,1,0.7039121157382571
738,NIST0019,1,1,0.6876360897747781
739,NIST0019,1,1,0.6526684408636984
740,NIST0019,1,0,0.4449100938775754
741,NIST0020,1,1,0.6855711016584436
742,NIST0020,1,1,0.6799966299491554
743,NIST0020,1,1,0.6310765022031117
744,NIST0020,1,1,0.6602814225537149
745,NIST0020,1,1,0.7095520961998146
746,NIST0020,1,1,0.7913650906784337
747,NIST0020,1,1,0.7986649183792166
748,NIST0020,1,1,0.8126599839425097
749,NIST0020,1,1,0.8038360199030047
750,NIST0020,1,1,0.8091494732077212
751,NIST0020,1,1,0.8053955015429639
752,NIST0020,1,1,0.8211525392276586
753,NIST0020,1,1,0.8129162423717502
754,NIST0020,1,1,0.8342991187309715
755,NIST0020,1,1,0.8399087803277457
756,NIST0020,1,1,0.8394076330701211
757,NIST0020,1,1,0.8132265282208961
758,NIST0020,1,1,0.7844103333937082
759,NIST0020,1,1,0.7350547618207619
760,NIST0020,1,1,0.7559467645899527
761,NIST0020,1,1,0.7759698145381547
762,NIST0020,1,1,0.7332695935219321
763,NIST0020,1,1,0.7397241719035352
764,NIST0020,1,1,0.8017029225800444
765,NIST0020,1,1,0.8774649480159306
766,NIST0020,1,1,0.890735726125747
767,NIST0020,1,1,0.9213069790760083
768,NIST0020,1,1,0.8754477066564588
769,NIST0020,1,1,0.8695135288689115
770,NIST0020,1,1,0.8220138860724862
771,NIST0020,1,1,0.8132876303516474
772,NIST0020,1,1,0.7173665516099156
773,NIST0020,1,1,0.6757467268192633
774,NIST0020,1,1,0.6494865091726844
775,NIST0020,1,1,0.6471119442382743
776,NIST0020,1,1,0.5523840937131911
777,NIST0020,1,0,0.37479367561067567
778,NIST0020,1,0,0.3051129167801087
779,NIST0020,1,1,0.6102333578974614
780,NIST0020,1,1,0.6280922557909662
781,NIST0020,1,0,0.4679465630038808
782,NIST0020,1,0,0.4239398401211698
783,NIST0020,1,0,0.35723587370666376
784,NIST0020,1,0,0.3517726041269599
785,NIST0020,1,0,0.3166966231096778
786,NIST0020,1,0,0.2861254478201866
787,NIST0020,1,0,0.22376398051596266
788,NIST0020,1,0,0.22445835770493894
789,NIST0020,1,0,0.2277301388973481
790,NIST0020,1,0,0.2593778095589473
791,NIST0020,1,0,0.24329547931642334
792,NIST0020,1,0,0.21698959318095798
793,NIST0020,1,0,0.19966605214774244
794,NIST0020,1,0,0.19120081352790844
795,NIST0020,1,0,0.14185278046954175
796,NIST0020,1,0,0.1164818356635167
797,NIST0020,1,0,0.14833558344846928
855,NIST0025,1,0,0.3999168762364623
856,NIST0025,1,0,0.376172393553531
857,NIST0025,1,0,0.3202221024447109
858,NIST0025,1,0,0.3412616789549145
859,NIST0025,1,0,0.32598930530549153
860,NIST0025,1,0,0.4927202186948275
