index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6400378701666448
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6400378701666448
48,Enterohemorrhagic E. coli non-toxic,0,1,0.639323671185483
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6395701605574564
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6395701605574564
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6418727208056254
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6415727550767772
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6417269179874521
54,Escherichia coli DH5α,0,1,0.639323671185483
55,Escherichia coli DH5α,0,1,0.6395701605574564
56,Escherichia coli DH5α,0,1,0.6398082245065901
57,Escherichia coli DH5α,0,1,0.636393646354537
58,Escherichia coli DH5α,0,1,0.636393646354537
59,Escherichia coli DH5α,0,1,0.636724832388928
60,Escherichia coli DH5α,0,1,0.6349836157985178
61,Escherichia coli DH5α,0,1,0.6353489363631317
62,Escherichia coli DH5α,0,1,0.6357057082216946
63,Escherichia coli DH5α,0,1,0.6429258852532793
64,Escherichia coli DH5α,0,1,0.6429258852532793
65,Escherichia coli DH5α,0,1,0.6429258852532793
66,Escherichia coli DH5α,0,1,0.6429258852532793
67,Escherichia coli DH5α,0,1,0.6429258852532793
68,Escherichia coli DH5α,0,1,0.6429258852532793
69,Escherichia coli DH5α,0,1,0.6412393298423937
70,Escherichia coli DH5α,0,1,0.6414102273515977
71,Escherichia coli DH5α,0,1,0.6414102273515977
72,NIST0011,0,1,0.6408724043637062
73,NIST0011,0,1,0.6408724043637062
74,NIST0011,0,1,0.6408724043637062
75,NIST0011,0,1,0.6404719339826649
76,NIST0011,0,1,0.6408724043637062
77,NIST0011,0,1,0.6404719339826649
78,NIST0011,0,1,0.637964577157621
79,NIST0011,0,1,0.6376673725751898
80,NIST0011,0,1,0.637964577157621
81,NIST0011,0,1,0.6402591044373565
82,NIST0011,0,1,0.6402591044373565
83,NIST0011,0,1,0.6402591044373565
84,NIST0011,0,1,0.6408724043637062
85,NIST0011,0,1,0.6406763652290116
86,NIST0011,0,1,0.6404719339826649
87,NIST0011,0,1,0.6417269179874521
88,NIST0011,0,1,0.6415727550767772
89,NIST0011,0,1,0.6417269179874521
90,NIST0012,0,1,0.6402591044373565
91,NIST0012,0,1,0.6400378701666448
92,NIST0012,0,1,0.6398082245065901
93,NIST0012,0,1,0.642372416866841
94,NIST0012,0,1,0.6422600121883995
95,NIST0012,0,1,0.6422600121883995
96,NIST0012,0,1,0.6353489363631317
97,NIST0012,0,1,0.6357057082216946
98,NIST0012,0,1,0.6357057082216946
99,NIST0012,0,1,0.6382533087082098
100,NIST0012,0,1,0.637964577157621
101,NIST0012,0,1,0.637964577157621
102,NIST0012,0,1,0.6385335757237106
103,NIST0012,0,1,0.6382533087082098
104,NIST0012,0,1,0.6382533087082098
105,NIST0012,0,1,0.6414102273515977
106,NIST0012,0,1,0.6412393298423937
107,NIST0012,0,1,0.6412393298423937
108,NIST0014,0,1,0.6376673725751898
109,NIST0014,0,1,0.6376673725751898
110,NIST0014,0,1,0.6388053864789699
111,NIST0014,0,1,0.6415727550767772
112,NIST0014,0,1,0.6417269179874521
113,NIST0014,0,1,0.6417269179874521
114,NIST0014,0,1,0.6376673725751898
115,NIST0014,0,1,0.637964577157621
116,NIST0014,0,1,0.637964577157621
117,NIST0014,0,1,0.6388053864789699
118,NIST0014,0,1,0.6388053864789699
119,NIST0014,0,1,0.639068749024726
120,NIST0014,0,1,0.639323671185483
121,NIST0014,0,1,0.639323671185483
122,NIST0014,0,1,0.639323671185483
123,NIST0014,0,1,0.6424764813115302
124,NIST0014,0,1,0.6424764813115302
125,NIST0014,0,1,0.6424764813115302
126,NIST0018,0,1,0.6334366359098681
127,NIST0018,0,1,0.6330284122073392
128,NIST0018,0,1,0.639323671185483
129,NIST0018,0,1,0.6400378701666448
130,NIST0018,0,1,0.6402591044373565
131,NIST0018,0,1,0.6404719339826649
132,NIST0018,0,1,0.6376673725751898
133,NIST0018,0,1,0.6373616862445267
134,NIST0018,0,1,0.6373616862445267
135,NIST0018,0,1,0.639323671185483
136,NIST0018,0,1,0.639323671185483
137,NIST0018,0,1,0.639323671185483
138,NIST0018,0,1,0.6406763652290116
139,NIST0018,0,1,0.6400378701666448
140,NIST0018,0,1,0.6400378701666448
141,NIST0018,0,1,0.6425722087371641
142,NIST0018,0,1,0.6424764813115302
143,NIST0018,0,1,0.6425722087371641
144,NIST0032,0,1,0.6308578527431149
145,NIST0032,0,1,0.6299290010919193
146,NIST0032,0,1,0.6330284122073392
147,NIST0032,0,1,0.6346097361452644
148,NIST0032,0,1,0.6346097361452644
149,NIST0032,0,1,0.6334366359098681
150,NIST0032,0,1,0.6253171229321303
151,NIST0032,0,1,0.6253171229321303
152,NIST0032,0,1,0.6253171229321303
153,NIST0032,0,1,0.6349836157985178
154,NIST0032,0,1,0.6342272868250307
155,NIST0032,0,1,0.6357057082216946
156,NIST0032,0,1,0.6349836157985178
157,NIST0032,0,1,0.6353489363631317
158,NIST0032,0,1,0.6360539415580755
159,NIST0032,0,1,0.6395701605574564
160,NIST0032,0,1,0.639323671185483
161,NIST0032,0,1,0.6398082245065901
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429258852532793
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429258852532793
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429258852532793
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6398082245065901
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6400378701666448
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6398082245065901
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6398082245065901
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6395701605574564
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6398082245065901
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429258852532793
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429258852532793
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429258852532793
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429258852532793
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429258852532793
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429258852532793
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6417269179874521
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6417269179874521
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6417269179874521
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6404719339826649
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6402591044373565
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6400378701666448
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6422600121883995
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6421392638079692
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6422600121883995
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6388053864789699
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6385335757237106
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6385335757237106
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6398082245065901
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6398082245065901
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6395701605574564
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.641060057333361
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6412393298423937
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6412393298423937
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6425722087371641
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6425722087371641
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6425722087371641
342,NIST0019,1,1,0.6400378701666448
343,NIST0019,1,1,0.6400378701666448
344,NIST0019,1,1,0.6398082245065901
345,NIST0019,1,1,0.6418727208056254
346,NIST0019,1,1,0.6418727208056254
347,NIST0019,1,1,0.6420101680046182
348,NIST0019,1,1,0.6400378701666448
349,NIST0019,1,1,0.6404719339826649
350,NIST0019,1,1,0.6404719339826649
351,NIST0019,1,1,0.6395701605574564
352,NIST0019,1,1,0.6395701605574564
353,NIST0019,1,1,0.6400378701666448
354,NIST0019,1,1,0.6404719339826649
355,NIST0019,1,1,0.641060057333361
356,NIST0019,1,1,0.6404719339826649
357,NIST0019,1,1,0.6429258852532793
358,NIST0019,1,1,0.6429258852532793
359,NIST0019,1,1,0.6429258852532793
360,NIST0020,1,1,0.6417269179874521
361,NIST0020,1,1,0.6415727550767772
362,NIST0020,1,1,0.6415727550767772
363,NIST0020,1,1,0.6414102273515977
364,NIST0020,1,1,0.6414102273515977
365,NIST0020,1,1,0.6414102273515977
366,NIST0020,1,1,0.639068749024726
367,NIST0020,1,1,0.639068749024726
368,NIST0020,1,1,0.639068749024726
369,NIST0020,1,1,0.6395701605574564
370,NIST0020,1,1,0.6395701605574564
371,NIST0020,1,1,0.6395701605574564
372,NIST0020,1,1,0.6406763652290116
373,NIST0020,1,1,0.6406763652290116
374,NIST0020,1,1,0.6408724043637062
375,NIST0020,1,1,0.6427386641177473
376,NIST0020,1,1,0.6427386641177473
377,NIST0020,1,1,0.6427386641177473
396,NIST0025,1,1,0.6429258852532793
397,NIST0025,1,1,0.6429258852532793
398,NIST0025,1,1,0.6429258852532793
399,NIST0025,1,1,0.6429258852532793
400,NIST0025,1,1,0.6429258852532793
401,NIST0025,1,1,0.6429258852532793
402,NIST0025,1,1,0.6421392638079692
403,NIST0025,1,1,0.6421392638079692
404,NIST0025,1,1,0.6420101680046182
405,NIST0025,1,1,0.641060057333361
406,NIST0025,1,1,0.6412393298423937
407,NIST0025,1,1,0.6412393298423937
408,NIST0025,1,1,0.6427386641177473
409,NIST0025,1,1,0.6429258852532793
410,NIST0025,1,1,0.6428093972276973
411,NIST0025,1,1,0.6417269179874521
412,NIST0025,1,1,0.6417269179874521
413,NIST0025,1,1,0.6418727208056254
414,NIST0026,1,1,0.6429258852532793
415,NIST0026,1,1,0.6429258852532793
416,NIST0026,1,1,0.6429258852532793
417,NIST0026,1,1,0.6400378701666448
418,NIST0026,1,1,0.6400378701666448
419,NIST0026,1,1,0.6400378701666448
420,NIST0026,1,1,0.6406763652290116
421,NIST0026,1,1,0.6404719339826649
422,NIST0026,1,1,0.6406763652290116
423,NIST0026,1,1,0.642372416866841
424,NIST0026,1,1,0.6424764813115302
425,NIST0026,1,1,0.642372416866841
426,NIST0026,1,1,0.6421392638079692
427,NIST0026,1,1,0.6422600121883995
428,NIST0026,1,1,0.6421392638079692
429,NIST0026,1,1,0.6417269179874521
430,NIST0026,1,1,0.6417269179874521
431,NIST0026,1,1,0.6417269179874521
432,NIST0027,1,1,0.6429258852532793
433,NIST0027,1,1,0.6429258852532793
434,NIST0027,1,1,0.6429258852532793
435,NIST0027,1,1,0.6400378701666448
436,NIST0027,1,1,0.6398082245065901
437,NIST0027,1,1,0.6398082245065901
438,NIST0027,1,1,0.6406763652290116
439,NIST0027,1,1,0.6406763652290116
440,NIST0027,1,1,0.6408724043637062
441,NIST0027,1,1,0.6424764813115302
442,NIST0027,1,1,0.6424764813115302
443,NIST0027,1,1,0.6424764813115302
444,NIST0027,1,1,0.6429258852532793
445,NIST0027,1,1,0.6429258852532793
446,NIST0027,1,1,0.6429258852532793
447,NIST0027,1,1,0.6417269179874521
448,NIST0027,1,1,0.6417269179874521
449,NIST0027,1,1,0.6417269179874521
450,NIST0045,1,1,0.6426596021041218
451,NIST0045,1,1,0.6427386641177473
452,NIST0045,1,1,0.6426596021041218
453,NIST0045,1,1,0.6395701605574564
454,NIST0045,1,1,0.6395701605574564
455,NIST0045,1,1,0.639323671185483
456,NIST0045,1,1,0.639068749024726
457,NIST0045,1,1,0.639068749024726
458,NIST0045,1,1,0.6388053864789699
459,NIST0045,1,1,0.6406763652290116
460,NIST0045,1,1,0.6404719339826649
461,NIST0045,1,1,0.6404719339826649
462,NIST0045,1,1,0.6400378701666448
463,NIST0045,1,1,0.6398082245065901
464,NIST0045,1,1,0.6400378701666448
465,NIST0045,1,1,0.6417269179874521
466,NIST0045,1,1,0.6417269179874521
467,NIST0045,1,1,0.6418727208056254
486,NIST0049,1,1,0.6421392638079692
487,NIST0049,1,1,0.6421392638079692
488,NIST0049,1,1,0.6421392638079692
489,NIST0049,1,1,0.6400378701666448
490,NIST0049,1,1,0.6398082245065901
491,NIST0049,1,1,0.6400378701666448
492,NIST0049,1,1,0.639068749024726
493,NIST0049,1,1,0.639068749024726
494,NIST0049,1,1,0.639323671185483
495,NIST0049,1,1,0.6408724043637062
496,NIST0049,1,1,0.6408724043637062
497,NIST0049,1,1,0.6400378701666448
498,NIST0049,1,1,0.6400378701666448
499,NIST0049,1,1,0.6402591044373565
500,NIST0049,1,1,0.6402591044373565
501,NIST0049,1,1,0.6420101680046182
502,NIST0049,1,1,0.6418727208056254
503,NIST0049,1,1,0.6418727208056254
504,NIST0052,1,1,0.6408724043637062
505,NIST0052,1,1,0.6408724043637062
506,NIST0052,1,1,0.6408724043637062
507,NIST0052,1,1,0.6395701605574564
508,NIST0052,1,1,0.6395701605574564
509,NIST0052,1,1,0.6395701605574564
510,NIST0052,1,1,0.6388053864789699
511,NIST0052,1,1,0.639068749024726
512,NIST0052,1,1,0.6385335757237106
513,NIST0052,1,1,0.6402591044373565
514,NIST0052,1,1,0.6404719339826649
515,NIST0052,1,1,0.6402591044373565
516,NIST0052,1,1,0.6400378701666448
517,NIST0052,1,1,0.6398082245065901
518,NIST0052,1,1,0.6400378701666448
519,NIST0052,1,1,0.6418727208056254
520,NIST0052,1,1,0.6418727208056254
521,NIST0052,1,1,0.6418727208056254
540,NIST0059,1,1,0.641060057333361
541,NIST0059,1,1,0.641060057333361
542,NIST0059,1,1,0.641060057333361
543,NIST0059,1,1,0.6395701605574564
544,NIST0059,1,1,0.6395701605574564
545,NIST0059,1,1,0.639323671185483
546,NIST0059,1,1,0.6388053864789699
547,NIST0059,1,1,0.6388053864789699
548,NIST0059,1,1,0.6388053864789699
549,NIST0059,1,1,0.6406763652290116
550,NIST0059,1,1,0.6404719339826649
551,NIST0059,1,1,0.6404719339826649
552,NIST0059,1,1,0.6402591044373565
553,NIST0059,1,1,0.6402591044373565
554,NIST0059,1,1,0.6400378701666448
555,NIST0059,1,1,0.6418727208056254
556,NIST0059,1,1,0.6418727208056254
557,NIST0059,1,1,0.6418727208056254
558,NIST0066,1,1,0.6402591044373565
559,NIST0066,1,1,0.6400378701666448
560,NIST0066,1,1,0.6402591044373565
561,NIST0066,1,1,0.6395701605574564
562,NIST0066,1,1,0.6395701605574564
563,NIST0066,1,1,0.6395701605574564
564,NIST0066,1,1,0.6388053864789699
565,NIST0066,1,1,0.6385335757237106
566,NIST0066,1,1,0.6385335757237106
567,NIST0066,1,1,0.6406763652290116
568,NIST0066,1,1,0.6404719339826649
569,NIST0066,1,1,0.6404719339826649
570,NIST0066,1,1,0.6395701605574564
571,NIST0066,1,1,0.6395701605574564
572,NIST0066,1,1,0.6395701605574564
573,NIST0066,1,1,0.6417269179874521
574,NIST0066,1,1,0.6418727208056254
575,NIST0066,1,1,0.6417269179874521
576,NIST0071,1,1,0.6424764813115302
577,NIST0071,1,1,0.6424764813115302
578,NIST0071,1,1,0.6424764813115302
579,NIST0071,1,1,0.6402591044373565
580,NIST0071,1,1,0.6402591044373565
581,NIST0071,1,1,0.6402591044373565
582,NIST0071,1,1,0.6400378701666448
583,NIST0071,1,1,0.6398082245065901
584,NIST0071,1,1,0.6398082245065901
585,NIST0071,1,1,0.6420101680046182
586,NIST0071,1,1,0.6421392638079692
587,NIST0071,1,1,0.6420101680046182
588,NIST0071,1,1,0.641060057333361
589,NIST0071,1,1,0.641060057333361
590,NIST0071,1,1,0.641060057333361
591,NIST0071,1,1,0.6418727208056254
592,NIST0071,1,1,0.6418727208056254
593,NIST0071,1,1,0.6418727208056254
612,NIST0079,1,1,0.6395701605574564
613,NIST0079,1,1,0.639068749024726
614,NIST0079,1,1,0.6395701605574564
615,NIST0079,1,1,0.6404719339826649
616,NIST0079,1,1,0.6404719339826649
617,NIST0079,1,1,0.6402591044373565
618,NIST0079,1,1,0.6418727208056254
619,NIST0079,1,1,0.6417269179874521
620,NIST0079,1,1,0.6415727550767772
621,NIST0079,1,1,0.6420101680046182
622,NIST0079,1,1,0.6418727208056254
623,NIST0079,1,1,0.6420101680046182
624,NIST0079,1,1,0.6404719339826649
625,NIST0079,1,1,0.6406763652290116
626,NIST0079,1,1,0.6406763652290116
627,NIST0079,1,1,0.6429258852532793
628,NIST0079,1,1,0.6429258852532793
629,NIST0079,1,1,0.6429258852532793
630,NIST0092,1,1,0.6385335757237106
631,NIST0092,1,1,0.6385335757237106
632,NIST0092,1,1,0.6382533087082098
633,NIST0092,1,1,0.6429258852532793
634,NIST0092,1,1,0.6429258852532793
635,NIST0092,1,1,0.6429258852532793
636,NIST0092,1,1,0.6376673725751898
637,NIST0092,1,1,0.6376673725751898
638,NIST0092,1,1,0.6376673725751898
639,NIST0092,1,1,0.639323671185483
640,NIST0092,1,1,0.639323671185483
641,NIST0092,1,1,0.6395701605574564
642,NIST0092,1,1,0.6406763652290116
643,NIST0092,1,1,0.6408724043637062
644,NIST0092,1,1,0.6408724043637062
645,NIST0092,1,1,0.6429258852532793
646,NIST0092,1,1,0.6429258852532793
647,NIST0092,1,1,0.6429258852532793
648,Pseudomonas aeruginosa PA-14,1,1,0.6429258852532793
649,Pseudomonas aeruginosa PA-14,1,1,0.6429258852532793
650,Pseudomonas aeruginosa PA-14,1,1,0.6429258852532793
651,Pseudomonas aeruginosa PA-14,1,1,0.6385335757237106
652,Pseudomonas aeruginosa PA-14,1,1,0.6388053864789699
653,Pseudomonas aeruginosa PA-14,1,1,0.6388053864789699
654,Pseudomonas aeruginosa PA-14,1,1,0.639068749024726
655,Pseudomonas aeruginosa PA-14,1,1,0.639323671185483
656,Pseudomonas aeruginosa PA-14,1,1,0.639323671185483
657,Pseudomonas aeruginosa PA-14,1,1,0.6426596021041218
658,Pseudomonas aeruginosa PA-14,1,1,0.6425722087371641
659,Pseudomonas aeruginosa PA-14,1,1,0.6425722087371641
660,Pseudomonas aeruginosa PA-14,1,1,0.6426596021041218
661,Pseudomonas aeruginosa PA-14,1,1,0.6428093972276973
662,Pseudomonas aeruginosa PA-14,1,1,0.6428093972276973
663,Pseudomonas aeruginosa PA-14,1,1,0.6415727550767772
664,Pseudomonas aeruginosa PA-14,1,1,0.6417269179874521
665,Pseudomonas aeruginosa PA-14,1,1,0.6415727550767772
738,NIST0041,0,1,0.6395701605574564
739,NIST0041,0,1,0.639323671185483
740,NIST0041,0,1,0.639323671185483
741,NIST0041,0,1,0.6421392638079692
742,NIST0041,0,1,0.6420101680046182
743,NIST0041,0,1,0.6418727208056254
744,NIST0041,0,1,0.6408724043637062
745,NIST0041,0,1,0.6404719339826649
746,NIST0041,0,1,0.6406763652290116
747,NIST0041,0,1,0.6415727550767772
748,NIST0041,0,1,0.6415727550767772
749,NIST0041,0,1,0.6415727550767772
750,NIST0041,0,1,0.6404719339826649
751,NIST0041,0,1,0.6404719339826649
752,NIST0041,0,1,0.6404719339826649
753,NIST0041,0,1,0.6422600121883995
754,NIST0041,0,1,0.6422600121883995
755,NIST0041,0,1,0.6422600121883995
756,NIST0015,1,1,0.6429258852532793
757,NIST0015,1,1,0.6429258852532793
758,NIST0015,1,1,0.6429258852532793
759,NIST0015,1,1,0.6398082245065901
760,NIST0015,1,1,0.6398082245065901
761,NIST0015,1,1,0.6400378701666448
762,NIST0015,1,1,0.6429258852532793
763,NIST0015,1,1,0.6429258852532793
764,NIST0015,1,1,0.6429258852532793
765,NIST0015,1,1,0.6406763652290116
766,NIST0015,1,1,0.6404719339826649
767,NIST0015,1,1,0.6404719339826649
768,NIST0015,1,1,0.6400378701666448
769,NIST0015,1,1,0.6400378701666448
770,NIST0015,1,1,0.6400378701666448
771,NIST0015,1,1,0.6421392638079692
772,NIST0015,1,1,0.6421392638079692
773,NIST0015,1,1,0.6421392638079692
774,NIST0016,1,1,0.6402591044373565
775,NIST0016,1,1,0.6406763652290116
776,NIST0016,1,1,0.6404719339826649
777,NIST0016,1,1,0.639323671185483
778,NIST0016,1,1,0.6398082245065901
779,NIST0016,1,1,0.6398082245065901
780,NIST0016,1,1,0.6406763652290116
781,NIST0016,1,1,0.6408724043637062
782,NIST0016,1,1,0.6406763652290116
783,NIST0016,1,1,0.6408724043637062
784,NIST0016,1,1,0.641060057333361
785,NIST0016,1,1,0.6408724043637062
786,NIST0016,1,1,0.6404719339826649
787,NIST0016,1,1,0.6402591044373565
788,NIST0016,1,1,0.6404719339826649
789,NIST0016,1,1,0.6420101680046182
790,NIST0016,1,1,0.6421392638079692
791,NIST0016,1,1,0.6420101680046182
810,NIST0053,1,1,0.6425722087371641
811,NIST0053,1,1,0.6425722087371641
812,NIST0053,1,1,0.6425722087371641
813,NIST0053,1,1,0.6388053864789699
814,NIST0053,1,1,0.6385335757237106
815,NIST0053,1,1,0.6388053864789699
816,NIST0053,1,1,0.6402591044373565
817,NIST0053,1,1,0.6400378701666448
818,NIST0053,1,1,0.6404719339826649
819,NIST0053,1,1,0.6395701605574564
820,NIST0053,1,1,0.639323671185483
821,NIST0053,1,1,0.639323671185483
822,NIST0053,1,1,0.639323671185483
823,NIST0053,1,1,0.639068749024726
824,NIST0053,1,1,0.639323671185483
825,NIST0053,1,1,0.6412393298423937
826,NIST0053,1,1,0.6412393298423937
827,NIST0053,1,1,0.6412393298423937
828,NIST0055,1,1,0.6412393298423937
829,NIST0055,1,1,0.6414102273515977
830,NIST0055,1,1,0.6412393298423937
831,NIST0055,1,1,0.639323671185483
832,NIST0055,1,1,0.639068749024726
833,NIST0055,1,1,0.639323671185483
834,NIST0055,1,1,0.641060057333361
835,NIST0055,1,1,0.641060057333361
836,NIST0055,1,1,0.6406763652290116
837,NIST0055,1,1,0.6406763652290116
838,NIST0055,1,1,0.6406763652290116
839,NIST0055,1,1,0.6404719339826649
840,NIST0055,1,1,0.6402591044373565
841,NIST0055,1,1,0.6400378701666448
842,NIST0055,1,1,0.6402591044373565
843,NIST0055,1,1,0.6418727208056254
844,NIST0055,1,1,0.6418727208056254
845,NIST0055,1,1,0.6418727208056254
882,NIST0068,1,1,0.6429258852532793
883,NIST0068,1,1,0.6429258852532793
884,NIST0068,1,1,0.6429258852532793
885,NIST0068,1,1,0.6398082245065901
886,NIST0068,1,1,0.6398082245065901
887,NIST0068,1,1,0.6398082245065901
888,NIST0068,1,1,0.6408724043637062
889,NIST0068,1,1,0.6408724043637062
890,NIST0068,1,1,0.6408724043637062
891,NIST0068,1,1,0.6429258852532793
892,NIST0068,1,1,0.6429258852532793
893,NIST0068,1,1,0.6429258852532793
894,NIST0068,1,1,0.6406763652290116
895,NIST0068,1,1,0.6406763652290116
896,NIST0068,1,1,0.6406763652290116
897,NIST0068,1,1,0.6429258852532793
898,NIST0068,1,1,0.6429258852532793
899,NIST0068,1,1,0.6429258852532793
918,NIST0072,1,1,0.6404719339826649
919,NIST0072,1,1,0.6402591044373565
920,NIST0072,1,1,0.6404719339826649
921,NIST0072,1,1,0.6388053864789699
922,NIST0072,1,1,0.6388053864789699
923,NIST0072,1,1,0.6385335757237106
924,NIST0072,1,1,0.6402591044373565
925,NIST0072,1,1,0.6404719339826649
926,NIST0072,1,1,0.6402591044373565
927,NIST0072,1,1,0.642372416866841
928,NIST0072,1,1,0.6422600121883995
929,NIST0072,1,1,0.642372416866841
930,NIST0072,1,1,0.6398082245065901
931,NIST0072,1,1,0.6398082245065901
932,NIST0072,1,1,0.6395701605574564
933,NIST0072,1,1,0.6420101680046182
934,NIST0072,1,1,0.6420101680046182
935,NIST0072,1,1,0.6418727208056254
