index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
366,NIST0020,1,1,0.5154330486972208
367,NIST0020,1,1,0.5154330486972208
368,NIST0020,1,1,0.5154330486972208
369,NIST0020,1,0,0.4884224558478101
370,NIST0020,1,0,0.4884224558478101
371,NIST0020,1,0,0.4884224558478101
372,NIST0020,1,1,0.8998971889934069
373,NIST0020,1,1,0.8998971889934069
374,NIST0020,1,1,0.8220317076433533
375,NIST0020,1,0,0.4373491393973283
376,NIST0020,1,0,0.4373491393973283
377,NIST0020,1,0,0.4373491393973283
468,NIST0048,1,0,0.10029182165065245
469,NIST0048,1,0,0.10033400473960073
470,NIST0048,1,0,0.10214222713391442
471,NIST0048,1,0,0.09824593261375733
472,NIST0048,1,0,0.10077517485334413
473,NIST0048,1,0,0.10077517485334413
474,NIST0048,1,0,0.08478984914401068
475,NIST0048,1,0,0.08478984914401068
476,NIST0048,1,0,0.08478984914401068
477,NIST0048,1,0,0.4155666464295228
478,NIST0048,1,0,0.4083645666040288
479,NIST0048,1,0,0.4083645666040288
480,NIST0048,1,0,0.39521463755622577
481,NIST0048,1,0,0.11792916576158737
482,NIST0048,1,0,0.11792916576158737
483,NIST0048,1,1,0.5541934260713207
484,NIST0048,1,1,0.5541934260713207
485,NIST0048,1,1,0.5541934260713207
540,NIST0059,1,1,0.6025197200344369
541,NIST0059,1,1,0.6025197200344369
542,NIST0059,1,1,0.6025197200344369
543,NIST0059,1,1,0.5686541546234424
544,NIST0059,1,1,0.5686541546234424
545,NIST0059,1,1,0.6115614695621783
546,NIST0059,1,1,0.511654743116591
547,NIST0059,1,1,0.511654743116591
548,NIST0059,1,1,0.511654743116591
549,NIST0059,1,1,0.9502556954105176
550,NIST0059,1,1,0.9469514937994539
551,NIST0059,1,1,0.9469514937994539
552,NIST0059,1,1,0.9034677940170088
553,NIST0059,1,1,0.9034677940170088
554,NIST0059,1,1,0.879613692235453
555,NIST0059,1,1,0.7747385312963426
556,NIST0059,1,1,0.7747385312963426
557,NIST0059,1,1,0.7747385312963426
666,Pseudomonas aeruginosa PAO1,1,1,0.6591715733517126
667,Pseudomonas aeruginosa PAO1,1,1,0.6591715733517126
668,Pseudomonas aeruginosa PAO1,1,1,0.6591715733517126
669,Pseudomonas aeruginosa PAO1,1,1,0.5992349268440941
670,Pseudomonas aeruginosa PAO1,1,1,0.5992349268440941
671,Pseudomonas aeruginosa PAO1,1,1,0.6180328133601332
672,Pseudomonas aeruginosa PAO1,1,1,0.5481683442307871
673,Pseudomonas aeruginosa PAO1,1,1,0.5481683442307871
674,Pseudomonas aeruginosa PAO1,1,1,0.5481683442307871
675,Pseudomonas aeruginosa PAO1,1,1,0.5179514027684379
676,Pseudomonas aeruginosa PAO1,1,1,0.5194860027170329
677,Pseudomonas aeruginosa PAO1,1,1,0.5194860027170329
678,Pseudomonas aeruginosa PAO1,1,0,0.4868781020506691
679,Pseudomonas aeruginosa PAO1,1,0,0.4868781020506691
680,Pseudomonas aeruginosa PAO1,1,0,0.4868781020506691
681,Pseudomonas aeruginosa PAO1,1,1,0.7035079849990374
682,Pseudomonas aeruginosa PAO1,1,1,0.7035079849990374
683,Pseudomonas aeruginosa PAO1,1,1,0.7035079849990374
756,NIST0015,1,1,0.6591715733517126
757,NIST0015,1,1,0.6591715733517126
758,NIST0015,1,1,0.6591715733517126
759,NIST0015,1,1,0.7303880244564439
760,NIST0015,1,1,0.7303880244564439
761,NIST0015,1,1,0.7408472696125236
762,NIST0015,1,1,0.617039695283248
763,NIST0015,1,1,0.617039695283248
764,NIST0015,1,1,0.617039695283248
765,NIST0015,1,1,0.9502556954105176
766,NIST0015,1,1,0.9469514937994539
767,NIST0015,1,1,0.9469514937994539
768,NIST0015,1,1,0.5267807279247315
769,NIST0015,1,1,0.5267807279247315
770,NIST0015,1,1,0.5267807279247315
771,NIST0015,1,0,0.49871987955062164
772,NIST0015,1,0,0.49871987955062164
773,NIST0015,1,0,0.49871987955062164
918,NIST0072,1,1,0.9061426905428653
919,NIST0072,1,1,0.8808089299134512
920,NIST0072,1,1,0.9061426905428653
921,NIST0072,1,1,0.5636548815200177
922,NIST0072,1,1,0.5636548815200177
923,NIST0072,1,1,0.5551360014280686
924,NIST0072,1,1,0.8216755991148244
925,NIST0072,1,1,0.9028482381570434
926,NIST0072,1,1,0.8216755991148244
927,NIST0072,1,1,0.5156168590754133
928,NIST0072,1,0,0.4745796341275863
929,NIST0072,1,1,0.5156168590754133
930,NIST0072,1,0,0.4604165618018529
931,NIST0072,1,0,0.4604165618018529
932,NIST0072,1,0,0.49477090186271727
933,NIST0072,1,1,0.5377022287881015
934,NIST0072,1,1,0.5377022287881015
935,NIST0072,1,1,0.7197693737351962
