index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
306,NIST0018,0,0,0.4713504822429996
307,NIST0018,0,0,0.33520160236634516
308,NIST0018,0,0,0.29229380193259136
309,NIST0018,0,0,0.2786506804349198
310,NIST0018,0,0,0.4031655203151527
311,NIST0018,0,0,0.35023523973795584
312,NIST0018,0,0,0.3674242776986031
313,NIST0018,0,0,0.3374346682965318
314,NIST0018,0,0,0.28388545272518056
315,NIST0018,0,0,0.17822246166915276
316,NIST0018,0,0,0.1479827763890557
317,NIST0018,0,0,0.11909062030766009
318,NIST0018,0,0,0.06655967894925349
319,NIST0018,0,0,0.051055452314199404
320,NIST0018,0,0,0.036591373431666095
321,NIST0018,0,0,0.03636600147832627
322,NIST0018,0,0,0.12395089005927086
323,NIST0018,0,1,0.601770185227339
324,NIST0018,0,1,0.5942445243914081
325,NIST0018,0,0,0.45384110268475353
326,NIST0018,0,0,0.36423682673199104
327,NIST0018,0,0,0.3261904030943805
328,NIST0018,0,0,0.32909752545759835
329,NIST0018,0,0,0.30387475424633653
330,NIST0018,0,0,0.3914149149032798
331,NIST0018,0,0,0.35535615164477596
332,NIST0018,0,0,0.35036630548202335
333,NIST0018,0,0,0.2909850556986897
334,NIST0018,0,0,0.19788794577933824
335,NIST0018,0,0,0.15678046427438222
336,NIST0018,0,0,0.12170766853985308
337,NIST0018,0,0,0.06380592991705882
338,NIST0018,0,0,0.04281360167019972
339,NIST0018,0,0,0.032137912180246746
340,NIST0018,0,0,0.03567625980816486
341,NIST0018,0,0,0.07292338576235334
399,NIST0056,0,1,0.6724719862328619
400,NIST0056,0,1,0.667464027640089
401,NIST0056,0,0,0.37947909665852264
402,NIST0056,0,1,0.6380255826940233
403,NIST0056,0,1,0.9613592014264332
404,NIST0056,0,1,0.9462322333463696
405,NIST0056,0,1,0.951663301553393
406,NIST0056,0,1,0.9468427460845833
407,NIST0056,0,1,0.9584983639829076
408,NIST0056,0,1,0.9545062445367563
409,NIST0056,0,1,0.9599920022685988
410,NIST0056,0,1,0.9781100100340415
411,NIST0056,0,1,0.9914556072315294
412,NIST0056,0,1,0.9475822160159901
413,NIST0056,0,1,0.9393674657895018
414,NIST0056,0,1,0.9439905052900464
415,NIST0056,0,1,0.9404839825708446
416,NIST0056,0,1,0.9247638979997216
417,NIST0056,0,1,0.9225824816949608
418,NIST0056,0,1,0.5120541964035459
419,NIST0056,0,1,0.5356865674512717
420,NIST0056,0,1,0.6073949310585413
421,NIST0056,0,0,0.44086848806495066
422,NIST0056,0,1,0.8803425651487726
423,NIST0056,0,1,0.9356021787383851
424,NIST0056,0,1,0.954127772010922
425,NIST0056,0,1,0.9486047352967759
426,NIST0056,0,1,0.9557940072700117
427,NIST0056,0,1,0.9520853431532507
428,NIST0056,0,1,0.9442264514067144
429,NIST0056,0,1,0.9350945619391909
430,NIST0056,0,1,0.9903495353766272
431,NIST0056,0,1,0.94902190343634
432,NIST0056,0,1,0.9676050258299489
433,NIST0056,0,1,0.9161091588930393
434,NIST0056,0,1,0.9404839825708446
435,NIST0056,0,1,0.927164636688549
436,NIST0056,0,1,0.9225824816949608
437,NIST0056,0,1,0.5717029826844624
438,NIST0056,0,1,0.5559137395648429
439,NIST0056,0,1,0.5084678180482808
440,NIST0056,0,1,0.5236687828653109
441,NIST0056,0,1,0.9282045661092773
442,NIST0056,0,1,0.9450394241215294
443,NIST0056,0,1,0.9444504724890364
444,NIST0056,0,1,0.944388848016776
445,NIST0056,0,1,0.9558859949668865
446,NIST0056,0,1,0.9505913389372529
447,NIST0056,0,1,0.9370870983941711
448,NIST0056,0,1,0.9531732033936192
449,NIST0056,0,1,0.9914556072315294
450,NIST0056,0,1,0.9370567975697972
451,NIST0056,0,1,0.9694517478982777
452,NIST0056,0,1,0.9148990124638169
453,NIST0056,0,1,0.9404839825708446
454,NIST0056,0,1,0.927164636688549
455,NIST0056,0,1,0.9225824816949608
570,Escherichia coli DH5α,0,1,0.5447508232721426
571,Escherichia coli DH5α,0,0,0.4979893050524004
572,Escherichia coli DH5α,0,0,0.4150281734067805
573,Escherichia coli DH5α,0,0,0.38734070864537395
574,Escherichia coli DH5α,0,0,0.36775679958725943
575,Escherichia coli DH5α,0,0,0.3357091304060382
576,Escherichia coli DH5α,0,0,0.2919197513966024
577,Escherichia coli DH5α,0,0,0.3108023151465599
578,Escherichia coli DH5α,0,0,0.32426289078368686
579,Escherichia coli DH5α,0,0,0.4293644809747286
580,Escherichia coli DH5α,0,0,0.38407548000008085
581,Escherichia coli DH5α,0,0,0.26864417374573596
582,Escherichia coli DH5α,0,0,0.2154022984275559
583,Escherichia coli DH5α,0,0,0.1870238950559773
584,Escherichia coli DH5α,0,0,0.19268429810358398
585,Escherichia coli DH5α,0,1,0.5178191343225222
586,Escherichia coli DH5α,0,1,0.6477853293194776
587,Escherichia coli DH5α,0,1,0.6554512251915361
588,Escherichia coli DH5α,0,1,0.711761970249632
589,Escherichia coli DH5α,0,1,0.5650823153954089
590,Escherichia coli DH5α,0,1,0.6967864200480781
591,Escherichia coli DH5α,0,1,0.5855901752222044
592,Escherichia coli DH5α,0,1,0.5070761990709872
593,Escherichia coli DH5α,0,0,0.4444431173359972
594,Escherichia coli DH5α,0,0,0.44929353767697544
595,Escherichia coli DH5α,0,0,0.36216202063804187
596,Escherichia coli DH5α,0,0,0.3483263904539815
597,Escherichia coli DH5α,0,0,0.391911421512063
598,Escherichia coli DH5α,0,0,0.4362793556034406
599,Escherichia coli DH5α,0,0,0.4156041512133039
600,Escherichia coli DH5α,0,0,0.26691665574078577
601,Escherichia coli DH5α,0,0,0.25769776736354433
602,Escherichia coli DH5α,0,0,0.23062317959367773
603,Escherichia coli DH5α,0,0,0.2770919055136979
604,Escherichia coli DH5α,0,1,0.6167667747628783
605,Escherichia coli DH5α,0,1,0.6514390364041768
606,Escherichia coli DH5α,0,1,0.7148080856004098
607,Escherichia coli DH5α,0,1,0.7455394804681875
608,Escherichia coli DH5α,0,1,0.5509338625087443
609,Escherichia coli DH5α,0,0,0.468309004754484
610,Escherichia coli DH5α,0,0,0.3388807597111858
611,Escherichia coli DH5α,0,0,0.375780815644321
612,Escherichia coli DH5α,0,0,0.37494728613827033
613,Escherichia coli DH5α,0,0,0.3500498165987676
614,Escherichia coli DH5α,0,0,0.38063733470697386
615,Escherichia coli DH5α,0,0,0.3513542339525893
616,Escherichia coli DH5α,0,0,0.2601844432175838
617,Escherichia coli DH5α,0,0,0.16868080149851497
618,Escherichia coli DH5α,0,0,0.19269096896795765
619,Escherichia coli DH5α,0,0,0.12547143039030015
620,Escherichia coli DH5α,0,0,0.0911792550726173
621,Escherichia coli DH5α,0,0,0.07247496396599641
622,Escherichia coli DH5α,0,0,0.05045424652721965
623,Escherichia coli DH5α,0,0,0.03083594962405096
624,Escherichia coli DH5α,0,1,0.501001294929785
625,Escherichia coli DH5α,0,1,0.6749493392708029
626,Escherichia coli DH5α,0,1,0.6933498197167559
627,Escherichia coli DH5α,0,0,0.3976371880459723
628,Escherichia coli DH5α,0,0,0.36775028484711414
629,Escherichia coli DH5α,0,0,0.31908339497952515
630,Escherichia coli DH5α,0,0,0.26827221932099465
631,Escherichia coli DH5α,0,0,0.2695327524024208
632,Escherichia coli DH5α,0,0,0.2338279614258424
633,Escherichia coli DH5α,0,0,0.223882429043608
634,Escherichia coli DH5α,0,0,0.2813136089557751
635,Escherichia coli DH5α,0,0,0.1456059602316381
636,Escherichia coli DH5α,0,0,0.3802136311795375
637,Escherichia coli DH5α,0,1,0.8543002846711067
638,Escherichia coli DH5α,0,1,0.9260676678812776
639,Escherichia coli DH5α,0,1,0.8461660685618133
640,Escherichia coli DH5α,0,0,0.3870143012438317
641,Escherichia coli DH5α,0,0,0.04972612816401368
642,Escherichia coli DH5α,0,0,0.010896272194426453
643,Escherichia coli DH5α,0,0,0.014844916390174996
644,Escherichia coli DH5α,0,0,0.01394551500213756
645,Escherichia coli DH5α,0,0,0.031104481539901464
646,Escherichia coli DH5α,0,0,0.46883943134817224
647,Escherichia coli DH5α,0,1,0.5130602925221989
648,Escherichia coli DH5α,0,0,0.49125097993679273
649,Escherichia coli DH5α,0,0,0.42494264774402307
650,Escherichia coli DH5α,0,0,0.41953015531986115
651,Escherichia coli DH5α,0,0,0.345973450695111
652,Escherichia coli DH5α,0,0,0.39239616056078175
653,Escherichia coli DH5α,0,0,0.39717016292031465
654,Escherichia coli DH5α,0,0,0.3458168399725127
655,Escherichia coli DH5α,0,0,0.11682758992270702
656,Escherichia coli DH5α,0,0,0.16706646266168612
657,Escherichia coli DH5α,0,0,0.17930189735394414
658,Escherichia coli DH5α,0,0,0.1319700578413058
659,Escherichia coli DH5α,0,0,0.06061526910563207
660,Escherichia coli DH5α,0,0,0.01776598157135477
661,Escherichia coli DH5α,0,0,0.06860438004852319
662,Escherichia coli DH5α,0,0,0.11661307925662313
663,Escherichia coli DH5α,0,0,0.12020740060588908
664,Escherichia coli DH5α,0,0,0.073574659547938
665,Escherichia coli DH5α,0,0,0.4620044674694927
666,Escherichia coli DH5α,0,1,0.5371296321256885
667,Escherichia coli DH5α,0,0,0.4870246093901103
668,Escherichia coli DH5α,0,0,0.4370372024152376
669,Escherichia coli DH5α,0,0,0.40876122805819093
670,Escherichia coli DH5α,0,0,0.35891816980143987
671,Escherichia coli DH5α,0,0,0.3701037256763062
672,Escherichia coli DH5α,0,0,0.3818179476437332
673,Escherichia coli DH5α,0,0,0.2966170674091152
674,Escherichia coli DH5α,0,0,0.11821936401002875
675,Escherichia coli DH5α,0,0,0.25937998247995897
676,Escherichia coli DH5α,0,0,0.21200317796372173
677,Escherichia coli DH5α,0,0,0.14900898639386334
678,Escherichia coli DH5α,0,0,0.05697069821247046
679,Escherichia coli DH5α,0,0,0.020442921869405693
680,Escherichia coli DH5α,0,0,0.06897555709042233
681,Escherichia coli DH5α,0,0,0.11719194364513479
682,Escherichia coli DH5α,0,0,0.09665334977485994
683,Escherichia coli DH5α,0,0,0.026150974607338204
684,NIST0019,1,1,0.5215317823502901
685,NIST0019,1,1,0.5380189783520365
686,NIST0019,1,0,0.4373640253954221
687,NIST0019,1,0,0.30040768363249853
688,NIST0019,1,0,0.24236943610015227
689,NIST0019,1,0,0.18689750587536846
690,NIST0019,1,0,0.24962085164714962
691,NIST0019,1,0,0.2589012660876424
692,NIST0019,1,0,0.2377464357540958
693,NIST0019,1,0,0.2294912467946234
694,NIST0019,1,0,0.2017879615925894
695,NIST0019,1,0,0.13362810250787388
696,NIST0019,1,0,0.09390877396003147
697,NIST0019,1,0,0.06569636114539919
698,NIST0019,1,0,0.04096578111216047
699,NIST0019,1,0,0.046123159219612436
700,NIST0019,1,0,0.03127218163965195
701,NIST0019,1,0,0.03382748559927
702,NIST0019,1,0,0.02892731330776283
703,NIST0019,1,1,0.629616331250157
704,NIST0019,1,1,0.5575153651129657
705,NIST0019,1,0,0.4867500823596175
706,NIST0019,1,0,0.35561768433781965
707,NIST0019,1,0,0.28937983640235565
708,NIST0019,1,0,0.2591727290252984
709,NIST0019,1,0,0.259779847379082
710,NIST0019,1,0,0.32607803090454907
711,NIST0019,1,0,0.26311193270532807
712,NIST0019,1,0,0.2450655211457026
713,NIST0019,1,0,0.20923525238813465
714,NIST0019,1,0,0.1295522251205755
715,NIST0019,1,0,0.09813468739995929
716,NIST0019,1,0,0.07760576333103517
717,NIST0019,1,0,0.053172050849577095
718,NIST0019,1,0,0.05176986253797696
719,NIST0019,1,0,0.05475112294937033
720,NIST0019,1,0,0.060614819105328156
721,NIST0019,1,0,0.060278725864597774
722,NIST0019,1,1,0.5563190211194122
723,NIST0019,1,1,0.6113429896757508
724,NIST0019,1,0,0.3630431105186761
725,NIST0019,1,0,0.32635449794965
726,NIST0019,1,0,0.27956566535121186
727,NIST0019,1,0,0.26099253662389477
728,NIST0019,1,0,0.25446715301579653
729,NIST0019,1,0,0.276477760422973
730,NIST0019,1,0,0.2629330065869729
731,NIST0019,1,0,0.24283434452950658
732,NIST0019,1,0,0.2074858814869084
733,NIST0019,1,0,0.13315777279976604
734,NIST0019,1,0,0.09677739799076632
735,NIST0019,1,0,0.0751004102135611
736,NIST0019,1,0,0.05580781914395463
737,NIST0019,1,0,0.05408527107673397
738,NIST0019,1,0,0.066953058555184
739,NIST0019,1,0,0.06940235465010099
740,NIST0019,1,0,0.06584723598299122
741,NIST0020,1,0,0.4939623266095943
742,NIST0020,1,0,0.4658730761321252
743,NIST0020,1,0,0.4852600966311875
744,NIST0020,1,0,0.48419956572426726
745,NIST0020,1,1,0.6897510750977706
746,NIST0020,1,1,0.5767528070966679
747,NIST0020,1,1,0.5719902994925355
748,NIST0020,1,1,0.6166700350576341
749,NIST0020,1,1,0.5892742137048226
750,NIST0020,1,1,0.5642768419987516
751,NIST0020,1,0,0.44490309772110953
752,NIST0020,1,0,0.2585570361426214
753,NIST0020,1,0,0.22032740762079994
754,NIST0020,1,0,0.12368734095119821
755,NIST0020,1,0,0.062716244973808
756,NIST0020,1,0,0.05746361770086071
757,NIST0020,1,0,0.05338804495947375
758,NIST0020,1,0,0.058294424483887844
759,NIST0020,1,0,0.08170121586755667
760,NIST0020,1,1,0.6478143322727624
761,NIST0020,1,1,0.659909356617366
762,NIST0020,1,1,0.5979290580789156
763,NIST0020,1,1,0.5383870480912981
764,NIST0020,1,0,0.49178072981648535
765,NIST0020,1,0,0.45890641682532574
766,NIST0020,1,0,0.39444920091362495
767,NIST0020,1,0,0.3809066486374346
768,NIST0020,1,0,0.3575352400824543
769,NIST0020,1,0,0.3562648992620098
770,NIST0020,1,0,0.32020283263841026
771,NIST0020,1,0,0.2789195237868692
772,NIST0020,1,0,0.24804358475819074
773,NIST0020,1,0,0.19705609758789158
774,NIST0020,1,0,0.13053644076026638
775,NIST0020,1,0,0.11144792423052903
776,NIST0020,1,0,0.12051483370621804
777,NIST0020,1,0,0.11496920393109394
778,NIST0020,1,0,0.13383752309198416
779,NIST0020,1,1,0.6428968751669546
780,NIST0020,1,1,0.6339181919675898
781,NIST0020,1,1,0.5775480986130097
782,NIST0020,1,1,0.5362059473054162
783,NIST0020,1,0,0.4917097559320588
784,NIST0020,1,0,0.4671431717781512
785,NIST0020,1,0,0.4652080251706358
786,NIST0020,1,0,0.46246812946236726
787,NIST0020,1,0,0.4550225834345253
788,NIST0020,1,0,0.4242752438931475
789,NIST0020,1,0,0.37436529108345307
790,NIST0020,1,0,0.27019919466036396
791,NIST0020,1,0,0.22465733750532005
792,NIST0020,1,0,0.17396459203682588
793,NIST0020,1,0,0.10203043606226797
794,NIST0020,1,0,0.09555847411477988
795,NIST0020,1,0,0.0600532583693106
796,NIST0020,1,0,0.07850749290689209
797,NIST0020,1,0,0.12191605341543958
798,NIST0023,1,1,0.7866109231534223
799,NIST0023,1,1,0.8080749135097721
800,NIST0023,1,1,0.7620625251723007
801,NIST0023,1,1,0.7401589526773144
802,NIST0023,1,1,0.7297210725929832
803,NIST0023,1,1,0.6837282395613759
804,NIST0023,1,1,0.6779557625826501
805,NIST0023,1,1,0.6175814590069235
806,NIST0023,1,1,0.6162778367202343
807,NIST0023,1,1,0.5805936148054373
808,NIST0023,1,1,0.5323181867292371
809,NIST0023,1,0,0.438926164246307
810,NIST0023,1,0,0.3712865182386366
811,NIST0023,1,0,0.33772729437758053
812,NIST0023,1,0,0.2877203495764977
813,NIST0023,1,0,0.18041093463118554
814,NIST0023,1,0,0.10515082598607119
815,NIST0023,1,0,0.11204838277251777
816,NIST0023,1,0,0.12133574571371364
817,NIST0023,1,0,0.4824177377922744
818,NIST0023,1,1,0.5416628439875106
819,NIST0023,1,0,0.44211401911812237
820,NIST0023,1,0,0.34006591570484257
821,NIST0023,1,0,0.317459461971685
822,NIST0023,1,0,0.2843284482028305
823,NIST0023,1,0,0.29155960257949814
824,NIST0023,1,0,0.28189230806455845
825,NIST0023,1,0,0.27137002723870374
826,NIST0023,1,0,0.2480897491271307
827,NIST0023,1,0,0.2078361425942144
828,NIST0023,1,0,0.17656582169906368
829,NIST0023,1,0,0.14664637447216988
830,NIST0023,1,0,0.1441811249915576
831,NIST0023,1,0,0.08996683598986112
832,NIST0023,1,0,0.08097857548126602
833,NIST0023,1,0,0.08135034926814716
834,NIST0023,1,0,0.08389964324118543
835,NIST0023,1,0,0.08684887376467426
836,NIST0023,1,0,0.42965352752517405
837,NIST0023,1,1,0.5644591216182119
838,NIST0023,1,0,0.34467561382111195
839,NIST0023,1,0,0.2838266737469586
840,NIST0023,1,0,0.28158995936575215
841,NIST0023,1,0,0.2576549600235419
842,NIST0023,1,0,0.2625599501589707
843,NIST0023,1,0,0.27620941728823134
844,NIST0023,1,0,0.25193772891890176
845,NIST0023,1,0,0.2393196314990712
846,NIST0023,1,0,0.21009936154214628
847,NIST0023,1,0,0.13622815293591028
848,NIST0023,1,0,0.09366430732282502
849,NIST0023,1,0,0.07901427745973338
850,NIST0023,1,0,0.057091657107431734
851,NIST0023,1,0,0.05371438924466072
852,NIST0023,1,0,0.05862483677668212
853,NIST0023,1,0,0.05775086096436172
854,NIST0023,1,0,0.054482779263939636
1083,NIST0048,1,1,0.6958308054872726
1084,NIST0048,1,1,0.7273612417319751
1085,NIST0048,1,1,0.7305255654150699
1086,NIST0048,1,1,0.8829306531878557
1087,NIST0048,1,1,0.9210498416110335
1088,NIST0048,1,1,0.9055701746928566
1089,NIST0048,1,1,0.8794595931277289
1090,NIST0048,1,1,0.6790931364811498
1091,NIST0048,1,1,0.6235131700991926
1092,NIST0048,1,1,0.575808377519596
1093,NIST0048,1,0,0.3265028461702233
1094,NIST0048,1,0,0.14542801012330234
1095,NIST0048,1,0,0.253077950420498
1096,NIST0048,1,1,0.8266510604098023
1097,NIST0048,1,1,0.9643757284402075
1098,NIST0048,1,1,0.9968950413654244
1099,NIST0048,1,1,0.992114036100837
1100,NIST0048,1,1,0.9892450785593135
1101,NIST0048,1,1,0.9671274639211183
1102,NIST0048,1,0,0.4947250964142252
1103,NIST0048,1,1,0.5019600457425178
1104,NIST0048,1,1,0.6182070810239108
1105,NIST0048,1,1,0.723550540845011
1106,NIST0048,1,1,0.9201176021053868
1107,NIST0048,1,1,0.9142395446713228
1108,NIST0048,1,1,0.7135784007926583
1109,NIST0048,1,1,0.6166700350576341
1110,NIST0048,1,0,0.26918344524994803
1111,NIST0048,1,0,0.30118959757432956
1112,NIST0048,1,0,0.39649608993868074
1113,NIST0048,1,0,0.26671157524195827
1114,NIST0048,1,1,0.756007852730339
1115,NIST0048,1,1,0.8606614356514145
1116,NIST0048,1,1,0.9854251776170351
1117,NIST0048,1,1,0.9968950413654244
1118,NIST0048,1,1,0.992114036100837
1119,NIST0048,1,1,0.9892450785593135
1120,NIST0048,1,1,0.9649384407562026
1121,NIST0048,1,1,0.6762202848739458
1122,NIST0048,1,1,0.6997714641062627
1123,NIST0048,1,1,0.7098618025526549
1124,NIST0048,1,1,0.7557184535890836
1125,NIST0048,1,1,0.9210498416110335
1126,NIST0048,1,1,0.9134555588875984
1127,NIST0048,1,1,0.8794595931277289
1128,NIST0048,1,1,0.6726846649913227
1129,NIST0048,1,1,0.593742973240983
1130,NIST0048,1,0,0.3670621586034635
1131,NIST0048,1,0,0.21045637905058387
1132,NIST0048,1,0,0.20681429370719612
1133,NIST0048,1,0,0.21560157132818747
1134,NIST0048,1,1,0.8736195852040483
1135,NIST0048,1,1,0.9645462533917972
1136,NIST0048,1,1,0.9693388453722378
1137,NIST0048,1,1,0.9560902847111183
1138,NIST0048,1,1,0.9417167694476212
1139,NIST0048,1,1,0.9461734580714263
1254,NIST0054,1,1,0.6865210295594778
1255,NIST0054,1,1,0.7052598105563026
1256,NIST0054,1,1,0.9470741908296141
1257,NIST0054,1,1,0.958666725847363
1258,NIST0054,1,1,0.9808434179736822
1259,NIST0054,1,1,0.98334839173744
1260,NIST0054,1,1,0.9875923259827957
1261,NIST0054,1,1,0.9851316973180706
1262,NIST0054,1,1,0.9796233506001915
1263,NIST0054,1,1,0.9734725882880038
1264,NIST0054,1,1,0.9654114675674799
1265,NIST0054,1,1,0.9474472474149352
1266,NIST0054,1,1,0.9395508529026844
1267,NIST0054,1,1,0.9328503427420535
1268,NIST0054,1,1,0.9335538434425078
1269,NIST0054,1,1,0.9439905052900464
1270,NIST0054,1,1,0.928201427287586
1271,NIST0054,1,1,0.9195948634761103
1272,NIST0054,1,1,0.9878884902579372
1273,NIST0054,1,1,0.6704067760387153
1274,NIST0054,1,1,0.6997714641062627
1275,NIST0054,1,1,0.9470741908296141
1276,NIST0054,1,1,0.9688472804064137
1277,NIST0054,1,1,0.9855879396285588
1278,NIST0054,1,1,0.979166389074804
1279,NIST0054,1,1,0.997278114584794
1280,NIST0054,1,1,0.9864457110974582
1281,NIST0054,1,1,0.9827676167047784
1282,NIST0054,1,1,0.9734725882880038
1283,NIST0054,1,1,0.9749531115736471
1284,NIST0054,1,1,0.9636148160138703
1285,NIST0054,1,1,0.9588457865427297
1286,NIST0054,1,1,0.9540689452032747
1287,NIST0054,1,1,0.9453124487718537
1288,NIST0054,1,1,0.9439905052900464
1289,NIST0054,1,1,0.9404839825708446
1290,NIST0054,1,1,0.9186856686952366
1291,NIST0054,1,1,0.9894647653768037
1292,NIST0054,1,1,0.6267431967839263
1293,NIST0054,1,1,0.6982606036983199
1294,NIST0054,1,1,0.9449210920230859
1295,NIST0054,1,1,0.960982253475719
1296,NIST0054,1,1,0.9836726366858612
1297,NIST0054,1,1,0.9814089917208036
1298,NIST0054,1,1,0.9875923259827957
1299,NIST0054,1,1,0.9851316973180706
1300,NIST0054,1,1,0.9829286732750313
1301,NIST0054,1,1,0.9763305304314951
1302,NIST0054,1,1,0.9595441693667942
1303,NIST0054,1,1,0.9430639223048709
1304,NIST0054,1,1,0.9395508529026844
1305,NIST0054,1,1,0.9328503427420535
1306,NIST0054,1,1,0.9266012684756498
1307,NIST0054,1,1,0.9322318999607003
1308,NIST0054,1,1,0.9136945680297127
1309,NIST0054,1,1,0.9447802511234933
1310,NIST0054,1,1,0.9918761077169154
1311,NIST0059,1,0,0.41865068575287884
1312,NIST0059,1,1,0.548752856969491
1313,NIST0059,1,0,0.33789465474382807
1314,NIST0059,1,1,0.6433580608635535
1315,NIST0059,1,1,0.5541193793801324
1316,NIST0059,1,0,0.432020866712815
1317,NIST0059,1,1,0.9425192803006438
1318,NIST0059,1,1,0.9543635447148687
1319,NIST0059,1,1,0.9685924815131223
1320,NIST0059,1,1,0.9636513204943256
1321,NIST0059,1,1,0.9746637848509012
1322,NIST0059,1,1,0.9812789067734297
1323,NIST0059,1,1,0.9853856940305408
1324,NIST0059,1,1,0.9870436305073176
1325,NIST0059,1,1,0.9854805239327692
1326,NIST0059,1,1,0.9259178865871847
1327,NIST0059,1,1,0.8429339161934041
1328,NIST0059,1,1,0.737651337972201
1329,NIST0059,1,1,0.7028377191142575
1330,NIST0059,1,1,0.5284620581231346
1331,NIST0059,1,1,0.5247473141926594
1332,NIST0059,1,0,0.43481668041730526
1333,NIST0059,1,0,0.3479445580198287
1334,NIST0059,1,0,0.3008746667067495
1335,NIST0059,1,1,0.712472728541297
1336,NIST0059,1,1,0.9690328849259837
1337,NIST0059,1,1,0.9694526869283394
1338,NIST0059,1,1,0.9813918302240023
1339,NIST0059,1,1,0.9812599630165445
1340,NIST0059,1,1,0.9812066748251879
1341,NIST0059,1,1,0.9839970930193586
1342,NIST0059,1,1,0.9936640327464494
1343,NIST0059,1,1,0.9869882841915836
1344,NIST0059,1,1,0.9865357936861
1345,NIST0059,1,1,0.9241227628831793
1346,NIST0059,1,1,0.844003627654647
1347,NIST0059,1,1,0.7320635004444469
1348,NIST0059,1,1,0.6901773662280297
1349,NIST0059,1,0,0.4652113705322883
1350,NIST0059,1,1,0.5152834885139774
1351,NIST0059,1,0,0.43481668041730526
1352,NIST0059,1,0,0.3570544511009739
1353,NIST0059,1,0,0.3674013582827592
1354,NIST0059,1,0,0.38306406450539143
1355,NIST0059,1,1,0.9376993471989156
1356,NIST0059,1,1,0.9662161940445784
1357,NIST0059,1,1,0.9779645900411308
1358,NIST0059,1,1,0.9757052603899466
1359,NIST0059,1,1,0.9766604118571137
1360,NIST0059,1,1,0.9841736317427211
1361,NIST0059,1,1,0.9917447498022635
1362,NIST0059,1,1,0.9869882841915836
1363,NIST0059,1,1,0.9865357936861
1364,NIST0059,1,1,0.9417276359248516
1365,NIST0059,1,1,0.8948919228269095
