index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
89,NIST0018,0,0,1.836929525127788e-27
76,NIST0018,0,0,3.397488144577641e-18
215,NIST0019,1,1,0.9999999999999922
214,NIST0019,1,1,0.9999999999999922
200,NIST0019,1,1,1.0
198,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
203,NIST0019,1,1,1.0
207,NIST0019,1,0,0.16469935529420243
213,NIST0019,1,1,0.9999999999999922
223,NIST0020,1,1,0.9999999999999936
228,NIST0020,1,0,1.0586456166154488e-21
231,NIST0020,1,1,0.9999999999999998
218,NIST0020,1,1,0.839452561230569
216,NIST0020,1,1,0.8394398929889278
230,NIST0020,1,0,1.0586456166154488e-21
232,NIST0020,1,1,1.0
227,NIST0020,1,1,1.0
229,NIST0020,1,0,1.3598294322684695e-16
219,NIST0020,1,1,1.0
221,NIST0020,1,1,1.0
225,NIST0020,1,1,1.0
217,NIST0020,1,0,0.02991777656943023
236,NIST0023,1,0,1.0080144127273877e-19
243,NIST0023,1,1,0.9999999999999998
242,NIST0023,1,1,1.0
244,NIST0023,1,1,0.9999999999999998
235,NIST0023,1,0,1.0015719333696753e-19
241,NIST0023,1,1,0.9999999999999936
239,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
234,NIST0023,1,0,9.035561468684562e-23
248,NIST0023,1,1,1.0
250,NIST0023,1,1,0.9999999980238465
247,NIST0023,1,1,1.0
249,NIST0023,1,1,0.9999999980238465
269,NIST0025,1,1,1.0
254,NIST0025,1,0,0.00012685709014811502
253,NIST0025,1,1,0.9999223965562809
261,NIST0025,1,1,0.999999999161499
263,NIST0025,1,1,0.999999999161499
257,NIST0025,1,0,0.5
264,NIST0025,1,0,1.0454756852527556e-10
262,NIST0025,1,1,0.999999999161499
267,NIST0025,1,1,1.0
256,NIST0025,1,0,0.5
252,NIST0025,1,1,0.999989496811191
259,NIST0025,1,1,1.0
258,NIST0025,1,1,1.0
270,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
286,NIST0026,1,0,6.783619582991333e-07
279,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
277,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
285,NIST0026,1,0,6.783619582991333e-07
271,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
290,NIST0027,1,1,0.9999994773974368
303,NIST0027,1,1,0.9999999998045901
289,NIST0027,1,1,0.9999951432344032
288,NIST0027,1,1,0.9999961385904954
305,NIST0027,1,1,0.9999999998045901
291,NIST0027,1,1,0.9999999999999998
302,NIST0027,1,1,0.9999999999999829
297,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
304,NIST0027,1,1,0.9999999998045901
301,NIST0027,1,1,0.9999999999999987
294,NIST0027,1,1,1.0
293,NIST0027,1,1,0.9999999999999882
99,NIST0032,0,0,6.620224771100818e-12
94,NIST0032,0,1,1.0
98,NIST0032,0,0,5.25797486583106e-32
95,NIST0032,0,1,1.0
107,NIST0032,0,0,6.396016499304931e-36
90,NIST0032,0,0,8.04371544405934e-23
103,NIST0032,0,0,3.8350405406046876e-16
93,NIST0032,0,1,1.0
100,NIST0032,0,0,6.620224771100818e-12
106,NIST0032,0,0,6.396016499304931e-36
91,NIST0032,0,0,6.726228622539538e-21
96,NIST0032,0,0,5.25797486583106e-32
104,NIST0032,0,0,3.8350405406046876e-16
309,NIST0045,1,1,0.6666666666666666
314,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
317,NIST0045,1,1,1.0
322,NIST0045,1,0,0.5
313,NIST0045,1,1,1.0
320,NIST0045,1,1,0.9999999999999958
315,NIST0045,1,1,1.0
318,NIST0045,1,1,0.9999999999999962
312,NIST0045,1,1,1.0
310,NIST0045,1,1,0.6666666666666666
321,NIST0045,1,0,0.5
319,NIST0045,1,1,0.9999999999999958
329,NIST0048,1,0,0.4
337,NIST0048,1,1,1.0
330,NIST0048,1,1,1.0
324,NIST0048,1,1,0.99999999999998
338,NIST0048,1,0,4.0619686095973387e-29
326,NIST0048,1,1,0.9999999746541688
331,NIST0048,1,1,0.9999999999993718
333,NIST0048,1,1,1.0
339,NIST0048,1,1,0.9999999996383149
336,NIST0048,1,1,1.0
334,NIST0048,1,0,0.16469935529420243
341,NIST0048,1,1,0.9999999996383149
332,NIST0048,1,1,0.9999999999993718
356,NIST0049,1,1,1.0
359,NIST0049,1,0,0.5
357,NIST0049,1,0,0.5
351,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
358,NIST0049,1,0,0.5
346,NIST0049,1,1,0.9999999999997871
352,NIST0049,1,1,0.9999999999999971
353,NIST0049,1,1,0.9999999999999996
349,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9999999999997871
361,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
377,NIST0052,1,1,0.9999977799304482
362,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9999977799304482
368,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
364,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
376,NIST0052,1,1,0.9999977799304482
394,NIST0054,1,1,1.0
381,NIST0054,1,1,1.0
391,NIST0054,1,1,1.0
392,NIST0054,1,1,0.9999999980383574
386,NIST0054,1,1,0.9999999999681504
385,NIST0054,1,1,0.9999999999942211
393,NIST0054,1,1,1.0
380,NIST0054,1,1,0.9999999999998637
383,NIST0054,1,1,1.0
389,NIST0054,1,1,1.0
387,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999999942211
395,NIST0054,1,1,1.0
114,NIST0056,0,1,1.0
118,NIST0056,0,0,2.4498978856878327e-14
110,NIST0056,0,1,1.0
119,NIST0056,0,0,2.4498978856878327e-14
111,NIST0056,0,1,0.6666666666666666
109,NIST0056,0,1,1.0
113,NIST0056,0,1,0.6666666666666666
115,NIST0056,0,1,0.9999999999999998
108,NIST0056,0,1,1.0
120,NIST0056,0,0,3.779028163893581e-22
116,NIST0056,0,1,1.0
122,NIST0056,0,0,1.9570607630956656e-16
123,NIST0056,0,0,0.5
397,NIST0059,1,1,1.0
405,NIST0059,1,1,0.9938730220919478
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
408,NIST0059,1,0,3.424705560609494e-29
411,NIST0059,1,1,1.0
403,NIST0059,1,0,4.905367520263401e-24
407,NIST0059,1,1,0.9968725036168313
402,NIST0059,1,0,4.905367520263401e-24
413,NIST0059,1,1,1.0
410,NIST0059,1,0,3.424705560609494e-29
406,NIST0059,1,1,0.9968724729734972
400,NIST0059,1,1,1.0
414,NIST0066,1,1,1.0
421,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
420,NIST0066,1,1,1.0
428,NIST0066,1,0,6.645852477845938e-16
426,NIST0066,1,0,1.8121213162963764e-21
417,NIST0066,1,1,0.9999999999989615
429,NIST0066,1,1,1.0
427,NIST0066,1,0,6.645852477845938e-16
430,NIST0066,1,1,0.9999998350644091
425,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
435,NIST0071,1,1,0.9999999999999587
433,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,0.9999999997090012
432,NIST0071,1,1,1.0
436,NIST0071,1,1,0.9999999999999587
444,NIST0071,1,1,1.0
445,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
453,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999999999993
464,NIST0073,1,1,0.9999999999999996
465,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
458,NIST0073,1,1,0.9999999999993718
457,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
466,NIST0073,1,1,0.9999998350644091
482,NIST0079,1,0,5.533076758908045e-23
471,NIST0079,1,0,4.0182916571153453e-11
480,NIST0079,1,0,3.8350405406046876e-16
479,NIST0079,1,1,1.0
472,NIST0079,1,0,4.0182916571153453e-11
470,NIST0079,1,1,0.579911047699965
477,NIST0079,1,1,1.0
485,NIST0079,1,0,1.836929525127788e-27
475,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
473,NIST0079,1,0,4.4070288312100654e-08
481,NIST0079,1,0,3.8350405406046876e-16
469,NIST0079,1,1,0.579911047699965
139,NIST0083,0,0,8.52642276767792e-24
127,NIST0083,0,0,1.1163723867832249e-31
136,NIST0083,0,0,1.37525996083596e-23
137,NIST0083,0,0,6.317093308542693e-21
131,NIST0083,0,0,2.8308334643358756e-23
143,NIST0083,0,0,2.5803372194750955e-33
141,NIST0083,0,0,2.5803372194750955e-33
134,NIST0083,0,0,9.072605228855294e-32
135,NIST0083,0,0,1.3752599555963644e-23
129,NIST0083,0,0,1.0872874803390118e-20
132,NIST0083,0,0,9.072605228855294e-32
140,NIST0083,0,0,8.52642276767792e-24
126,NIST0083,0,0,5.558090830347681e-33
148,NIST0087,0,0,7.045224813735215e-25
145,NIST0087,0,0,1.948395517323782e-23
144,NIST0087,0,0,1.948395517323782e-23
153,NIST0087,0,0,1.5486511816495862e-18
161,NIST0087,0,0,0.5
147,NIST0087,0,0,7.045224813735215e-25
160,NIST0087,0,0,0.5
159,NIST0087,0,0,0.5
152,NIST0087,0,1,1.0
154,NIST0087,0,0,1.47731028322417e-21
150,NIST0087,0,1,0.9999999999993718
158,NIST0087,0,1,0.6666666666666667
151,NIST0087,0,1,1.0
499,NIST0092,1,0,3.781344054634597e-21
495,NIST0092,1,1,1.0
491,NIST0092,1,1,0.9999999999997871
488,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
500,NIST0092,1,0,5.649389800344092e-20
489,NIST0092,1,1,1.0
498,NIST0092,1,0,5.649389800344092e-20
486,NIST0092,1,1,1.0
502,NIST0092,1,1,0.9999999996383149
494,NIST0092,1,1,1.0
501,NIST0092,1,1,0.9999999996383149
165,NIST0129,0,0,6.732319807963281e-23
177,NIST0129,0,1,1.0
175,NIST0129,0,1,0.9999999908718987
162,NIST0129,0,1,0.9999999999999998
172,NIST0129,0,0,1.0370205371788012e-20
170,NIST0129,0,1,1.0
176,NIST0129,0,1,0.9999999908718987
174,NIST0129,0,1,0.9999999908718987
178,NIST0129,0,0,6.783619582991333e-07
167,NIST0129,0,0,6.732319807963281e-23
179,NIST0129,0,0,6.783619582991333e-07
164,NIST0129,0,1,1.0
163,NIST0129,0,1,1.0
192,NIST0139,0,1,0.9999999908718987
181,NIST0139,0,0,0.00019326377200074975
197,NIST0139,0,1,0.9992246013893606
195,NIST0139,0,1,0.9992246013893606
188,NIST0139,0,0,8.807905742130617e-32
185,NIST0139,0,0,2.4801184325055162e-12
187,NIST0139,0,0,8.807905742130617e-32
193,NIST0139,0,1,0.9999999908718987
194,NIST0139,0,1,0.9999999908718987
180,NIST0139,0,1,0.9937802207581272
196,NIST0139,0,1,0.9992246013893606
182,NIST0139,0,1,0.9937802207581272
189,NIST0139,0,0,8.800897545485053e-21
515,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,0,0.4
509,Salmonella enterica,1,1,0.6666666666666666
505,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
530,NIST0013,0,1,0.999999887950111
531,NIST0013,0,0,8.800897545485053e-21
539,NIST0013,0,0,1.4377118455384164e-27
532,NIST0013,0,0,8.800897545485053e-21
534,NIST0013,0,0,2.484663393426056e-13
527,NIST0013,0,0,0.000661237341886324
536,NIST0013,0,0,0.0700783238984088
526,NIST0013,0,0,0.000661237341886324
529,NIST0013,0,1,0.6666666666666666
522,NIST0013,0,0,7.229890084874679e-22
538,NIST0013,0,0,1.4377118455384164e-27
533,NIST0013,0,0,1.8748054035470355e-20
525,NIST0013,0,1,0.9999990235898074
567,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
573,NIST0015,1,1,0.9999999980238465
575,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
566,NIST0015,1,1,0.999999887950111
572,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
558,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
593,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
584,NIST0016,1,1,0.9999999999993718
583,NIST0016,1,1,0.9999999999993718
577,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
544,NIST0041,0,0,0.5
540,NIST0041,0,0,0.5
548,NIST0041,0,1,1.0
541,NIST0041,0,0,0.5
557,NIST0041,0,0,1.4377118455384164e-27
547,NIST0041,0,0,4.905367520263401e-24
552,NIST0041,0,0,0.03107144987962574
554,NIST0041,0,0,3.630530278576235e-22
550,NIST0041,0,0,8.800897545485053e-21
556,NIST0041,0,0,1.4377118455384164e-27
545,NIST0041,0,1,1.0
555,NIST0041,0,0,3.0531925398237015e-22
551,NIST0041,0,0,1.8748054035470355e-20
600,NIST0046,1,0,4.905367520263401e-24
605,NIST0046,1,1,0.999999999999996
594,NIST0046,1,1,0.9999999999999984
602,NIST0046,1,1,1.0
606,NIST0046,1,1,0.6666666666666667
604,NIST0046,1,1,1.0
609,NIST0046,1,0,0.5
599,NIST0046,1,1,1.0
607,NIST0046,1,0,3.424705560609494e-29
598,NIST0046,1,1,1.0
610,NIST0046,1,0,0.5
596,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
619,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
621,NIST0053,1,0,2.312855188335948e-13
620,NIST0053,1,1,0.9999999999993718
615,NIST0053,1,1,1.0
624,NIST0053,1,0,5.60533300710653e-20
626,NIST0053,1,0,3.444375182329481e-20
618,NIST0053,1,1,1.0
625,NIST0053,1,0,5.60533300710653e-20
628,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
646,NIST0055,1,0,9.725913401095507e-24
636,NIST0055,1,0,0.5
633,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
647,NIST0055,1,0,9.725913401095507e-24
635,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
645,NIST0055,1,0,1.0408525959767019e-16
637,NIST0055,1,0,0.5
644,NIST0055,1,0,4.0619686095973387e-29
662,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
679,NIST0067,1,1,0.6666666666666667
677,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
666,NIST0067,1,1,1.0
672,NIST0067,1,0,0.5
667,NIST0067,1,1,0.9999999999999998
682,NIST0067,1,0,6.783619582991333e-07
678,NIST0067,1,0,3.424705560609494e-29
668,NIST0067,1,1,0.9999999999999998
675,NIST0067,1,1,1.0
681,NIST0067,1,0,6.783619582991333e-07
680,NIST0067,1,1,0.6666666666666667
670,NIST0067,1,0,0.5
687,NIST0068,1,1,1.0
694,NIST0068,1,1,0.9999999999998463
690,NIST0068,1,1,1.0
695,NIST0068,1,1,0.9999999999991638
692,NIST0068,1,1,1.0
686,NIST0068,1,1,0.9999999999999998
693,NIST0068,1,1,0.9999999999998463
697,NIST0068,1,1,1.0
699,NIST0068,1,0,1.0408525959767019e-16
701,NIST0068,1,0,9.725913401095507e-24
689,NIST0068,1,1,1.0
700,NIST0068,1,0,9.725913401095507e-24
698,NIST0068,1,1,1.0
714,NIST0070,1,1,1.0
703,NIST0070,1,0,0.5
702,NIST0070,1,0,0.5
716,NIST0070,1,1,1.0
713,NIST0070,1,1,0.9999999625146693
709,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
717,NIST0070,1,0,3.0531925398237015e-22
718,NIST0070,1,0,1.4377118455384164e-27
712,NIST0070,1,1,0.9999999625146693
705,NIST0070,1,1,1.0
719,NIST0070,1,0,1.4377118455384164e-27
725,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999997090012
731,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
727,NIST0072,1,1,0.9999999997090012
729,NIST0072,1,1,1.0
755,NIST0075,1,0,0.06518770720786492
747,NIST0075,1,1,0.9999999999998463
738,NIST0075,1,1,1.0
748,NIST0075,1,1,0.9999999999998463
751,NIST0075,1,1,1.0
745,NIST0075,1,0,0.5
739,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999999999991638
740,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
754,NIST0075,1,0,0.06518770720786492
746,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
