index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
617,Escherichia coli DH5α,0,0,0.0011635022142137145
618,Escherichia coli DH5α,0,1,0.8384827680922592
619,Escherichia coli DH5α,0,0,6.813026246793191e-10
620,Escherichia coli DH5α,0,0,3.660292318366644e-06
621,Escherichia coli DH5α,0,0,3.661839077930637e-05
622,Escherichia coli DH5α,0,0,1.8274251981808604e-14
623,Escherichia coli DH5α,0,0,1.466997440046326e-13
624,Escherichia coli DH5α,0,0,0.002612359401763861
625,Escherichia coli DH5α,0,1,0.9999999999980329
626,Escherichia coli DH5α,0,1,0.9999999999999607
627,Escherichia coli DH5α,0,1,0.9937503993959196
628,Escherichia coli DH5α,0,1,0.9999999999884035
629,Escherichia coli DH5α,0,1,0.9999999841973655
630,Escherichia coli DH5α,0,1,0.9993554087745751
631,Escherichia coli DH5α,0,1,0.9996208217558782
632,Escherichia coli DH5α,0,1,0.9999952811315859
633,Escherichia coli DH5α,0,1,0.999999412150579
634,Escherichia coli DH5α,0,1,0.9999999993380699
635,Escherichia coli DH5α,0,0,0.09326485924151971
636,Escherichia coli DH5α,0,1,0.9999999999996065
637,Escherichia coli DH5α,0,1,0.9999999999047602
638,Escherichia coli DH5α,0,1,0.9999999999999216
639,Escherichia coli DH5α,0,1,0.9999999999999041
640,Escherichia coli DH5α,0,1,0.9999999999879874
641,Escherichia coli DH5α,0,0,3.230171101001121e-08
642,Escherichia coli DH5α,0,0,0.000637801343969918
643,Escherichia coli DH5α,0,0,0.17510669103881824
644,Escherichia coli DH5α,0,1,0.9991985705159369
645,Escherichia coli DH5α,0,0,4.4669895035400445e-12
646,Escherichia coli DH5α,0,1,0.9999989243920681
647,Escherichia coli DH5α,0,1,0.9999999999983129
648,Escherichia coli DH5α,0,1,0.999999999995254
649,Escherichia coli DH5α,0,1,0.9999999999973606
650,Escherichia coli DH5α,0,1,0.9999999999998403
651,Escherichia coli DH5α,0,1,0.9999978225550612
652,Escherichia coli DH5α,0,1,0.9999999997642377
653,Escherichia coli DH5α,0,1,0.9999999999999947
654,Escherichia coli DH5α,0,1,0.9999999999605726
655,Escherichia coli DH5α,0,0,0.006748453683047063
656,Escherichia coli DH5α,0,0,0.11450561336288549
657,Escherichia coli DH5α,0,0,0.1119487346039361
658,Escherichia coli DH5α,0,0,0.01164917188371192
659,Escherichia coli DH5α,0,0,0.005942908339878137
660,Escherichia coli DH5α,0,0,0.000239854358720899
661,Escherichia coli DH5α,0,1,0.9999930362759716
662,Escherichia coli DH5α,0,1,0.9999995292881119
663,Escherichia coli DH5α,0,1,0.9999362346837266
664,Escherichia coli DH5α,0,1,0.9999999999999996
665,Escherichia coli DH5α,0,1,0.9999950134978345
666,Escherichia coli DH5α,0,1,0.9999999999999976
667,Escherichia coli DH5α,0,1,0.9999999999998461
668,Escherichia coli DH5α,0,1,0.99999999999917
669,Escherichia coli DH5α,0,1,0.9999999985187158
670,Escherichia coli DH5α,0,1,0.9999999998988078
671,Escherichia coli DH5α,0,1,0.9999999988432273
672,Escherichia coli DH5α,0,1,0.9999999999388951
673,Escherichia coli DH5α,0,1,0.9999999999999976
674,Escherichia coli DH5α,0,0,8.80674098930808e-09
675,Escherichia coli DH5α,0,1,0.9999996656300129
676,Escherichia coli DH5α,0,1,0.999825666305466
677,Escherichia coli DH5α,0,1,0.997269575847162
678,Escherichia coli DH5α,0,0,3.90304570925486e-14
679,Escherichia coli DH5α,0,1,0.9776250344192222
680,Escherichia coli DH5α,0,1,0.9999996739277188
681,Escherichia coli DH5α,0,1,0.9999999999991109
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9999999999990281
912,NIST0026,1,1,0.9999432574112057
913,NIST0026,1,1,0.9949518477038269
914,NIST0026,1,1,0.999751013765153
915,NIST0026,1,1,1.0
916,NIST0026,1,1,0.9999999999996312
917,NIST0026,1,1,0.999999999998022
918,NIST0026,1,1,0.9999999999999194
919,NIST0026,1,1,0.9999999999784741
920,NIST0026,1,1,0.9999999999980191
921,NIST0026,1,1,0.9999999999993943
922,NIST0026,1,1,0.9999999999887468
923,NIST0026,1,1,0.9999999968090483
924,NIST0026,1,1,0.9999996641312101
925,NIST0026,1,1,0.9999999998648912
926,NIST0026,1,1,0.9999999999985472
927,NIST0026,1,1,0.9999999999998415
928,NIST0026,1,1,0.9999999999999138
929,NIST0026,1,1,0.999999999999986
930,NIST0026,1,1,0.9999999999999918
931,NIST0026,1,0,1.5979733225879668e-05
932,NIST0026,1,1,0.9999998847205425
933,NIST0026,1,1,0.9999999982329075
934,NIST0026,1,1,0.9999999999999996
935,NIST0026,1,1,0.9999999999998728
936,NIST0026,1,1,0.9999999999999616
937,NIST0026,1,1,0.9999999999506433
938,NIST0026,1,1,0.99999999999998
939,NIST0026,1,1,0.999999999999827
940,NIST0026,1,1,0.999999999997917
941,NIST0026,1,1,0.9999999999994351
942,NIST0026,1,1,0.9999999999687179
943,NIST0026,1,1,0.9999999999702176
944,NIST0026,1,1,0.9999999999991274
945,NIST0026,1,1,0.9999999999992124
946,NIST0026,1,1,0.9999999999994436
947,NIST0026,1,1,0.9999999695915422
948,NIST0026,1,1,0.9999999999999758
949,NIST0026,1,1,0.9999999999999918
950,NIST0026,1,1,1.0
951,NIST0026,1,1,0.999999999999996
952,NIST0026,1,1,1.0
953,NIST0026,1,1,0.9986720039344095
954,NIST0026,1,1,0.9999999999993945
955,NIST0026,1,1,0.9999999999999996
956,NIST0026,1,1,0.999994592996092
957,NIST0026,1,1,0.7027388813798525
958,NIST0026,1,1,0.9999999995779503
959,NIST0026,1,1,0.9999999999999942
960,NIST0026,1,1,0.9999999999999976
961,NIST0026,1,1,0.9999999993075488
962,NIST0026,1,1,0.9999999661176697
963,NIST0026,1,1,0.9999999999829832
964,NIST0026,1,1,0.9999999999999076
965,NIST0026,1,1,0.9999999999999207
966,NIST0026,1,1,0.9999999999999649
967,NIST0026,1,1,0.9999999998427167
968,NIST0026,1,1,0.999999999890913
1254,NIST0054,1,1,0.9996457145026358
1255,NIST0054,1,1,0.9999999999996272
1256,NIST0054,1,1,1.0
1257,NIST0054,1,1,1.0
1258,NIST0054,1,1,0.9999999990599779
1259,NIST0054,1,1,0.9999999990990753
1260,NIST0054,1,1,0.9999999999999796
1261,NIST0054,1,1,0.999999999998131
1262,NIST0054,1,1,0.9999999999948843
1263,NIST0054,1,1,0.9999999999978773
1264,NIST0054,1,1,0.9999999999973224
1265,NIST0054,1,1,0.9999999999227398
1266,NIST0054,1,1,0.9999999995078581
1267,NIST0054,1,1,0.9999999965250712
1268,NIST0054,1,0,8.099263818657626e-06
1269,NIST0054,1,0,3.89883935672405e-08
1270,NIST0054,1,0,2.0851249354220823e-07
1271,NIST0054,1,1,0.9999998235198889
1272,NIST0054,1,1,0.9999999999999756
1273,NIST0054,1,1,0.9999999999999563
1274,NIST0054,1,1,0.9999999999998646
1275,NIST0054,1,1,1.0
1276,NIST0054,1,1,0.9999999999999987
1277,NIST0054,1,1,1.0
1278,NIST0054,1,1,0.9999999999999998
1279,NIST0054,1,1,0.9999999999999869
1280,NIST0054,1,1,0.9999999999995293
1281,NIST0054,1,1,0.999999999999986
1282,NIST0054,1,1,0.9999999999999893
1283,NIST0054,1,1,0.9999999999994003
1284,NIST0054,1,1,0.999999999982691
1285,NIST0054,1,0,0.060722584210588536
1286,NIST0054,1,0,0.014930162393509042
1287,NIST0054,1,0,0.01377145408412936
1288,NIST0054,1,0,5.363755948406856e-08
1289,NIST0054,1,1,0.9963743855009113
1290,NIST0054,1,1,0.9999890123230478
1291,NIST0054,1,1,0.9999999999999756
1292,NIST0054,1,1,0.7595495662454504
1293,NIST0054,1,1,0.9999999999998646
1294,NIST0054,1,1,1.0
1295,NIST0054,1,1,1.0
1296,NIST0054,1,1,0.9999999999999953
1297,NIST0054,1,1,0.9999999999999996
1298,NIST0054,1,1,0.9999999999999796
1299,NIST0054,1,1,0.9999999999987843
1300,NIST0054,1,1,0.9999999999998967
1301,NIST0054,1,1,0.9999999999999756
1302,NIST0054,1,1,0.9999999999880727
1303,NIST0054,1,1,0.9999999994290307
1304,NIST0054,1,0,0.11088354961076918
1305,NIST0054,1,0,0.01735899185411982
1306,NIST0054,1,0,0.00018516372988083623
1307,NIST0054,1,0,3.8988393567138554e-08
1308,NIST0054,1,1,0.9120994659463566
1309,NIST0054,1,1,0.9999999989520987
1310,NIST0054,1,1,0.9999999999999756
1482,NIST0073,1,1,0.999999999733497
1483,NIST0073,1,1,0.6753827735397855
1484,NIST0073,1,1,0.9999972063990925
1485,NIST0073,1,1,0.9995181648119446
1486,NIST0073,1,1,0.9999997105753483
1487,NIST0073,1,1,0.9999819112673672
1488,NIST0073,1,1,0.9999999920034178
1489,NIST0073,1,1,0.9999999999491243
1490,NIST0073,1,1,0.9999999999903395
1491,NIST0073,1,1,0.9999999990569792
1492,NIST0073,1,1,0.9999999968616342
1493,NIST0073,1,1,0.9999999230757396
1494,NIST0073,1,1,0.9999996827143532
1495,NIST0073,1,1,0.9999999999856599
1496,NIST0073,1,1,0.995545858657572
1497,NIST0073,1,1,0.9974770839849509
1498,NIST0073,1,0,3.807840935575656e-07
1499,NIST0073,1,0,1.5984572094328284e-09
1500,NIST0073,1,0,1.0974797449188933e-07
1501,NIST0073,1,1,0.9878705002012018
1502,NIST0073,1,1,0.9999999999485218
1503,NIST0073,1,0,0.030564075634670146
1504,NIST0073,1,0,5.568324880052824e-06
1505,NIST0073,1,0,0.0018844906480251994
1506,NIST0073,1,0,3.892298733842299e-05
1507,NIST0073,1,0,7.742326657893284e-10
1508,NIST0073,1,0,1.3197627888375015e-10
1509,NIST0073,1,0,9.408673564212635e-14
1510,NIST0073,1,0,2.1119811349225197e-10
1511,NIST0073,1,0,1.1460132114250274e-08
1512,NIST0073,1,0,1.4687637422831185e-14
1513,NIST0073,1,0,4.933375601485351e-11
1514,NIST0073,1,0,3.8069119790604556e-14
1515,NIST0073,1,0,2.1377838857588087e-12
1516,NIST0073,1,0,1.849205652720909e-05
1517,NIST0073,1,0,2.2158430782724838e-12
1518,NIST0073,1,0,2.2072617675644842e-05
1519,NIST0073,1,0,2.3592173981284413e-11
1520,NIST0073,1,0,5.317946011628275e-09
1521,NIST0073,1,1,0.9999745809427416
1522,NIST0073,1,1,0.9999999999870028
1523,NIST0073,1,1,0.9999425904030852
1524,NIST0073,1,1,0.8924547496071454
1525,NIST0073,1,0,0.0052591483782248516
1526,NIST0073,1,0,4.764545677886286e-12
1527,NIST0073,1,0,5.4384341870381034e-11
1528,NIST0073,1,0,9.311009461430208e-11
1529,NIST0073,1,0,8.506320470093458e-15
1530,NIST0073,1,0,3.702553769429636e-11
1531,NIST0073,1,0,6.788242249263203e-13
1532,NIST0073,1,0,8.188878805013695e-15
1533,NIST0073,1,0,1.9527876979355113e-14
1534,NIST0073,1,0,2.4315218316219813e-14
1535,NIST0073,1,0,4.319800308821335e-09
1536,NIST0073,1,0,3.5757526247150503e-10
1537,NIST0073,1,0,2.154970726690047e-12
1538,NIST0073,1,0,4.947049429946228e-08
1767,Salmonella enterica,1,0,0.002278574011314637
1768,Salmonella enterica,1,1,0.9999999999999727
1769,Salmonella enterica,1,1,0.9989433829337536
1770,Salmonella enterica,1,1,0.678653747913859
1771,Salmonella enterica,1,0,5.164323747744948e-10
1772,Salmonella enterica,1,0,2.0395899989647323e-07
1773,Salmonella enterica,1,0,2.4177851124384752e-05
1774,Salmonella enterica,1,0,0.00028988137071784783
1775,Salmonella enterica,1,1,0.9910780476304512
1776,Salmonella enterica,1,1,0.9999999988106874
1777,Salmonella enterica,1,0,0.38433279447376273
1778,Salmonella enterica,1,0,1.1760858364272804e-05
1779,Salmonella enterica,1,1,0.9999910160991501
1780,Salmonella enterica,1,1,0.9999999999961269
1781,Salmonella enterica,1,1,0.9999999999999227
1782,Salmonella enterica,1,1,0.9999999999996763
1783,Salmonella enterica,1,1,0.9999999999998626
1784,Salmonella enterica,1,1,0.9999999999998803
1785,Salmonella enterica,1,1,0.9999999999999796
1786,Salmonella enterica,1,0,0.00043667819046798125
1787,Salmonella enterica,1,1,0.999999999833578
1788,Salmonella enterica,1,1,0.9999998847921383
1789,Salmonella enterica,1,0,0.09437390228135505
1790,Salmonella enterica,1,0,3.7704675396877353e-07
1791,Salmonella enterica,1,0,1.1234586977411268e-06
1792,Salmonella enterica,1,1,0.7875505621961906
1793,Salmonella enterica,1,1,0.9998740986600946
1794,Salmonella enterica,1,1,0.9999999709240222
1795,Salmonella enterica,1,1,0.9999999999706479
1796,Salmonella enterica,1,1,0.9999999993931377
1797,Salmonella enterica,1,0,2.8355937671818407e-08
1798,Salmonella enterica,1,1,0.9999999998486364
1799,Salmonella enterica,1,1,0.999999999996285
1800,Salmonella enterica,1,1,0.9999999999999227
1801,Salmonella enterica,1,1,0.9999999999996763
1802,Salmonella enterica,1,1,0.9999999999998626
1803,Salmonella enterica,1,1,0.999996996992286
1804,Salmonella enterica,1,1,0.9999999999999796
1805,Salmonella enterica,1,1,0.9992104409421699
1806,Salmonella enterica,1,1,0.9999999999998586
1807,Salmonella enterica,1,1,0.9999982566479334
1808,Salmonella enterica,1,0,0.002090880685463241
1809,Salmonella enterica,1,0,6.739649704507792e-10
1810,Salmonella enterica,1,0,5.2153316455658716e-06
1811,Salmonella enterica,1,0,0.43524188595463964
1812,Salmonella enterica,1,1,0.9999180564517236
1813,Salmonella enterica,1,1,0.9999999980261767
1814,Salmonella enterica,1,1,0.999999999858846
1815,Salmonella enterica,1,1,0.9999999999540596
1816,Salmonella enterica,1,0,3.1314366530889114e-05
1817,Salmonella enterica,1,1,0.999999979693512
1818,Salmonella enterica,1,1,0.9999999999961269
1819,Salmonella enterica,1,1,0.9999999999999227
1820,Salmonella enterica,1,1,0.9999999999999458
1821,Salmonella enterica,1,1,0.9999999999998626
1822,Salmonella enterica,1,1,0.9999999999999505
1823,Salmonella enterica,1,1,0.999999999999946
1824,Salmonella enterica,1,0,2.615010916817685e-08
1825,Salmonella enterica,1,1,0.999999999999958
1826,Salmonella enterica,1,1,0.9398500745424088
1827,Salmonella enterica,1,0,0.0026912905193638608
1828,Salmonella enterica,1,0,2.01958136274638e-09
1829,Salmonella enterica,1,0,1.7892687964540418e-11
1830,Salmonella enterica,1,1,0.9999999669334543
1831,Salmonella enterica,1,0,3.003495009130299e-07
1832,Salmonella enterica,1,1,0.9999999996053073
1833,Salmonella enterica,1,1,0.9999999999967173
1834,Salmonella enterica,1,1,0.999999999997367
1835,Salmonella enterica,1,1,0.8341441586899867
1836,Salmonella enterica,1,1,0.9999999999999212
1837,Salmonella enterica,1,1,0.9999999998763041
1838,Salmonella enterica,1,1,0.9999999999885176
1839,Salmonella enterica,1,1,0.9974405973429942
1840,Salmonella enterica,1,1,0.9973188412777899
1841,Salmonella enterica,1,1,0.9999995649112684
1842,Salmonella enterica,1,1,0.999999999999162
1843,Salmonella enterica,1,1,0.9999999999866951
1844,Salmonella enterica,1,1,0.9999337674631906
1845,Salmonella enterica,1,1,0.9999999999999996
1846,Salmonella enterica,1,1,0.9950875219264564
1847,Salmonella enterica,1,0,1.676990517158325e-07
1848,Salmonella enterica,1,0,3.619170077124801e-05
1849,Salmonella enterica,1,1,0.9999999999998006
1850,Salmonella enterica,1,0,2.3544526479858995e-11
1851,Salmonella enterica,1,0,0.04256563340809433
1852,Salmonella enterica,1,0,3.965288626278269e-09
1853,Salmonella enterica,1,1,0.9999999999999751
1854,Salmonella enterica,1,1,0.9999999999962237
1855,Salmonella enterica,1,1,0.9999743886787793
1856,Salmonella enterica,1,1,0.9999999999504727
1857,Salmonella enterica,1,1,0.9991850173869421
1858,Salmonella enterica,1,0,6.499967662834253e-07
1859,Salmonella enterica,1,0,5.455702857034424e-05
1860,Salmonella enterica,1,0,0.00036875126291209596
1861,Salmonella enterica,1,1,0.9999933651780498
1862,Salmonella enterica,1,1,0.9997927967708498
1863,Salmonella enterica,1,0,0.0003455093548779828
1864,Salmonella enterica,1,1,0.9999999999994211
1865,Salmonella enterica,1,1,0.9993405657062547
1866,Salmonella enterica,1,0,1.4534116349265787e-11
1867,Salmonella enterica,1,0,3.8817043973314846e-08
1868,Salmonella enterica,1,1,0.9999999999658817
1869,Salmonella enterica,1,0,1.1392994787143979e-12
1870,Salmonella enterica,1,0,1.0466237312847906e-12
1871,Salmonella enterica,1,1,0.9999999875748163
1872,Salmonella enterica,1,1,0.9999999999999529
1873,Salmonella enterica,1,1,0.9999999995264828
1874,Salmonella enterica,1,1,0.9996408168785926
1875,Salmonella enterica,1,1,0.9999999999490872
1876,Salmonella enterica,1,1,0.9973070198200019
1877,Salmonella enterica,1,0,1.938110524824381e-08
1878,Salmonella enterica,1,0,5.457296739559996e-05
1879,Salmonella enterica,1,1,0.8865515080073899
1880,Salmonella enterica,1,1,0.8362341941853941
1995,Bacillus subtilis,0,1,0.9999999999996523
1996,Bacillus subtilis,0,1,0.999999999999055
1997,Bacillus subtilis,0,1,0.9953131123531945
1998,Bacillus subtilis,0,1,0.9999999999567932
1999,Bacillus subtilis,0,0,2.2011327448819517e-05
2000,Bacillus subtilis,0,1,0.6976804217434662
2001,Bacillus subtilis,0,1,0.9999999999621367
2002,Bacillus subtilis,0,1,0.9999998797212899
2003,Bacillus subtilis,0,0,4.711267237866169e-09
2004,Bacillus subtilis,0,0,7.653149941532763e-05
2005,Bacillus subtilis,0,0,3.0357680635984805e-07
2006,Bacillus subtilis,0,0,1.3757025646055243e-08
2007,Bacillus subtilis,0,0,7.321908740201038e-12
2008,Bacillus subtilis,0,1,0.9746000390829641
2009,Bacillus subtilis,0,0,6.11176302457755e-06
2010,Bacillus subtilis,0,0,7.622344479192228e-12
2011,Bacillus subtilis,0,0,5.617567029254849e-10
2012,Bacillus subtilis,0,0,3.793925999934658e-12
2013,Bacillus subtilis,0,0,1.2111322082475457e-14
2014,Bacillus subtilis,0,1,0.9999999989258614
2015,Bacillus subtilis,0,0,1.8034515599265319e-10
2016,Bacillus subtilis,0,1,0.9007732122104063
2017,Bacillus subtilis,0,1,0.917244015242941
2018,Bacillus subtilis,0,0,0.0027450493761379245
2019,Bacillus subtilis,0,0,2.7940917079474986e-05
2020,Bacillus subtilis,0,1,0.9999999998037552
2021,Bacillus subtilis,0,1,0.9999999992636375
2022,Bacillus subtilis,0,1,0.9999999999048228
2023,Bacillus subtilis,0,1,0.9999997968894105
2024,Bacillus subtilis,0,1,0.9999999966288224
2025,Bacillus subtilis,0,1,0.9999999975841343
2026,Bacillus subtilis,0,1,0.9999999985363148
2027,Bacillus subtilis,0,1,0.9999993302473791
2028,Bacillus subtilis,0,1,0.9999654115259973
2029,Bacillus subtilis,0,1,0.9999999998424762
2030,Bacillus subtilis,0,1,0.9999999911087266
2031,Bacillus subtilis,0,0,6.57660634596231e-08
2032,Bacillus subtilis,0,0,1.9596060970161787e-08
2033,Bacillus subtilis,0,1,0.9999999999996523
2034,Bacillus subtilis,0,0,2.518688729723361e-07
2035,Bacillus subtilis,0,1,0.9941835629250898
2036,Bacillus subtilis,0,1,0.9987962141899913
2037,Bacillus subtilis,0,0,0.13168834050984235
2038,Bacillus subtilis,0,1,0.9999947212738434
2039,Bacillus subtilis,0,1,0.9999999999996039
2040,Bacillus subtilis,0,1,0.9999999999634361
2041,Bacillus subtilis,0,1,0.9999946811519878
2042,Bacillus subtilis,0,1,0.9999999725119658
2043,Bacillus subtilis,0,1,0.9999999985836001
2044,Bacillus subtilis,0,1,0.9999999999872484
2045,Bacillus subtilis,0,1,0.9999999999992291
2046,Bacillus subtilis,0,1,0.9999996591378436
2047,Bacillus subtilis,0,1,0.9999999999972673
2048,Bacillus subtilis,0,1,0.9999999999794915
2049,Bacillus subtilis,0,1,0.9999999999997031
2050,Bacillus subtilis,0,1,0.9999999999997031
2051,Bacillus subtilis,0,1,0.9999999999999292
2052,NIST0013,0,1,0.999999999998967
2053,NIST0013,0,1,0.9999999975225626
2054,NIST0013,0,0,0.3870078005828661
