index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
544,NIST0087,0,1,0.6424430254551893
545,NIST0087,0,1,0.637461700743497
546,NIST0087,0,1,0.634101819233689
547,NIST0087,0,1,0.6289514482105304
548,NIST0087,0,1,0.6252780811813984
549,NIST0087,0,1,0.6217312560782241
550,NIST0087,0,1,0.6174432260421658
551,NIST0087,0,1,0.6816169496488205
552,NIST0087,0,1,0.678216897153921
553,NIST0087,0,1,0.6744217955688006
554,NIST0087,0,1,0.6709441727746767
555,NIST0087,0,1,0.6684736261272096
556,NIST0087,0,1,0.6650785237510808
557,NIST0087,0,1,0.6614552821327878
558,NIST0087,0,1,0.6575623079257501
559,NIST0087,0,1,0.6545782620548461
560,NIST0087,0,1,0.6499467020681938
561,NIST0087,0,1,0.6457767068782764
562,NIST0087,0,1,0.6419585990447162
563,NIST0087,0,1,0.6367960514888618
564,NIST0087,0,1,0.633055562935672
565,NIST0087,0,1,0.6293589235997235
566,NIST0087,0,1,0.6250048462767677
567,NIST0087,0,1,0.6194801842022202
568,NIST0087,0,1,0.615668995079106
569,NIST0087,0,1,0.6126163140771806
684,NIST0019,1,1,0.6910213977698818
685,NIST0019,1,1,0.6859437686141893
686,NIST0019,1,1,0.6796847104178896
687,NIST0019,1,1,0.673718177879415
688,NIST0019,1,1,0.6687772916611631
689,NIST0019,1,1,0.6640856100662527
690,NIST0019,1,1,0.6582060152243361
691,NIST0019,1,1,0.6530735351718961
692,NIST0019,1,1,0.6491353037494753
693,NIST0019,1,1,0.6440974024951691
694,NIST0019,1,1,0.63991607189613
695,NIST0019,1,1,0.6354554793158255
696,NIST0019,1,1,0.6318885106174428
697,NIST0019,1,1,0.6284270746497614
698,NIST0019,1,1,0.6236062633286964
699,NIST0019,1,1,0.6201541252982706
700,NIST0019,1,1,0.6163657608621221
701,NIST0019,1,1,0.6122989023637878
702,NIST0019,1,1,0.6087061054938401
703,NIST0019,1,1,0.6879587940528329
704,NIST0019,1,1,0.6854822574249029
705,NIST0019,1,1,0.6775549891863738
706,NIST0019,1,1,0.672191133375537
707,NIST0019,1,1,0.6668961142981317
708,NIST0019,1,1,0.6614243633119452
709,NIST0019,1,1,0.6567785492552741
710,NIST0019,1,1,0.6506046763921152
711,NIST0019,1,1,0.6467318684991324
712,NIST0019,1,1,0.6421707411718752
713,NIST0019,1,1,0.6378805719014913
714,NIST0019,1,1,0.633985834060207
715,NIST0019,1,1,0.6294343763283846
716,NIST0019,1,1,0.6253616598924455
717,NIST0019,1,1,0.6213920374219362
718,NIST0019,1,1,0.6189830981170377
719,NIST0019,1,1,0.6150889056160816
720,NIST0019,1,1,0.6115666064952219
721,NIST0019,1,1,0.6069092181246983
722,NIST0019,1,1,0.6856740719936499
723,NIST0019,1,1,0.6823528532305292
724,NIST0019,1,1,0.6761685748758971
725,NIST0019,1,1,0.6718512932093698
726,NIST0019,1,1,0.6660583211332427
727,NIST0019,1,1,0.6611749436031579
728,NIST0019,1,1,0.6571646317712676
729,NIST0019,1,1,0.6512275188648686
730,NIST0019,1,1,0.646751438766474
731,NIST0019,1,1,0.6427806955739314
732,NIST0019,1,1,0.6388890643798409
733,NIST0019,1,1,0.6343634147308133
734,NIST0019,1,1,0.6304328065818626
735,NIST0019,1,1,0.626244260004979
736,NIST0019,1,1,0.6224796597509428
737,NIST0019,1,1,0.6196091650558473
738,NIST0019,1,1,0.6158389980635027
739,NIST0019,1,1,0.6111188440271395
740,NIST0019,1,1,0.6076038160717523
798,NIST0023,1,1,0.6867622881658894
799,NIST0023,1,1,0.6839288968653615
800,NIST0023,1,1,0.678471305900324
801,NIST0023,1,1,0.6727194149576097
802,NIST0023,1,1,0.6691187474917321
803,NIST0023,1,1,0.6642766680138984
804,NIST0023,1,1,0.6607259899824255
805,NIST0023,1,1,0.6553794278781336
806,NIST0023,1,1,0.6519589293158394
807,NIST0023,1,1,0.6476630981760443
808,NIST0023,1,1,0.6429107301240576
809,NIST0023,1,1,0.6393358082813411
810,NIST0023,1,1,0.6347132616145776
811,NIST0023,1,1,0.631561919974522
812,NIST0023,1,1,0.6267375854965079
813,NIST0023,1,1,0.6240205951907526
814,NIST0023,1,1,0.6216786378958107
815,NIST0023,1,1,0.6163376435760142
816,NIST0023,1,1,0.6139571317996544
817,NIST0023,1,1,0.6841397328168671
818,NIST0023,1,1,0.6822414444527037
819,NIST0023,1,1,0.6774988437099011
820,NIST0023,1,1,0.6727194149576097
821,NIST0023,1,1,0.6684356580691837
822,NIST0023,1,1,0.6640856100662527
823,NIST0023,1,1,0.6600728181811902
824,NIST0023,1,1,0.6550698143647421
825,NIST0023,1,1,0.650012730321392
826,NIST0023,1,1,0.6466851296727758
827,NIST0023,1,1,0.6414541820298615
828,NIST0023,1,1,0.6383674076683622
829,NIST0023,1,1,0.6344153061529646
830,NIST0023,1,1,0.63100364414538
831,NIST0023,1,1,0.6271382760455787
832,NIST0023,1,1,0.6222705256991724
833,NIST0023,1,1,0.6194397994823151
834,NIST0023,1,1,0.6156892635924642
835,NIST0023,1,1,0.6116604467875835
836,NIST0023,1,1,0.6839731165304356
837,NIST0023,1,1,0.6815725537861094
838,NIST0023,1,1,0.6755868573896177
839,NIST0023,1,1,0.670546906031644
840,NIST0023,1,1,0.6662869144146427
841,NIST0023,1,1,0.6612708848635244
842,NIST0023,1,1,0.6565854301779408
843,NIST0023,1,1,0.6518109649392883
844,NIST0023,1,1,0.6484521627693044
845,NIST0023,1,1,0.6435277507142817
846,NIST0023,1,1,0.6388890643798409
847,NIST0023,1,1,0.6343832828276454
848,NIST0023,1,1,0.6307121675763976
849,NIST0023,1,1,0.6267453636605286
850,NIST0023,1,1,0.6231235961000681
851,NIST0023,1,1,0.6193062789717468
852,NIST0023,1,1,0.615433610854154
853,NIST0023,1,1,0.6115055590462652
854,NIST0023,1,1,0.6092364429004884
912,NIST0026,1,1,0.690765291107524
913,NIST0026,1,1,0.6869209565213521
914,NIST0026,1,1,0.6934344095087964
915,NIST0026,1,1,0.7195257814244524
916,NIST0026,1,1,0.7322996683590903
917,NIST0026,1,1,0.7186645070219928
918,NIST0026,1,1,0.7110452852023381
919,NIST0026,1,1,0.7101047738151043
920,NIST0026,1,1,0.7151674381883891
921,NIST0026,1,1,0.7166241312738038
922,NIST0026,1,1,0.7185789295255725
923,NIST0026,1,1,0.7155657279604265
924,NIST0026,1,1,0.7149658134431383
925,NIST0026,1,1,0.7136829880652275
926,NIST0026,1,1,0.7151093480591308
927,NIST0026,1,1,0.7169835693271369
928,NIST0026,1,1,0.7174459017819864
929,NIST0026,1,1,0.7166918762199063
930,NIST0026,1,1,0.7129307819258319
931,NIST0026,1,1,0.687204365602832
932,NIST0026,1,1,0.685537658145622
933,NIST0026,1,1,0.6891752524719336
934,NIST0026,1,1,0.7140658393273905
935,NIST0026,1,1,0.7314760418059629
936,NIST0026,1,1,0.7178844930116254
937,NIST0026,1,1,0.7065368062488778
938,NIST0026,1,1,0.7039836767631525
939,NIST0026,1,1,0.704832867016808
940,NIST0026,1,1,0.7045229013548562
941,NIST0026,1,1,0.7090250479216695
942,NIST0026,1,1,0.7073896489992395
943,NIST0026,1,1,0.7045378001236442
944,NIST0026,1,1,0.7014008444545613
945,NIST0026,1,1,0.701967659208593
946,NIST0026,1,1,0.7047309736381787
947,NIST0026,1,1,0.707798333865308
948,NIST0026,1,1,0.7081456560171596
949,NIST0026,1,1,0.7088287548255033
950,NIST0026,1,1,0.6862092138696396
951,NIST0026,1,1,0.6839288968653615
952,NIST0026,1,1,0.6886061395908216
953,NIST0026,1,1,0.709744083585789
954,NIST0026,1,1,0.7431379786702945
955,NIST0026,1,1,0.7376490280975119
956,NIST0026,1,1,0.7287115635157206
957,NIST0026,1,1,0.724502039473196
958,NIST0026,1,1,0.7277320707895664
959,NIST0026,1,1,0.7288103713566989
960,NIST0026,1,1,0.7306452682006886
961,NIST0026,1,1,0.7315144502247897
962,NIST0026,1,1,0.7314069652418881
963,NIST0026,1,1,0.732576761803362
964,NIST0026,1,1,0.7339273595049902
965,NIST0026,1,1,0.7348398699692106
966,NIST0026,1,1,0.7387537125513417
967,NIST0026,1,1,0.7427773399728944
968,NIST0026,1,1,0.743572114645416
1311,NIST0059,1,1,0.6829353320224791
1312,NIST0059,1,1,0.6813494235866803
1313,NIST0059,1,1,0.6739890452699345
1314,NIST0059,1,1,0.6658751645703495
1315,NIST0059,1,1,0.6618728657213809
1316,NIST0059,1,1,0.6704565163009151
1317,NIST0059,1,1,0.7011983868375302
1318,NIST0059,1,1,0.7026431329324352
1319,NIST0059,1,1,0.6989181439521722
1320,NIST0059,1,1,0.6943129217837009
1321,NIST0059,1,1,0.6912795524339461
1322,NIST0059,1,1,0.691327296717068
1323,NIST0059,1,1,0.6909362029542839
1324,NIST0059,1,1,0.6929193862199154
1325,NIST0059,1,1,0.6880059739816768
1326,NIST0059,1,1,0.6741010993067503
1327,NIST0059,1,1,0.6621669159492294
1328,NIST0059,1,1,0.6545687058804365
1329,NIST0059,1,1,0.6480638373118451
1330,NIST0059,1,1,0.6859140243116187
1331,NIST0059,1,1,0.6824828037464293
1332,NIST0059,1,1,0.6753803109856968
1333,NIST0059,1,1,0.668082225238022
1334,NIST0059,1,1,0.6658296498000399
1335,NIST0059,1,1,0.675696403164072
1336,NIST0059,1,1,0.7068031471640953
1337,NIST0059,1,1,0.7054987171617153
1338,NIST0059,1,1,0.7010228996236364
1339,NIST0059,1,1,0.6970874329049283
1340,NIST0059,1,1,0.6939603217214017
1341,NIST0059,1,1,0.6923682324172289
1342,NIST0059,1,1,0.6909910760576607
1343,NIST0059,1,1,0.6907278528026328
1344,NIST0059,1,1,0.6843722838467414
1345,NIST0059,1,1,0.6696444362292564
1346,NIST0059,1,1,0.6584973000965306
1347,NIST0059,1,1,0.6502564087793443
1348,NIST0059,1,1,0.6437145353191791
1349,NIST0059,1,1,0.6869281070309031
1350,NIST0059,1,1,0.6821114411661008
1351,NIST0059,1,1,0.6753615306534427
1352,NIST0059,1,1,0.667664208127598
1353,NIST0059,1,1,0.6634812875783189
1354,NIST0059,1,1,0.6691303509184177
1355,NIST0059,1,1,0.6976869584062363
1356,NIST0059,1,1,0.7019088238926879
1357,NIST0059,1,1,0.6968049795883997
1358,NIST0059,1,1,0.6934577704543652
1359,NIST0059,1,1,0.6902365810690326
1360,NIST0059,1,1,0.6893680081219301
1361,NIST0059,1,1,0.6896543039327259
1362,NIST0059,1,1,0.6921533329689107
1363,NIST0059,1,1,0.684353780601776
1364,NIST0059,1,1,0.6742704416737331
1365,NIST0059,1,1,0.6617452209560494
1366,NIST0059,1,1,0.6560198787012029
1367,NIST0059,1,1,0.6490790837453967
2736,NIST0070,1,1,0.6567462813390353
2737,NIST0070,1,1,0.6578386339141209
2738,NIST0070,1,1,0.6586597481072154
2739,NIST0070,1,1,0.6614200723324254
2740,NIST0070,1,1,0.667485745408846
2741,NIST0070,1,1,0.6840667833606079
2742,NIST0070,1,1,0.7179991826209282
2743,NIST0070,1,1,0.7639341287572048
2744,NIST0070,1,1,0.7663755178301058
2745,NIST0070,1,1,0.739673772825434
2746,NIST0070,1,1,0.7148047733010309
2747,NIST0070,1,1,0.6911627603227429
2748,NIST0070,1,1,0.675833092427194
2749,NIST0070,1,1,0.6630892299704109
2750,NIST0070,1,1,0.665412475498502
2751,NIST0070,1,1,0.6705344569977203
2752,NIST0070,1,1,0.6700349047914826
2753,NIST0070,1,1,0.6683968141391068
2754,NIST0070,1,1,0.6678196211316617
2755,NIST0070,1,1,0.6567269708977557
2756,NIST0070,1,1,0.6573950389486316
2757,NIST0070,1,1,0.656325653957635
2758,NIST0070,1,1,0.6574572299999483
2759,NIST0070,1,1,0.6623711127562589
2760,NIST0070,1,1,0.673232630261406
2761,NIST0070,1,1,0.6970542316874336
2762,NIST0070,1,1,0.7432170362613296
2763,NIST0070,1,1,0.7555637866108186
2764,NIST0070,1,1,0.7370592458977041
2765,NIST0070,1,1,0.7120201528088537
2766,NIST0070,1,1,0.6889092467981117
2767,NIST0070,1,1,0.6722950620666128
2768,NIST0070,1,1,0.6585775152393255
2769,NIST0070,1,1,0.6612038540762221
2770,NIST0070,1,1,0.6642789307310383
2771,NIST0070,1,1,0.6642524122231778
2772,NIST0070,1,1,0.664168576652327
2773,NIST0070,1,1,0.6675155141008883
2774,NIST0070,1,1,0.6563213319353443
2775,NIST0070,1,1,0.6560819335396084
2776,NIST0070,1,1,0.6556684254825159
2777,NIST0070,1,1,0.6574186468647192
2778,NIST0070,1,1,0.6632517437682565
2779,NIST0070,1,1,0.6762780183436617
2780,NIST0070,1,1,0.7034190762481017
2781,NIST0070,1,1,0.7510492015948204
2782,NIST0070,1,1,0.7557852006108045
2783,NIST0070,1,1,0.7370924465146423
2784,NIST0070,1,1,0.7098902255151905
2785,NIST0070,1,1,0.6889276043845892
2786,NIST0070,1,1,0.6708591896244427
2787,NIST0070,1,1,0.6622275510976188
2788,NIST0070,1,1,0.6698033687932765
2789,NIST0070,1,1,0.6731217875384716
2790,NIST0070,1,1,0.673302920689183
2791,NIST0070,1,1,0.6709170496228603
2792,NIST0070,1,1,0.6725907370057359
2850,NIST0075,1,1,0.6566690364631417
2851,NIST0075,1,1,0.656139915166472
2852,NIST0075,1,1,0.6595835514475624
2853,NIST0075,1,1,0.6664656990449233
2854,NIST0075,1,1,0.672183806903639
2855,NIST0075,1,1,0.6808367903836969
2856,NIST0075,1,1,0.6967647359497888
2857,NIST0075,1,1,0.7146329904814644
2858,NIST0075,1,1,0.7266104558603073
2859,NIST0075,1,1,0.739673772825434
2860,NIST0075,1,1,0.7531387689884145
2861,NIST0075,1,1,0.7683151308429623
2862,NIST0075,1,1,0.7793710668063303
2863,NIST0075,1,1,0.7879615973417922
2864,NIST0075,1,1,0.7928235386757893
2865,NIST0075,1,1,0.7940955391870239
2866,NIST0075,1,1,0.7908925093820662
2867,NIST0075,1,1,0.7826972973075342
2868,NIST0075,1,1,0.7624127208930898
2869,NIST0075,1,1,0.6587517266389078
2870,NIST0075,1,1,0.6594756088645194
2871,NIST0075,1,1,0.6652724388043401
2872,NIST0075,1,1,0.6762363160738346
2873,NIST0075,1,1,0.6847770171875589
2874,NIST0075,1,1,0.6969346193265645
2875,NIST0075,1,1,0.7154949528581243
2876,NIST0075,1,1,0.733755318314484
2877,NIST0075,1,1,0.753198904846709
2878,NIST0075,1,1,0.7695141301601356
2879,NIST0075,1,1,0.7843929524838337
2880,NIST0075,1,1,0.7981904203783552
2881,NIST0075,1,1,0.8054664613779102
2882,NIST0075,1,1,0.811901620372222
2883,NIST0075,1,1,0.8100054971284688
2884,NIST0075,1,1,0.7890076644647799
2885,NIST0075,1,1,0.7716384980344512
2886,NIST0075,1,1,0.748011794099902
2887,NIST0075,1,1,0.7232132579355678
2888,NIST0075,1,1,0.6587324703927577
2889,NIST0075,1,1,0.6592254931977098
2890,NIST0075,1,1,0.6646999460371135
2891,NIST0075,1,1,0.672342115557399
2892,NIST0075,1,1,0.6792411406503424
2893,NIST0075,1,1,0.6869107761084331
2894,NIST0075,1,1,0.6998326135412849
2895,NIST0075,1,1,0.718789597576758
2896,NIST0075,1,1,0.7379611450133415
2897,NIST0075,1,1,0.7567737626730608
2898,NIST0075,1,1,0.7724273998098043
2899,NIST0075,1,1,0.7817974641758098
2900,NIST0075,1,1,0.7950346485421473
2901,NIST0075,1,1,0.8022604470363458
2902,NIST0075,1,1,0.8027981740933217
2903,NIST0075,1,1,0.7952974399547413
2904,NIST0075,1,1,0.7764326472140054
2905,NIST0075,1,1,0.7565197408482782
2906,NIST0075,1,1,0.7228873488533916
