index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
415,NIST0056,0,1,0.9564006913413987
416,NIST0056,0,1,0.9477494995220898
417,NIST0056,0,1,0.9264705102935895
418,NIST0056,0,1,0.5213153167731336
419,NIST0056,0,1,0.6508828859736194
420,NIST0056,0,1,0.7816672937052138
421,NIST0056,0,0,0.42701703046749206
422,NIST0056,0,1,0.7228786075409531
423,NIST0056,0,1,0.7605989555367499
424,NIST0056,0,1,0.8360624043285536
425,NIST0056,0,1,0.8445169996575207
426,NIST0056,0,1,0.8417381433716068
427,NIST0056,0,1,0.8416898433366488
428,NIST0056,0,1,0.8207632017124946
429,NIST0056,0,1,0.8329258667860676
430,NIST0056,0,1,0.9954154097599396
431,NIST0056,0,1,0.9646427084407558
432,NIST0056,0,1,0.9827590839152744
433,NIST0056,0,1,0.953191578592206
434,NIST0056,0,1,0.9564006913413987
435,NIST0056,0,1,0.9477494995220898
436,NIST0056,0,1,0.9264705102935895
437,NIST0056,0,1,0.6677219725560191
438,NIST0056,0,1,0.6875951374177667
439,NIST0056,0,1,0.5664688337989485
440,NIST0056,0,1,0.5752923738051294
441,NIST0056,0,1,0.7450470627193757
442,NIST0056,0,1,0.7318875849021528
443,NIST0056,0,1,0.78858003270282
444,NIST0056,0,1,0.7974851403260557
445,NIST0056,0,1,0.8040953299273593
446,NIST0056,0,1,0.8014338787002242
447,NIST0056,0,1,0.803496363962947
448,NIST0056,0,1,0.8930196578926065
449,NIST0056,0,1,0.998002413099366
450,NIST0056,0,1,0.9484272723419956
451,NIST0056,0,1,0.9856550798860625
452,NIST0056,0,1,0.9530518266519001
453,NIST0056,0,1,0.9567590629908111
454,NIST0056,0,1,0.9477494995220898
455,NIST0056,0,1,0.9264705102935895
798,NIST0023,1,1,0.8026081654156955
799,NIST0023,1,1,0.8218024043802279
800,NIST0023,1,1,0.8321282662362639
801,NIST0023,1,1,0.8735854755273958
802,NIST0023,1,1,0.8638249025209706
803,NIST0023,1,1,0.8422308769501733
804,NIST0023,1,1,0.8193332746200231
805,NIST0023,1,1,0.8080011213286702
806,NIST0023,1,1,0.8013090830687892
807,NIST0023,1,1,0.8016136339824648
808,NIST0023,1,1,0.7791627241283443
809,NIST0023,1,1,0.7525048713905629
810,NIST0023,1,1,0.7281885938477933
811,NIST0023,1,1,0.6951457200114325
812,NIST0023,1,1,0.6801863871562074
813,NIST0023,1,1,0.6077021016895179
814,NIST0023,1,1,0.5259650808085147
815,NIST0023,1,1,0.539198332416578
816,NIST0023,1,0,0.4984563933201335
817,NIST0023,1,1,0.5228130460925335
818,NIST0023,1,0,0.4369152853323317
819,NIST0023,1,0,0.4228598159560743
820,NIST0023,1,0,0.46318839134889395
821,NIST0023,1,0,0.4588846738912862
822,NIST0023,1,0,0.432390401959411
823,NIST0023,1,0,0.36920742073786494
824,NIST0023,1,0,0.4534194227271219
825,NIST0023,1,1,0.5428579943080607
826,NIST0023,1,0,0.4502694965680265
827,NIST0023,1,1,0.5877340453386688
828,NIST0023,1,0,0.49140764349397775
829,NIST0023,1,0,0.47750817391952305
830,NIST0023,1,0,0.4712839315613121
831,NIST0023,1,0,0.4646187473837105
832,NIST0023,1,0,0.47994822772940643
833,NIST0023,1,0,0.43602069337019683
834,NIST0023,1,0,0.34247633541144135
835,NIST0023,1,0,0.28501287285948196
836,NIST0023,1,0,0.43278720130006565
837,NIST0023,1,0,0.433604427833552
838,NIST0023,1,0,0.425050293730978
839,NIST0023,1,0,0.4043436931584659
840,NIST0023,1,0,0.4412759570839614
841,NIST0023,1,0,0.4846549528895813
842,NIST0023,1,0,0.4790334901784686
843,NIST0023,1,0,0.4757828592174578
844,NIST0023,1,0,0.4601607650404632
845,NIST0023,1,1,0.6307018324160194
846,NIST0023,1,1,0.6382136168103836
847,NIST0023,1,1,0.6289567671429339
848,NIST0023,1,1,0.5558372007482144
849,NIST0023,1,1,0.5112866807717394
850,NIST0023,1,0,0.4820356687481825
851,NIST0023,1,0,0.4927825623194714
852,NIST0023,1,1,0.5066746509041722
853,NIST0023,1,0,0.4799274600325194
854,NIST0023,1,0,0.27148429514213146
1026,NIST0045,1,1,0.5534140578499287
1027,NIST0045,1,1,0.5251134264907013
1028,NIST0045,1,1,0.5035378512306463
1029,NIST0045,1,1,0.7412105277619861
1030,NIST0045,1,1,0.829907600194561
1031,NIST0045,1,1,0.9653713377783405
1032,NIST0045,1,1,0.7767020699791073
1033,NIST0045,1,1,0.5091662251555416
1034,NIST0045,1,0,0.4270114384752524
1035,NIST0045,1,0,0.39896938505780527
1036,NIST0045,1,0,0.4034173852830942
1037,NIST0045,1,1,0.5816702722617889
1038,NIST0045,1,1,0.5995688889250135
1039,NIST0045,1,1,0.8571517739901511
1040,NIST0045,1,1,0.998498209831445
1041,NIST0045,1,1,0.9946929197675599
1042,NIST0045,1,1,0.9952549011569939
1043,NIST0045,1,1,0.9958351014700227
1044,NIST0045,1,1,0.9888231691521512
1045,NIST0045,1,1,0.5841257523177986
1046,NIST0045,1,1,0.5395658865381403
1047,NIST0045,1,1,0.510065689736603
1048,NIST0045,1,1,0.5129664871733441
1049,NIST0045,1,1,0.815790283766738
1050,NIST0045,1,1,0.9651582544627642
1051,NIST0045,1,1,0.775131869492944
1052,NIST0045,1,0,0.4817461386681069
1053,NIST0045,1,0,0.433235170814758
1054,NIST0045,1,0,0.41229379301842917
1055,NIST0045,1,0,0.4313386592750808
1056,NIST0045,1,1,0.5164108947328244
1057,NIST0045,1,1,0.5897019929527804
1058,NIST0045,1,1,0.727703903275994
1059,NIST0045,1,1,0.9938647907339099
1060,NIST0045,1,1,0.9972084547206971
1061,NIST0045,1,1,0.9957509443840673
1062,NIST0045,1,1,0.9940470082076054
1063,NIST0045,1,1,0.9735661018748095
1064,NIST0045,1,1,0.5323424224548754
1065,NIST0045,1,0,0.4890800979374359
1066,NIST0045,1,0,0.4850320515169327
1067,NIST0045,1,1,0.596149809623608
1068,NIST0045,1,1,0.8268128827916355
1069,NIST0045,1,1,0.9629900433243576
1070,NIST0045,1,1,0.8051580818703102
1071,NIST0045,1,0,0.3833322940208672
1072,NIST0045,1,1,0.5291369101625875
1073,NIST0045,1,1,0.6359140300806694
1074,NIST0045,1,1,0.6269505717516453
1075,NIST0045,1,1,0.634313040708848
1076,NIST0045,1,1,0.6478529057642172
1077,NIST0045,1,1,0.9952275551102258
1078,NIST0045,1,1,0.998498209831445
1079,NIST0045,1,1,0.987904809415775
1080,NIST0045,1,1,0.9900509888972061
1081,NIST0045,1,1,0.9963607069817778
1082,NIST0045,1,1,0.988149503491481
1425,NIST0071,1,0,0.43476314618994455
1426,NIST0071,1,0,0.2784531938187639
1427,NIST0071,1,0,0.26919325177367925
1428,NIST0071,1,1,0.9256524800619879
1429,NIST0071,1,0,0.25439190950958973
1430,NIST0071,1,1,0.8917964030655663
1431,NIST0071,1,1,0.9743641776288338
1432,NIST0071,1,1,0.9847850598502262
1433,NIST0071,1,1,0.9744464536957935
1434,NIST0071,1,1,0.9747201661203032
1435,NIST0071,1,1,0.9863686819110532
1436,NIST0071,1,1,0.9814266779375266
1437,NIST0071,1,1,0.972347426726058
1438,NIST0071,1,1,0.9947046239366035
1439,NIST0071,1,1,0.9982212015211956
1440,NIST0071,1,1,0.9974854630309463
1441,NIST0071,1,1,0.9922851237197683
1442,NIST0071,1,1,0.9886968680618353
1443,NIST0071,1,1,0.9761577964198968
1444,NIST0071,1,0,0.3028661855225827
1445,NIST0071,1,0,0.33168846915298433
1446,NIST0071,1,0,0.2537350321687677
1447,NIST0071,1,0,0.3994052824771944
1448,NIST0071,1,0,0.2931480873858892
1449,NIST0071,1,1,0.9228955683848565
1450,NIST0071,1,1,0.9783911312002536
1451,NIST0071,1,1,0.9716289094678784
1452,NIST0071,1,1,0.9712482992442195
1453,NIST0071,1,1,0.9747201661203032
1454,NIST0071,1,1,0.982070328582229
1455,NIST0071,1,1,0.9811350902425274
1456,NIST0071,1,1,0.9788914374011057
1457,NIST0071,1,1,0.9963229939657625
1458,NIST0071,1,1,0.998498209831445
1459,NIST0071,1,1,0.9966940107159483
1460,NIST0071,1,1,0.9927849883397669
1461,NIST0071,1,1,0.9897159498610071
1462,NIST0071,1,1,0.9695698255627018
1463,NIST0071,1,0,0.32034847317251447
1464,NIST0071,1,0,0.2796546910374001
1465,NIST0071,1,0,0.2665981919540824
1466,NIST0071,1,1,0.8942548252878854
1467,NIST0071,1,0,0.2734111912606722
1468,NIST0071,1,1,0.8647599350205957
1469,NIST0071,1,1,0.9764846622414789
1470,NIST0071,1,1,0.9716289094678784
1471,NIST0071,1,1,0.9722395998862489
1472,NIST0071,1,1,0.9747201661203032
1473,NIST0071,1,1,0.982070328582229
1474,NIST0071,1,1,0.9648160176586886
1475,NIST0071,1,1,0.968754257364016
1476,NIST0071,1,1,0.9947046239366035
1477,NIST0071,1,1,0.9982212015211956
1478,NIST0071,1,1,0.9974854630309463
1479,NIST0071,1,1,0.9922851237197683
1480,NIST0071,1,1,0.9896202290959997
1481,NIST0071,1,1,0.9778788387919088
1653,E. coli with JES101 plasmid,1,0,0.48167449373651283
1654,E. coli with JES101 plasmid,1,0,0.49716246796709485
1655,E. coli with JES101 plasmid,1,0,0.46701370742223003
1656,E. coli with JES101 plasmid,1,0,0.49695001627584784
1657,E. coli with JES101 plasmid,1,1,0.5013025802540345
1658,E. coli with JES101 plasmid,1,0,0.4738823665883665
1659,E. coli with JES101 plasmid,1,0,0.4729921594762549
1660,E. coli with JES101 plasmid,1,0,0.4512397245545767
1661,E. coli with JES101 plasmid,1,0,0.32699129524092846
1662,E. coli with JES101 plasmid,1,0,0.2323688373803735
1663,E. coli with JES101 plasmid,1,1,0.5073326272043412
1664,E. coli with JES101 plasmid,1,1,0.6262686852520654
1665,E. coli with JES101 plasmid,1,1,0.6180513482305604
1666,E. coli with JES101 plasmid,1,1,0.5748925440049593
1667,E. coli with JES101 plasmid,1,0,0.46814053947266193
1668,E. coli with JES101 plasmid,1,0,0.48561840745781815
1669,E. coli with JES101 plasmid,1,0,0.4900508903186939
1670,E. coli with JES101 plasmid,1,1,0.5138454792547462
1671,E. coli with JES101 plasmid,1,1,0.9077496339880538
1672,E. coli with JES101 plasmid,1,0,0.4898530814788424
1673,E. coli with JES101 plasmid,1,0,0.41799209984770547
1674,E. coli with JES101 plasmid,1,0,0.44091391968402716
1675,E. coli with JES101 plasmid,1,0,0.44065186379643195
1676,E. coli with JES101 plasmid,1,1,0.509752556957098
1677,E. coli with JES101 plasmid,1,0,0.482490111622938
1678,E. coli with JES101 plasmid,1,0,0.3612126341128298
1679,E. coli with JES101 plasmid,1,0,0.3051069685369995
1680,E. coli with JES101 plasmid,1,0,0.2548202078225447
1681,E. coli with JES101 plasmid,1,0,0.39844102151075805
1682,E. coli with JES101 plasmid,1,1,0.6593900769473999
1683,E. coli with JES101 plasmid,1,1,0.6507188449328619
1684,E. coli with JES101 plasmid,1,1,0.6145899936301797
1685,E. coli with JES101 plasmid,1,1,0.5743114103503191
1686,E. coli with JES101 plasmid,1,0,0.481182927594977
1687,E. coli with JES101 plasmid,1,0,0.4995488884719918
1688,E. coli with JES101 plasmid,1,0,0.4885081188534007
1689,E. coli with JES101 plasmid,1,1,0.501236070108494
1690,E. coli with JES101 plasmid,1,1,0.546522500666348
1691,E. coli with JES101 plasmid,1,0,0.48594566242651555
1692,E. coli with JES101 plasmid,1,0,0.4437484187545972
1693,E. coli with JES101 plasmid,1,0,0.4530804532048508
1694,E. coli with JES101 plasmid,1,0,0.4710277510434976
1695,E. coli with JES101 plasmid,1,0,0.4646078340289783
1696,E. coli with JES101 plasmid,1,0,0.45373913405351757
1697,E. coli with JES101 plasmid,1,1,0.5018428333723927
1698,E. coli with JES101 plasmid,1,0,0.3279762845803657
1699,E. coli with JES101 plasmid,1,0,0.24410734708041087
1700,E. coli with JES101 plasmid,1,1,0.6467213053674838
1701,E. coli with JES101 plasmid,1,1,0.6622169158845066
1702,E. coli with JES101 plasmid,1,1,0.6501363244234207
1703,E. coli with JES101 plasmid,1,1,0.6124840083235081
1704,E. coli with JES101 plasmid,1,1,0.6631294485496929
1705,E. coli with JES101 plasmid,1,1,0.5637194455885428
1706,E. coli with JES101 plasmid,1,1,0.5472793891758482
1707,E. coli with JES101 plasmid,1,1,0.5300382182030224
1708,E. coli with JES101 plasmid,1,1,0.5217222833868861
1709,E. coli with JES101 plasmid,1,1,0.5756920582421897
1710,E. coli with JES101 plasmid,1,0,0.3416084940938311
1711,E. coli with JES101 plasmid,1,0,0.3501303873081935
1712,E. coli with JES101 plasmid,1,0,0.2942024462983005
1713,E. coli with JES101 plasmid,1,0,0.34535354974568305
1714,E. coli with JES101 plasmid,1,0,0.32209547048172354
1715,E. coli with JES101 plasmid,1,0,0.284689424269528
1716,E. coli with JES101 plasmid,1,0,0.32571755883725323
1717,E. coli with JES101 plasmid,1,0,0.2502039583931005
1718,E. coli with JES101 plasmid,1,0,0.2613702119884712
1719,E. coli with JES101 plasmid,1,0,0.13273623398935652
1720,E. coli with JES101 plasmid,1,0,0.12168265740728741
1721,E. coli with JES101 plasmid,1,0,0.10590532582157047
1722,E. coli with JES101 plasmid,1,0,0.1644618863187295
1723,E. coli with JES101 plasmid,1,0,0.22601571657542702
1724,E. coli with JES101 plasmid,1,0,0.23453912503270574
1725,E. coli with JES101 plasmid,1,0,0.14618743678708007
1726,E. coli with JES101 plasmid,1,0,0.09600621227172425
1727,E. coli with JES101 plasmid,1,0,0.08551137208783167
1728,E. coli with JES101 plasmid,1,0,0.12948858570034072
1729,E. coli with JES101 plasmid,1,0,0.33509157507078036
1730,E. coli with JES101 plasmid,1,0,0.3186586616936362
1731,E. coli with JES101 plasmid,1,0,0.2995988176185807
1732,E. coli with JES101 plasmid,1,1,0.6956394918298466
1733,E. coli with JES101 plasmid,1,1,0.688536472481747
1734,E. coli with JES101 plasmid,1,1,0.6792243362558316
1735,E. coli with JES101 plasmid,1,0,0.33242067608127085
1736,E. coli with JES101 plasmid,1,0,0.25391140131154644
1737,E. coli with JES101 plasmid,1,0,0.2527958903474037
1738,E. coli with JES101 plasmid,1,0,0.13484007735844894
1739,E. coli with JES101 plasmid,1,0,0.12051730227714998
1740,E. coli with JES101 plasmid,1,0,0.16601866802060608
1741,E. coli with JES101 plasmid,1,1,0.5350871825431534
1742,E. coli with JES101 plasmid,1,0,0.4907482980621053
1743,E. coli with JES101 plasmid,1,0,0.2311855956938262
1744,E. coli with JES101 plasmid,1,0,0.10620573169903842
1745,E. coli with JES101 plasmid,1,0,0.06488181562295582
1746,E. coli with JES101 plasmid,1,0,0.15933551396105652
1747,E. coli with JES101 plasmid,1,0,0.17106643839985572
1748,E. coli with JES101 plasmid,1,1,0.80387528272251
1749,E. coli with JES101 plasmid,1,1,0.8356601488096395
1750,E. coli with JES101 plasmid,1,1,0.877304875358814
1751,E. coli with JES101 plasmid,1,1,0.9413116011922884
1752,E. coli with JES101 plasmid,1,1,0.9531622290680445
1753,E. coli with JES101 plasmid,1,1,0.9476726057845135
1754,E. coli with JES101 plasmid,1,1,0.9361828518333978
1755,E. coli with JES101 plasmid,1,1,0.9376859871572875
1756,E. coli with JES101 plasmid,1,1,0.9410743118305523
1757,E. coli with JES101 plasmid,1,1,0.9392327561685564
1758,E. coli with JES101 plasmid,1,1,0.9179379837233811
1759,E. coli with JES101 plasmid,1,1,0.7230530080843041
1760,E. coli with JES101 plasmid,1,1,0.712802036721338
1761,E. coli with JES101 plasmid,1,1,0.859209652111637
1762,E. coli with JES101 plasmid,1,1,0.8262211244061716
1763,E. coli with JES101 plasmid,1,1,0.8039255665793729
1764,E. coli with JES101 plasmid,1,1,0.7801717689873647
1765,E. coli with JES101 plasmid,1,1,0.7687506496758901
1766,E. coli with JES101 plasmid,1,1,0.7239069047919715
1767,Salmonella enterica,1,1,0.6601971057989175
1768,Salmonella enterica,1,1,0.7045824526808948
1769,Salmonella enterica,1,1,0.7822641762707702
1770,Salmonella enterica,1,1,0.7897558712562016
1771,Salmonella enterica,1,1,0.790497088529871
1772,Salmonella enterica,1,1,0.7820785782094096
1773,Salmonella enterica,1,1,0.800844192034875
1774,Salmonella enterica,1,1,0.8105535701887655
1775,Salmonella enterica,1,1,0.8087277417659275
1776,Salmonella enterica,1,1,0.7933754579317391
1777,Salmonella enterica,1,1,0.793245950453541
1778,Salmonella enterica,1,1,0.8711508343363614
1779,Salmonella enterica,1,1,0.9954154097599396
1780,Salmonella enterica,1,1,0.9972360954328806
1781,Salmonella enterica,1,1,0.9979837658266962
1782,Salmonella enterica,1,1,0.9974854630309463
1783,Salmonella enterica,1,1,0.9970777267182271
1784,Salmonella enterica,1,1,0.9957359086516854
1785,Salmonella enterica,1,1,0.9822436205885581
1786,Salmonella enterica,1,0,0.4591330578115571
1787,Salmonella enterica,1,1,0.5213227046498418
1788,Salmonella enterica,1,1,0.7978816697372951
1789,Salmonella enterica,1,1,0.7537224005893474
1790,Salmonella enterica,1,1,0.7756613287163118
1791,Salmonella enterica,1,1,0.7775518303269169
1792,Salmonella enterica,1,1,0.7843614162848106
1793,Salmonella enterica,1,1,0.7958848267765124
1794,Salmonella enterica,1,1,0.7923842287635491
1795,Salmonella enterica,1,1,0.7854904395951154
1796,Salmonella enterica,1,1,0.7542917818016992
1797,Salmonella enterica,1,1,0.942496937094232
1798,Salmonella enterica,1,1,0.9954154097599396
1799,Salmonella enterica,1,1,0.9934109533655037
1800,Salmonella enterica,1,1,0.9971923135116982
1801,Salmonella enterica,1,1,0.9974854630309463
1802,Salmonella enterica,1,1,0.9968106115619153
1803,Salmonella enterica,1,1,0.995096658704956
1804,Salmonella enterica,1,1,0.9834499645269577
1805,Salmonella enterica,1,1,0.6128606758355873
1806,Salmonella enterica,1,1,0.6999971442796169
1807,Salmonella enterica,1,1,0.7947028702126205
1808,Salmonella enterica,1,1,0.7610181524445269
1809,Salmonella enterica,1,1,0.7814584389849878
1810,Salmonella enterica,1,1,0.7776133017183924
1811,Salmonella enterica,1,1,0.7886971457374145
1812,Salmonella enterica,1,1,0.8018722905559046
1813,Salmonella enterica,1,1,0.7956837653741533
1814,Salmonella enterica,1,1,0.7889816455656464
1815,Salmonella enterica,1,1,0.7503899598252924
1816,Salmonella enterica,1,1,0.8494583641323039
1817,Salmonella enterica,1,1,0.9949155451399407
1818,Salmonella enterica,1,1,0.9949298089066846
1819,Salmonella enterica,1,1,0.9966286338106095
1820,Salmonella enterica,1,1,0.9966940107159483
1821,Salmonella enterica,1,1,0.9968106115619153
1822,Salmonella enterica,1,1,0.9946141021992754
1823,Salmonella enterica,1,1,0.9800447320538547
1824,Salmonella enterica,1,1,0.7460464577957101
1825,Salmonella enterica,1,0,0.2687979449771954
1826,Salmonella enterica,1,1,0.7613339825442607
1827,Salmonella enterica,1,1,0.7223331641317398
1828,Salmonella enterica,1,1,0.764804055091
1829,Salmonella enterica,1,1,0.7228621248842253
1830,Salmonella enterica,1,1,0.7478401734737284
1831,Salmonella enterica,1,0,0.16134888471621697
1832,Salmonella enterica,1,0,0.2417338138645114
1833,Salmonella enterica,1,1,0.6777519062162356
1834,Salmonella enterica,1,1,0.6345974869777317
1835,Salmonella enterica,1,1,0.7133821547779133
1836,Salmonella enterica,1,1,0.9774537506785583
1837,Salmonella enterica,1,1,0.9972360954328806
1838,Salmonella enterica,1,1,0.9941038786262589
1839,Salmonella enterica,1,1,0.9899156906314575
1840,Salmonella enterica,1,1,0.9867404478839705
1841,Salmonella enterica,1,1,0.9849303502288639
1842,Salmonella enterica,1,1,0.9895844836961712
1843,Salmonella enterica,1,0,0.31588716512540904
1844,Salmonella enterica,1,0,0.3104786447816996
1845,Salmonella enterica,1,1,0.6419860125977261
1846,Salmonella enterica,1,1,0.760442346046457
1847,Salmonella enterica,1,1,0.7374385656286068
1848,Salmonella enterica,1,1,0.7367548438113308
1849,Salmonella enterica,1,1,0.5988410961623096
1850,Salmonella enterica,1,0,0.1707921201776878
1851,Salmonella enterica,1,0,0.13613444282424889
1852,Salmonella enterica,1,0,0.13182055674530407
1853,Salmonella enterica,1,0,0.3551540175646896
1854,Salmonella enterica,1,1,0.6428645475178736
1855,Salmonella enterica,1,1,0.7297288853896041
1856,Salmonella enterica,1,1,0.9972360954328806
1857,Salmonella enterica,1,1,0.9642122713239494
1858,Salmonella enterica,1,1,0.9529473738881579
1859,Salmonella enterica,1,1,0.9619601303925351
1860,Salmonella enterica,1,1,0.9770484866620097
1861,Salmonella enterica,1,1,0.9798283521178287
1862,Salmonella enterica,1,1,0.7315141133222811
1863,Salmonella enterica,1,0,0.37681069030865877
1864,Salmonella enterica,1,1,0.7415208769222061
1865,Salmonella enterica,1,1,0.7700349313995244
1866,Salmonella enterica,1,1,0.7434348126629629
1867,Salmonella enterica,1,1,0.7361676958846529
1868,Salmonella enterica,1,1,0.7678174661577707
1869,Salmonella enterica,1,0,0.17073781982461264
1870,Salmonella enterica,1,0,0.1705161740989362
1871,Salmonella enterica,1,0,0.3965978835311144
1872,Salmonella enterica,1,1,0.6738732972275807
1873,Salmonella enterica,1,1,0.6209554845683422
1874,Salmonella enterica,1,1,0.8147029356616363
1875,Salmonella enterica,1,1,0.9942568989116806
1876,Salmonella enterica,1,1,0.9531938103004508
1877,Salmonella enterica,1,1,0.9506192425593305
1878,Salmonella enterica,1,1,0.9625765168965525
1879,Salmonella enterica,1,1,0.9758159070489625
1880,Salmonella enterica,1,1,0.976292189209823
2166,Pseudomonas fluorescens,0,1,0.5074914791310048
2167,Pseudomonas fluorescens,0,1,0.7694874371389874
2168,Pseudomonas fluorescens,0,0,0.44330130000057183
2169,Pseudomonas fluorescens,0,1,0.5007405615955467
2170,Pseudomonas fluorescens,0,1,0.6500878585812041
2171,Pseudomonas fluorescens,0,1,0.6049290910214602
2172,Pseudomonas fluorescens,0,1,0.5580532570521112
2173,Pseudomonas fluorescens,0,1,0.5242985040784777
2174,Pseudomonas fluorescens,0,0,0.4382355701121054
2175,Pseudomonas fluorescens,0,0,0.3837248468022419
2176,Pseudomonas fluorescens,0,0,0.36573266471648336
2177,Pseudomonas fluorescens,0,0,0.34580078909887163
2178,Pseudomonas fluorescens,0,0,0.3668022373390305
2179,Pseudomonas fluorescens,0,0,0.3635699061679191
2180,Pseudomonas fluorescens,0,0,0.38452049292479273
2181,Pseudomonas fluorescens,0,0,0.3707351572282165
2182,Pseudomonas fluorescens,0,0,0.33516097438885684
2183,Pseudomonas fluorescens,0,0,0.3328303342876253
2184,Pseudomonas fluorescens,0,0,0.3645765909340624
2185,Pseudomonas fluorescens,0,0,0.496647398126903
2186,Pseudomonas fluorescens,0,1,0.7357238572610075
2187,Pseudomonas fluorescens,0,0,0.39785231753240746
2188,Pseudomonas fluorescens,0,1,0.5132934908445121
2189,Pseudomonas fluorescens,0,1,0.6568433929450934
2190,Pseudomonas fluorescens,0,1,0.6569162409525712
2191,Pseudomonas fluorescens,0,1,0.6260351195965839
2192,Pseudomonas fluorescens,0,1,0.5339606783003726
2193,Pseudomonas fluorescens,0,0,0.4708301600325764
2194,Pseudomonas fluorescens,0,0,0.4013396589464567
2195,Pseudomonas fluorescens,0,0,0.34807768262369504
2196,Pseudomonas fluorescens,0,0,0.34494455700551974
2197,Pseudomonas fluorescens,0,0,0.35578964676041075
2198,Pseudomonas fluorescens,0,0,0.3845199610391073
2199,Pseudomonas fluorescens,0,0,0.3887573812418083
2200,Pseudomonas fluorescens,0,0,0.37518628731040227
2201,Pseudomonas fluorescens,0,0,0.3538996019500871
2202,Pseudomonas fluorescens,0,0,0.3423332416477664
2203,Pseudomonas fluorescens,0,0,0.3677643697248222
2204,Pseudomonas fluorescens,0,0,0.4910622363921569
2205,Pseudomonas fluorescens,0,1,0.7015672078089796
2206,Pseudomonas fluorescens,0,0,0.4153345681928184
2207,Pseudomonas fluorescens,0,0,0.48534187227578723
2208,Pseudomonas fluorescens,0,1,0.5588352165336136
2209,Pseudomonas fluorescens,0,1,0.6463700470060925
2210,Pseudomonas fluorescens,0,1,0.5419969983627247
2211,Pseudomonas fluorescens,0,0,0.45956112049588704
2212,Pseudomonas fluorescens,0,0,0.46091033717012664
2213,Pseudomonas fluorescens,0,0,0.3888384555981759
2214,Pseudomonas fluorescens,0,0,0.3283855713122609
2215,Pseudomonas fluorescens,0,0,0.3043086359000668
2216,Pseudomonas fluorescens,0,0,0.3009133100392903
2217,Pseudomonas fluorescens,0,0,0.31680552054220107
2218,Pseudomonas fluorescens,0,0,0.35180591535921496
2219,Pseudomonas fluorescens,0,0,0.3712874731450403
2220,Pseudomonas fluorescens,0,0,0.3483683679055822
