index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
871,NIST0067,1,1,0.5666188410654057
872,NIST0067,1,1,0.5666188410654057
873,NIST0067,1,1,0.5337097338815983
874,NIST0067,1,1,0.5234598170040073
875,NIST0067,1,1,0.5436072966041344
876,NIST0067,1,1,0.6447187210314735
877,NIST0067,1,1,0.6447187210314735
878,NIST0067,1,1,0.6447187210314735
879,NIST0067,1,1,0.6636084778081129
880,NIST0067,1,1,0.6636084778081129
881,NIST0067,1,1,0.6587816170488566
882,NIST0068,1,1,0.7027332075084451
883,NIST0068,1,1,0.7027332075084451
884,NIST0068,1,1,0.7027332075084451
885,NIST0068,1,1,0.5919286285640812
886,NIST0068,1,1,0.5919286285640812
887,NIST0068,1,1,0.5919286285640812
888,NIST0068,1,1,0.6314506358285533
889,NIST0068,1,1,0.6314506358285533
890,NIST0068,1,1,0.6314506358285533
891,NIST0068,1,1,0.7027332075084451
892,NIST0068,1,1,0.7027332075084451
893,NIST0068,1,1,0.7027332075084451
894,NIST0068,1,1,0.6242804369445037
895,NIST0068,1,1,0.6242804369445037
896,NIST0068,1,1,0.6242804369445037
897,NIST0068,1,1,0.7027332075084451
898,NIST0068,1,1,0.7027332075084451
899,NIST0068,1,1,0.7027332075084451
936,NIST0075,1,1,0.6167467124199121
937,NIST0075,1,1,0.6167467124199121
938,NIST0075,1,1,0.6167467124199121
939,NIST0075,1,1,0.5187773302160574
940,NIST0075,1,1,0.5389484122217761
941,NIST0075,1,1,0.5389484122217761
942,NIST0075,1,1,0.6035797390296961
943,NIST0075,1,1,0.6112091286888355
944,NIST0075,1,1,0.6035797390296961
945,NIST0075,1,1,0.5768379639175115
946,NIST0075,1,1,0.585578879687411
947,NIST0075,1,1,0.585578879687411
948,NIST0075,1,0,0.49997309837868653
949,NIST0075,1,1,0.5109082060726121
950,NIST0075,1,1,0.5215070242685398
951,NIST0075,1,1,0.6587816170488566
952,NIST0075,1,1,0.6636084778081129
953,NIST0075,1,1,0.6587816170488566
