index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
326,NIST0048,1,0,0.45668373000828133
327,NIST0048,1,1,0.591039539315452
328,NIST0048,1,1,0.591039539315452
329,NIST0048,1,1,0.5947308601237
330,NIST0048,1,1,0.6252893088106095
331,NIST0048,1,1,0.6222204100856096
332,NIST0048,1,1,0.6222204100856096
333,NIST0048,1,1,0.6419510667087204
334,NIST0048,1,1,0.6392465635335016
335,NIST0048,1,1,0.6419510667087204
336,NIST0048,1,1,0.6760810174448145
337,NIST0048,1,1,0.6760810174448145
338,NIST0048,1,1,0.6741851581992909
339,NIST0048,1,1,0.5947308601237
340,NIST0048,1,1,0.591039539315452
341,NIST0048,1,1,0.5947308601237
342,NIST0049,1,1,0.7382182259594432
343,NIST0049,1,1,0.7382182259594432
344,NIST0049,1,1,0.7382182259594432
345,NIST0049,1,1,0.6194575010553334
346,NIST0049,1,1,0.6194575010553334
347,NIST0049,1,1,0.6162653207913653
348,NIST0049,1,1,0.712218343078636
349,NIST0049,1,1,0.712218343078636
350,NIST0049,1,1,0.712218343078636
351,NIST0049,1,1,0.6518645670403977
352,NIST0049,1,1,0.6552769751049733
353,NIST0049,1,1,0.6536229265624851
354,NIST0049,1,1,0.6871844913814111
355,NIST0049,1,1,0.6887545901995007
356,NIST0049,1,1,0.6887545901995007
357,NIST0049,1,1,0.6101697211745027
358,NIST0049,1,1,0.6134859133031508
359,NIST0049,1,1,0.6134859133031508
432,NIST0071,1,1,0.7382182259594432
433,NIST0071,1,1,0.7382182259594432
434,NIST0071,1,1,0.7382182259594432
435,NIST0071,1,1,0.6622520091263946
436,NIST0071,1,1,0.6622520091263946
437,NIST0071,1,1,0.6600175321953056
438,NIST0071,1,1,0.6648723040786136
439,NIST0071,1,1,0.6648723040786136
440,NIST0071,1,1,0.6669925165906768
441,NIST0071,1,1,0.7324816579816269
442,NIST0071,1,1,0.7324816579816269
443,NIST0071,1,1,0.7324816579816269
444,NIST0071,1,1,0.7098484296353129
445,NIST0071,1,1,0.7108061365397202
446,NIST0071,1,1,0.7098484296353129
447,NIST0071,1,1,0.7144391756842828
448,NIST0071,1,1,0.7144391756842828
449,NIST0071,1,1,0.7144391756842828
468,NIST0079,1,1,0.6013329193731437
469,NIST0079,1,1,0.60599934467463
470,NIST0079,1,1,0.60599934467463
471,NIST0079,1,1,0.6829786768840218
472,NIST0079,1,1,0.6829786768840218
473,NIST0079,1,1,0.6846559083725673
474,NIST0079,1,1,0.6499047355805037
475,NIST0079,1,1,0.6523717337504918
476,NIST0079,1,1,0.6523717337504918
477,NIST0079,1,1,0.7223305334200896
478,NIST0079,1,1,0.7223305334200896
479,NIST0079,1,1,0.7223305334200896
480,NIST0079,1,1,0.6222204100856096
481,NIST0079,1,1,0.6222204100856096
482,NIST0079,1,1,0.6252893088106095
483,NIST0079,1,1,0.5677743926188525
484,NIST0079,1,1,0.5677743926188525
485,NIST0079,1,1,0.563581472180507
540,NIST0041,0,1,0.7362861967217244
541,NIST0041,0,1,0.7362861967217244
542,NIST0041,0,1,0.7362861967217244
543,NIST0041,0,1,0.6222204100856096
544,NIST0041,0,1,0.6222204100856096
545,NIST0041,0,1,0.6252893088106095
546,NIST0041,0,1,0.6392465635335016
547,NIST0041,0,1,0.6392465635335016
548,NIST0041,0,1,0.6419510667087204
549,NIST0041,0,1,0.6669925165906768
550,NIST0041,0,1,0.6669925165906768
551,NIST0041,0,1,0.6648723040786136
552,NIST0041,0,1,0.6013329193731437
553,NIST0041,0,1,0.60599934467463
554,NIST0041,0,1,0.60599934467463
555,NIST0041,0,1,0.6419510667087204
556,NIST0041,0,1,0.6392465635335016
557,NIST0041,0,1,0.6392465635335016
558,NIST0015,1,1,0.7172286230644028
559,NIST0015,1,1,0.7164638288159111
560,NIST0015,1,1,0.7164638288159111
561,NIST0015,1,1,0.6499047355805037
562,NIST0015,1,1,0.6499047355805037
563,NIST0015,1,1,0.6523717337504918
564,NIST0015,1,1,0.6622520091263946
565,NIST0015,1,1,0.6622520091263946
566,NIST0015,1,1,0.6600175321953056
567,NIST0015,1,1,0.6716017130938446
568,NIST0015,1,1,0.6716017130938446
569,NIST0015,1,1,0.6695943828078458
570,NIST0015,1,1,0.7205042388887856
571,NIST0015,1,1,0.7205042388887856
572,NIST0015,1,1,0.7205042388887856
573,NIST0015,1,1,0.6573788394617486
574,NIST0015,1,1,0.6550287524661752
575,NIST0015,1,1,0.6550287524661752
612,NIST0053,1,1,0.6804319068956084
613,NIST0053,1,1,0.6804319068956084
614,NIST0053,1,1,0.6786460856378173
615,NIST0053,1,1,0.5975566625342097
616,NIST0053,1,1,0.6011225652879036
617,NIST0053,1,1,0.5975566625342097
618,NIST0053,1,1,0.6252893088106095
619,NIST0053,1,1,0.6252893088106095
620,NIST0053,1,1,0.6222204100856096
621,NIST0053,1,1,0.6927295542850033
622,NIST0053,1,1,0.6912651280377493
623,NIST0053,1,1,0.6912651280377493
624,NIST0053,1,1,0.6472295056013339
625,NIST0053,1,1,0.6472295056013339
626,NIST0053,1,1,0.6446443481029368
627,NIST0053,1,1,0.6194575010553334
628,NIST0053,1,1,0.6194575010553334
629,NIST0053,1,1,0.6162653207913653
648,NIST0057,1,1,0.700314861078952
649,NIST0057,1,1,0.700314861078952
650,NIST0057,1,1,0.699057414715675
651,NIST0057,1,1,0.6419510667087204
652,NIST0057,1,1,0.6419510667087204
653,NIST0057,1,1,0.6392465635335016
654,NIST0057,1,1,0.6134859133031508
655,NIST0057,1,1,0.6101697211745027
656,NIST0057,1,1,0.6101697211745027
657,NIST0057,1,1,0.6716017130938446
658,NIST0057,1,1,0.6716017130938446
659,NIST0057,1,1,0.6695943828078458
660,NIST0057,1,1,0.6804319068956084
661,NIST0057,1,1,0.6804319068956084
662,NIST0057,1,1,0.6786460856378173
663,NIST0057,1,1,0.6194575010553334
664,NIST0057,1,1,0.6162653207913653
665,NIST0057,1,1,0.6162653207913653
