index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99592,NIST0011,0,1,0.507903094711494
99863,NIST0011,0,0,0.33255154592086356
101391,NIST0011,0,0,0.47222897544579073
96816,NIST0011,0,0,0.44937248982956823
100989,NIST0011,0,1,0.5229954466388743
96447,NIST0011,0,0,0.4417218538082643
98001,NIST0011,0,0,0.48609002928349887
99581,NIST0011,0,0,0.49518273004853686
96862,NIST0011,0,0,0.4720213184972275
100116,NIST0011,0,1,0.5397024817083489
98165,NIST0011,0,0,0.4307311912353297
96637,NIST0011,0,0,0.47381365557187316
96425,NIST0011,0,0,0.46491099328243174
99929,NIST0011,0,0,0.441243156004902
97673,NIST0011,0,1,0.5156002903069343
100427,NIST0011,0,0,0.47465806370518526
97197,NIST0011,0,0,0.3343510758810985
101540,NIST0011,0,1,0.5095142125400282
99650,NIST0011,0,0,0.4885159714900766
96221,NIST0011,0,1,0.5002043844230524
98834,NIST0011,0,0,0.4212298698919631
99167,NIST0011,0,0,0.3584616407638436
101462,NIST0011,0,1,0.547266829443392
101123,NIST0011,0,0,0.4420466915418798
98200,NIST0011,0,0,0.43920082680638634
99284,NIST0011,0,0,0.44391524194487286
99179,NIST0011,0,0,0.40947206238655853
97111,NIST0011,0,1,0.5158084625934609
96069,NIST0011,0,1,0.6769353173982006
97470,NIST0011,0,0,0.4019478087203375
95943,NIST0011,0,1,0.5126686099860536
97787,NIST0011,0,0,0.4352277354694491
101114,NIST0011,0,0,0.46797702013492104
101542,NIST0011,0,0,0.4204875840809983
100098,NIST0011,0,0,0.4597219430535405
96702,NIST0011,0,1,0.650098414161547
100739,NIST0011,0,0,0.447446278940134
100246,NIST0011,0,0,0.406481833529122
98220,NIST0011,0,0,0.4904823240739597
98746,NIST0011,0,0,0.445650207886811
98494,NIST0011,0,0,0.4609719737115395
97226,NIST0011,0,1,0.5671145312408097
98549,NIST0011,0,0,0.43615319937971253
98106,NIST0011,0,0,0.4282207356584853
97578,NIST0011,0,0,0.44385628706084773
99130,NIST0011,0,0,0.4803212754373731
98743,NIST0011,0,1,0.5228564158917067
100423,NIST0011,0,0,0.23212362834119543
96620,NIST0011,0,1,0.521363973200712
96549,NIST0011,0,0,0.48632347652972335
101507,NIST0011,0,0,0.36112230769913056
100957,NIST0011,0,0,0.3917300495995965
98175,NIST0011,0,0,0.4368247969276318
98453,NIST0011,0,0,0.3901279439844776
101624,NIST0011,0,1,0.5240005225378632
100977,NIST0011,0,0,0.3104295320122869
99579,NIST0011,0,0,0.4038179319298377
97870,NIST0011,0,0,0.42722305393994464
96855,NIST0011,0,1,0.5407136705141585
98798,NIST0011,0,0,0.39937825207394395
96700,NIST0011,0,1,0.5140441050699792
97716,NIST0011,0,0,0.4799064279753978
99329,NIST0011,0,0,0.3619278551187005
98816,NIST0011,0,0,0.46642186729948176
97134,NIST0011,0,0,0.42863590631786147
100798,NIST0011,0,0,0.28587196177799656
99632,NIST0011,0,0,0.34876219556640947
101330,NIST0011,0,0,0.49939423987513715
99126,NIST0011,0,0,0.3324114319021042
96548,NIST0011,0,0,0.4400132695258826
99572,NIST0011,0,0,0.42743517340647763
98648,NIST0011,0,1,0.5234854760289858
96811,NIST0011,0,1,0.5147417360580383
101381,NIST0011,0,0,0.3483269398055133
99860,NIST0011,0,0,0.435315552302637
98931,NIST0011,0,0,0.4490096743212549
99406,NIST0011,0,0,0.1009653459437315
97596,NIST0011,0,0,0.44354535589924865
100696,NIST0011,0,0,0.45291429474526473
99616,NIST0011,0,0,0.46387942573988244
97180,NIST0011,0,1,0.6497810375394942
99727,NIST0011,0,1,0.5167902713077097
97947,NIST0011,0,0,0.4382186100291799
98009,NIST0011,0,0,0.3915142232679162
97048,NIST0011,0,0,0.4435889612488292
97243,NIST0011,0,1,0.5420969715971947
100524,NIST0011,0,0,0.45611772437461656
101503,NIST0011,0,1,0.5051334006895782
101603,NIST0011,0,1,0.5184504907861016
98216,NIST0011,0,0,0.34667087078158976
97231,NIST0011,0,1,0.5240593933774604
96173,NIST0011,0,0,0.4809819950863342
97561,NIST0011,0,0,0.36813297304874754
101350,NIST0011,0,0,0.45782697956969715
99652,NIST0011,0,0,0.4594939698782048
100663,NIST0011,0,1,0.550593263734721
100621,NIST0011,0,0,0.36844252030807156
96409,NIST0011,0,0,0.4155547259978666
96451,NIST0011,0,0,0.48682746810211724
96880,NIST0011,0,0,0.46842650937554126
96364,NIST0011,0,0,0.4995015775737569
101802,NIST0011,0,0,0.39598594981904434
100686,NIST0011,0,1,0.5541605314796163
99405,NIST0011,0,0,0.46571898147511576
98426,NIST0011,0,0,0.41976527384356843
96692,NIST0011,0,1,0.5454610488044445
100431,NIST0011,0,0,0.4514706256901299
99056,NIST0011,0,0,0.4241953700663432
95983,NIST0011,0,0,0.3604097429245965
98955,NIST0011,0,1,0.5060012199770001
99241,NIST0011,0,0,0.47812125090095203
97691,NIST0011,0,0,0.41848942834521047
98028,NIST0011,0,0,0.3603977577775308
100676,NIST0011,0,1,0.5503495334765257
96737,NIST0011,0,1,0.5173762302258492
101459,NIST0011,0,0,0.48470517966892707
99182,NIST0011,0,1,0.6217254831854594
96756,NIST0011,0,0,0.45265176939204205
101710,NIST0011,0,0,0.3360397563130112
97861,NIST0011,0,1,0.5201097107544985
100582,NIST0011,0,0,0.4583286033397606
98491,NIST0011,0,1,0.5349065628687399
96159,NIST0011,0,1,0.5662826966476849
101336,NIST0011,0,0,0.4273542019501574
101370,NIST0011,0,0,0.4436357183348451
101217,NIST0011,0,0,0.4657405103489336
100265,NIST0011,0,1,0.5382664111067338
101094,NIST0011,0,0,0.47757043981273795
99408,NIST0011,0,0,0.3447463442934964
101047,NIST0011,0,1,0.513867139626781
101023,NIST0011,0,0,0.4757983556807399
100657,NIST0011,0,0,0.3741580910460078
96091,NIST0011,0,1,0.6194533017686717
99685,NIST0011,0,0,0.49102206646243474
98681,NIST0011,0,0,0.48149655823383214
97702,NIST0011,0,0,0.33996523041118415
98097,NIST0011,0,0,0.36757888764418867
99465,NIST0011,0,0,0.4843780938054535
97462,NIST0011,0,1,0.5473027929297511
100275,NIST0011,0,1,0.506996591981774
99944,NIST0011,0,0,0.45217662445978296
99327,NIST0011,0,0,0.36947913230670426
100433,NIST0011,0,1,0.5459715923677604
98203,NIST0011,0,0,0.3734652510472401
100461,NIST0011,0,0,0.4401828332843291
96541,NIST0011,0,0,0.48329632049912197
100952,NIST0011,0,0,0.42581420299772277
99460,NIST0011,0,1,0.5740101739188509
101323,NIST0011,0,0,0.422461585663934
101192,NIST0011,0,0,0.3925036680503579
99963,NIST0011,0,1,0.5148112297027948
101457,NIST0011,0,0,0.4350041414535434
100406,NIST0011,0,0,0.40664242983085813
97497,NIST0011,0,1,0.5729929134257977
99050,NIST0011,0,0,0.462344123042433
100409,NIST0011,0,0,0.4531907006030106
99458,NIST0011,0,0,0.48426308017043923
101599,NIST0011,0,0,0.4464977783313994
99414,NIST0011,0,0,0.4066470711739209
99747,NIST0011,0,0,0.36079200069182077
101046,NIST0011,0,0,0.4274901211196012
99221,NIST0011,0,0,0.4001823568674906
97322,NIST0011,0,0,0.42307051699029596
98335,NIST0011,0,0,0.45290858499720277
97662,NIST0011,0,0,0.4988226728437102
100922,NIST0011,0,0,0.4522997519316596
96023,NIST0011,0,1,0.5404416217313659
101118,NIST0011,0,0,0.4540583948299858
96410,NIST0011,0,0,0.4255616128784753
96936,NIST0011,0,0,0.22210024643116655
98711,NIST0011,0,0,0.42563787576105816
99077,NIST0011,0,0,0.46259579604238493
97966,NIST0011,0,0,0.45083588176862105
100359,NIST0011,0,0,0.3582026484765504
100911,NIST0011,0,0,0.38199326613902895
100928,NIST0011,0,0,0.491058693996711
99704,NIST0011,0,0,0.43736825917237254
100703,NIST0011,0,0,0.49578273666976347
97517,NIST0011,0,1,0.5682479651377712
98402,NIST0011,0,0,0.4119941796373613
98590,NIST0011,0,0,0.4372418992917192
98390,NIST0011,0,0,0.39237381086164047
100163,NIST0011,0,0,0.37957575613999356
99103,NIST0011,0,0,0.4981015805594904
99254,NIST0011,0,0,0.39081363244625794
98305,NIST0011,0,0,0.3703707942281589
100589,NIST0011,0,0,0.4898721706190036
100586,NIST0011,0,0,0.48153550296794256
100559,NIST0011,0,0,0.4241216228194618
97746,NIST0011,0,1,0.5183050878232566
98011,NIST0011,0,0,0.34719266046738556
101125,NIST0011,0,1,0.666457838912905
101920,NIST0011,0,0,0.40609553402841697
101829,NIST0011,0,0,0.35649406989313026
97494,NIST0011,0,1,0.5166316396798709
99672,NIST0011,0,0,0.46335042282574634
101774,NIST0011,0,0,0.4837662473563094
98352,NIST0011,0,0,0.35386114942873215
101040,NIST0011,0,0,0.47670414070434597
97844,NIST0011,0,1,0.5017743916637246
97774,NIST0011,0,0,0.4897793802389284
101903,NIST0011,0,0,0.3746589229787452
98403,NIST0011,0,1,0.5068740682209693
100919,NIST0011,0,0,0.39176140232400414
101128,NIST0011,0,0,0.41916514654256637
98199,NIST0011,0,0,0.3544923958990568
96542,NIST0011,0,1,0.5035536232151216
98472,NIST0011,0,1,0.5241570089492581
99564,NIST0011,0,0,0.4089964449518314
96205,NIST0011,0,0,0.41061694663991827
98232,NIST0011,0,0,0.40657681995331746
100071,NIST0011,0,0,0.46659034300234253
100614,NIST0011,0,0,0.4805663266289294
96608,NIST0011,0,0,0.3974599375829396
96770,NIST0011,0,0,0.39434667423826525
97182,NIST0011,0,1,0.5018863727111592
96010,NIST0011,0,0,0.4556625674914002
98400,NIST0011,0,0,0.4262145081891832
96580,NIST0011,0,0,0.43803199424812556
101474,NIST0011,0,0,0.3989707404107842
98706,NIST0011,0,0,0.35120872994460034
97552,NIST0011,0,0,0.47048472169076644
97819,NIST0011,0,0,0.25560828846273403
101156,NIST0011,0,0,0.4878429246049971
99971,NIST0011,0,0,0.4661262050172489
98922,NIST0011,0,0,0.4286930211365834
97983,NIST0011,0,0,0.4510512633175518
99918,NIST0011,0,0,0.4156340587329757
96641,NIST0011,0,1,0.5197536042302378
98659,NIST0011,0,0,0.4247989930497724
101309,NIST0011,0,0,0.35097582558345647
98763,NIST0011,0,0,0.47260209537855746
99191,NIST0011,0,0,0.3559080997212014
101494,NIST0011,0,0,0.4464666957968431
97240,NIST0011,0,0,0.41081982171563175
100812,NIST0011,0,0,0.48119975662278147
98856,NIST0011,0,0,0.4745842770853344
96271,NIST0011,0,1,0.6290919252617457
99186,NIST0011,0,1,0.5666540008210453
95952,NIST0011,0,0,0.47058117452633025
101400,NIST0011,0,0,0.49775209836476286
98691,NIST0011,0,0,0.4777767087596522
95928,NIST0011,0,0,0.47724940132195987
97453,NIST0011,0,0,0.23182731311357874
100652,NIST0011,0,0,0.41100590275754606
100125,NIST0011,0,0,0.4982232142072567
99106,NIST0011,0,1,0.5394291688373408
99859,NIST0011,0,0,0.367636907926593
100620,NIST0011,0,0,0.3898775394276032
98173,NIST0011,0,0,0.3513109943428458
97555,NIST0011,0,0,0.48699686676755943
99248,NIST0011,0,0,0.469815141717209
97025,NIST0011,0,0,0.48724023275942285
98182,NIST0011,0,0,0.3646118689897694
101374,NIST0011,0,0,0.3774439867405984
96105,NIST0011,0,0,0.42851283742634133
100152,NIST0011,0,0,0.3509152695170733
97798,NIST0011,0,0,0.3343124274996877
97542,NIST0011,0,0,0.4790348173662583
100936,NIST0011,0,0,0.3954661662272027
100960,NIST0011,0,0,0.40958270406591957
100348,NIST0011,0,0,0.36177084427594647
99807,NIST0011,0,0,0.3954805571050222
99649,NIST0011,0,1,0.5334360144720351
101096,NIST0011,0,0,0.3764526283172025
101912,NIST0011,0,0,0.43050516641756736
98918,NIST0011,0,0,0.447198651977725
97184,NIST0011,0,1,0.5550984049939098
96901,NIST0011,0,0,0.38699658710493146
97136,NIST0011,0,1,0.5333492159578835
96187,NIST0011,0,0,0.47045596243478255
96288,NIST0011,0,0,0.41030794705609186
96192,NIST0011,0,1,0.5406697502649066
97958,NIST0011,0,0,0.4152087889594291
98858,NIST0011,0,0,0.4345665557117729
98461,NIST0011,0,0,0.42912579047210175
101649,NIST0011,0,0,0.46331118242619146
100317,NIST0011,0,0,0.412399170411049
96670,NIST0011,0,1,0.5216256169032594
98756,NIST0011,0,0,0.3702350648636852
99482,NIST0011,0,0,0.3541640398944418
100942,NIST0011,0,1,0.6471991554595015
101817,NIST0011,0,0,0.43232768387998866
98724,NIST0011,0,0,0.3777257926632364
100900,NIST0011,0,0,0.4267154253036372
99698,NIST0011,0,0,0.4180384885638537
100938,NIST0011,0,0,0.4367297331076196
98595,NIST0011,0,0,0.4349213991339795
98766,NIST0011,0,0,0.41340537802821803
98714,NIST0011,0,0,0.4780415741271298
99289,NIST0011,0,0,0.4067169694754
99719,NIST0011,0,0,0.35927526001640037
101601,NIST0011,0,1,0.518117710328411
101516,NIST0011,0,0,0.3483379338695985
99661,NIST0011,0,0,0.36370604017872404
101797,NIST0011,0,0,0.3494973889163637
96453,NIST0011,0,0,0.3427839434838385
100630,NIST0011,0,0,0.3178822192016202
96415,NIST0011,0,0,0.41413331482993726
97362,NIST0011,0,0,0.48690751080670736
101187,NIST0011,0,0,0.32858694849286924
98169,NIST0011,0,0,0.38675901969783905
100145,NIST0011,0,0,0.42558578600869224
100445,NIST0011,0,0,0.36513121974197693
99041,NIST0011,0,0,0.36845865003097356
100692,NIST0011,0,0,0.42527097774877176
100126,NIST0011,0,0,0.33800660371446034
99638,NIST0011,0,0,0.35757090426618166
99499,NIST0011,0,0,0.4063294749741148
100509,NIST0011,0,0,0.46746274578265373
100263,NIST0011,0,0,0.35351810571334136
98806,NIST0011,0,1,0.6213877371067721
99256,NIST0011,0,0,0.3829952233430074
99951,NIST0011,0,0,0.4872899405343571
98934,NIST0011,0,0,0.41981112009882676
97388,NIST0011,0,0,0.4165065639042779
97279,NIST0011,0,0,0.45402164555388486
98221,NIST0011,0,0,0.4945273475120625
99116,NIST0011,0,0,0.27789490278288176
97237,NIST0011,0,1,0.5447132609514003
100179,NIST0011,0,0,0.47623583968647626
97485,NIST0011,0,0,0.44088970466051286
98817,NIST0011,0,0,0.41608764839777906
101867,NIST0011,0,0,0.48950293192511496
99510,NIST0011,0,1,0.5580817513684363
100225,NIST0011,0,0,0.4067648163773892
99355,NIST0011,0,0,0.46112686441106443
99169,NIST0011,0,0,0.4995203055812214
98961,NIST0011,0,0,0.4829840572475627
96244,NIST0011,0,0,0.4571028925749155
100712,NIST0011,0,0,0.442635482480282
96265,NIST0011,0,0,0.4477670682690526
96361,NIST0011,0,0,0.3862397038658444
98047,NIST0011,0,0,0.4572826683114207
96164,NIST0011,0,1,0.519345651273429
99720,NIST0011,0,0,0.3923021400461826
100572,NIST0011,0,1,0.585013903445536
97034,NIST0011,0,1,0.6261403455830046
101490,NIST0011,0,0,0.3681080095051852
97978,NIST0011,0,0,0.3044558827500288
98349,NIST0011,0,0,0.4681348233373017
96676,NIST0011,0,0,0.39918007586385906
98292,NIST0011,0,0,0.3566256322695002
96857,NIST0011,0,0,0.3216492921445235
98080,NIST0011,0,0,0.39708776502937865
99168,NIST0011,0,0,0.40800618127088556
101030,NIST0011,0,0,0.43184986049901886
96920,NIST0011,0,1,0.528277936578051
99229,NIST0011,0,0,0.36329538814131934
99873,NIST0011,0,0,0.4180602386064965
98311,NIST0011,0,0,0.4139968720824436
99425,NIST0011,0,0,0.40220083257342354
96249,NIST0011,0,1,0.5289987539915412
101252,NIST0011,0,1,0.5121097968657043
97731,NIST0011,0,0,0.4149452296112959
100533,NIST0011,0,0,0.42015801785115603
98091,NIST0011,0,0,0.4395686900822157
95927,NIST0011,0,1,0.5013356823653276
96731,NIST0011,0,0,0.46621366375288215
98579,NIST0011,0,0,0.2966568791524795
101745,NIST0011,0,0,0.46768083509408076
97543,NIST0011,0,1,0.548603210536175
98065,NIST0011,0,1,0.5681579616069923
99977,NIST0011,0,0,0.36728358591905264
98287,NIST0011,0,1,0.5239140147741598
97585,NIST0011,0,0,0.42442177551687427
101862,NIST0011,0,0,0.4530524904509992
100574,NIST0011,0,0,0.23822629503054155
96552,NIST0011,0,0,0.438848359464106
101561,NIST0011,0,0,0.3541034729194779
97674,NIST0011,0,0,0.43530831917722906
101586,NIST0011,0,0,0.37389450779285865
96741,NIST0011,0,0,0.46523346034164936
101296,NIST0011,0,0,0.3557644739115099
101653,NIST0011,0,0,0.35742638147791855
97363,NIST0011,0,0,0.19745607703004575
97489,NIST0011,0,0,0.48013252705911824
100130,NIST0011,0,1,0.5735280547250072
100693,NIST0011,0,0,0.4188083935208327
97042,NIST0011,0,1,0.5113115690146552
101864,NIST0011,0,0,0.33935558257292886
101340,NIST0011,0,0,0.3790829554091967
101333,NIST0011,0,1,0.7206367877019121
101057,NIST0011,0,0,0.44513863923494246
100556,NIST0011,0,0,0.2792334815402025
100945,NIST0011,0,0,0.33142460526805456
96174,NIST0011,0,0,0.4502487971866595
99618,NIST0011,0,0,0.3981020231816281
99853,NIST0011,0,0,0.4279080809560665
97321,NIST0011,0,0,0.46112453941445064
101724,NIST0011,0,0,0.4517745290642101
101750,NIST0011,0,0,0.20852465321116417
98988,NIST0011,0,0,0.42296437660665176
99102,NIST0011,0,0,0.3817362425194546
101048,NIST0011,0,1,0.5775174372947208
101807,NIST0011,0,0,0.3412637854629612
95987,NIST0011,0,1,0.5590075533644936
99473,NIST0011,0,0,0.4534788173140933
97617,NIST0011,0,0,0.472596935962183
101444,NIST0011,0,0,0.4553139877023099
98662,NIST0011,0,0,0.4808211582323492
97395,NIST0011,0,0,0.49228701212505843
98518,NIST0011,0,0,0.3838417034195763
96039,NIST0011,0,0,0.4346846803755349
98580,NIST0011,0,0,0.3864239101838362
100870,NIST0011,0,0,0.37021541961266496
101892,NIST0011,0,0,0.4196795316608384
100678,NIST0011,0,1,0.5022892901095853
99344,NIST0011,0,0,0.40183554668718185
95949,NIST0011,0,0,0.40752498125674846
100711,NIST0011,0,0,0.4415811139314906
98364,NIST0011,0,0,0.43119196440402785
96020,NIST0011,0,0,0.41766337603234294
99984,NIST0011,0,0,0.3362465753180536
101868,NIST0011,0,0,0.395504972188285
96525,NIST0011,0,0,0.4360654446755921
96627,NIST0011,0,0,0.42281204234215025
100816,NIST0011,0,0,0.4261402868817314
101662,NIST0011,0,0,0.40184920372528665
100508,NIST0011,0,0,0.44492904340586853
101115,NIST0011,0,0,0.3857705502795126
99847,NIST0011,0,0,0.39889121035031894
99728,NIST0011,0,0,0.33444296013081665
96917,NIST0011,0,0,0.43481968601728244
98603,NIST0011,0,0,0.39206594163182684
97066,NIST0011,0,0,0.41848200235223654
100923,NIST0011,0,0,0.3765205163508642
95967,NIST0011,0,0,0.4821412165131615
96294,NIST0011,0,1,0.5158828495118949
99432,NIST0011,0,0,0.40501733090471204
95955,NIST0011,0,1,0.5288302788668977
96048,NIST0011,0,1,0.5221027801592192
97609,NIST0011,0,0,0.4200620137591955
99687,NIST0011,0,0,0.37951136691712445
100155,NIST0011,0,0,0.4358058646536344
96241,NIST0011,0,1,0.5310030530229887
101851,NIST0011,0,0,0.29719563633693113
98524,NIST0011,0,0,0.36978395060411823
96198,NIST0011,0,1,0.6371401813675976
97315,NIST0011,0,0,0.38249243524707727
99602,NIST0011,0,0,0.47159994895916335
99879,NIST0011,0,0,0.424723479147058
96657,NIST0011,0,0,0.25420645385088303
100635,NIST0011,0,0,0.34917953796359297
96434,NIST0011,0,1,0.6096939709823527
97871,NIST0011,0,0,0.44307749249321726
101270,NIST0011,0,0,0.4881344566686504
96169,NIST0011,0,0,0.38508619565789565
101732,NIST0011,0,1,0.5749804260765105
97365,NIST0011,0,1,0.6045898900787897
98568,NIST0011,0,0,0.3343666312300077
96900,NIST0011,0,0,0.4339513337079446
98866,NIST0011,0,0,0.3767069930969446
100051,NIST0011,0,0,0.4096838239347045
96149,NIST0011,0,0,0.41377606350314816
97626,NIST0011,0,0,0.47571216670871075
100975,NIST0011,0,0,0.45871867741766964
100135,NIST0011,0,0,0.42445664348874135
100822,NIST0011,0,0,0.41620443769325083
99280,NIST0011,0,0,0.43321617900649545
98504,NIST0011,0,0,0.4558547929637888
97990,NIST0011,0,0,0.33339195455117204
98463,NIST0011,0,0,0.4825836619526145
99529,NIST0011,0,1,0.5002431494901904
99365,NIST0011,0,0,0.49853391383373424
96981,NIST0011,0,0,0.30922955275804537
101588,NIST0011,0,0,0.4356467861920622
101331,NIST0011,0,0,0.48399707584538765
97835,NIST0011,0,1,0.5021489029920952
96056,NIST0011,0,1,0.5345719647799382
98908,NIST0011,0,1,0.5404955270457986
101245,NIST0011,0,1,0.5488287571675107
100001,NIST0011,0,0,0.3902058187752564
96683,NIST0011,0,1,0.5295062403083182
96344,NIST0011,0,0,0.39065644462417637
96815,NIST0011,0,0,0.46727284815454356
99457,NIST0011,0,0,0.45896168052557934
98667,NIST0011,0,0,0.34655535823832895
98053,NIST0011,0,0,0.4170413324593454
99391,NIST0011,0,0,0.4292887863312903
100565,NIST0011,0,0,0.3828994072646763
99653,NIST0011,0,0,0.4952074094719109
101863,NIST0011,0,0,0.4416737772230405
98392,NIST0011,0,0,0.44654433669569377
98548,NIST0011,0,0,0.40114674365318265
100101,NIST0011,0,1,0.518895764571903
99507,NIST0011,0,0,0.42669689158673335
101529,NIST0011,0,1,0.6049997781075732
96133,NIST0011,0,0,0.4709265751122381
98480,NIST0011,0,1,0.5216823336400112
100828,NIST0011,0,0,0.47819720961895884
97607,NIST0011,0,0,0.4767441551614251
100845,NIST0011,0,0,0.45446698034621974
100201,NIST0011,0,0,0.3987359735382073
98405,NIST0011,0,0,0.4499386719142179
99479,NIST0011,0,0,0.45616809051363977
101526,NIST0011,0,0,0.4468521234706072
97476,NIST0011,0,0,0.49660757578511266
97039,NIST0011,0,1,0.6230334275128823
100313,NIST0011,0,0,0.3416951251774753
100716,NIST0011,0,1,0.7092988441546608
97862,NIST0011,0,1,0.5139256757794821
100164,NIST0011,0,0,0.4514153099833209
99215,NIST0011,0,0,0.36979940609449374
96416,NIST0011,0,0,0.3380398514005439
97750,NIST0011,0,1,0.5127853603588816
98835,NIST0011,0,0,0.386237839362075
96845,NIST0011,0,0,0.49408058935486215
101637,NIST0011,0,0,0.36910684178493464
98247,NIST0011,0,0,0.4561594559217245
101351,NIST0011,0,0,0.3788881500115777
97598,NIST0011,0,1,0.5452327282047533
98984,NIST0011,0,0,0.39154272915529237
100003,NIST0011,0,0,0.36626016287713864
99403,NIST0011,0,0,0.3741215200658989
99756,NIST0011,0,0,0.4882565214061453
99627,NIST0011,0,0,0.4035868741858496
100865,NIST0011,0,0,0.3571769705650969
100032,NIST0011,0,0,0.400426761527723
99477,NIST0011,0,0,0.45453843744037553
100016,NIST0011,0,1,0.5979547972531691
99611,NIST0011,0,1,0.5825420532012692
101698,NIST0011,0,0,0.43889403540899297
99184,NIST0011,0,0,0.3845370318632084
100443,NIST0011,0,0,0.42512382365499796
101923,NIST0011,0,0,0.4078840221039702
96527,NIST0011,0,0,0.41091741572860097
101102,NIST0011,0,0,0.4162383808925148
97076,NIST0011,0,0,0.426585392861135
96273,NIST0011,0,0,0.46583196795935733
97651,NIST0011,0,1,0.529441355369694
98623,NIST0011,0,0,0.43771777351534413
98876,NIST0011,0,0,0.4667945773712345
96176,NIST0011,0,0,0.44420761958514177
101850,NIST0011,0,0,0.4521384697965516
97940,NIST0011,0,0,0.41420694405674613
98293,NIST0011,0,0,0.4324343514368063
97324,NIST0011,0,1,0.5035221026971881
97482,NIST0011,0,1,0.5394213715777058
99830,NIST0011,0,0,0.4807551940128279
95956,NIST0011,0,0,0.28460610116445445
101567,NIST0011,0,0,0.26957356451170006
97387,NIST0011,0,0,0.4009959863456565
95947,NIST0011,0,1,0.5648118857164541
100566,NIST0011,0,0,0.4224229906625357
99715,NIST0011,0,0,0.4430380061195456
97783,NIST0011,0,0,0.4202844687531768
97886,NIST0011,0,0,0.45797507080412697
101424,NIST0011,0,1,0.5021600214626305
97625,NIST0011,0,1,0.5194718792261744
101650,NIST0011,0,1,0.5377104608706722
98076,NIST0011,0,0,0.3643141155230555
98748,NIST0011,0,0,0.3827524518816385
99902,NIST0011,0,0,0.4586753594351567
98048,NIST0011,0,0,0.3440746234670291
100361,NIST0011,0,1,0.5534031930262165
100030,NIST0011,0,0,0.4625952430252496
96757,NIST0011,0,0,0.2736439005517486
101269,NIST0011,0,0,0.45301152444669496
101264,NIST0011,0,0,0.43146212183941685
96974,NIST0011,0,0,0.27830249615421526
96830,NIST0011,0,1,0.5471783579668414
101700,NIST0011,0,1,0.6239172226226753
98379,NIST0011,0,1,0.5165880540470826
96851,NIST0011,0,1,0.535215136562596
97328,NIST0011,0,0,0.4404160135276767
101563,NIST0011,0,0,0.40117212638659266
97490,NIST0011,0,0,0.41506716780277136
101619,NIST0011,0,0,0.40064469303862343
97917,NIST0011,0,1,0.5184512171945078
