index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1658,E. coli with JES101 plasmid,1,0,0.4969260725375058
1684,E. coli with JES101 plasmid,1,1,0.8017156194196214
1675,E. coli with JES101 plasmid,1,1,0.6163046564826945
1695,E. coli with JES101 plasmid,1,1,0.6256587249225657
1739,E. coli with JES101 plasmid,1,0,0.28632063788041107
2236,E. coli with JES101 plasmid,1,1,0.7095088106007071
1699,E. coli with JES101 plasmid,1,0,0.4363744489814928
1666,E. coli with JES101 plasmid,1,1,0.7772256781678349
2239,E. coli with JES101 plasmid,1,1,0.7337633705386477
1679,E. coli with JES101 plasmid,1,0,0.40462736410738703
2245,E. coli with JES101 plasmid,1,1,0.7503055774128772
2234,E. coli with JES101 plasmid,1,1,0.7662686863546085
1670,E. coli with JES101 plasmid,1,1,0.5772402165120304
2225,E. coli with JES101 plasmid,1,1,0.6965342862765901
1661,E. coli with JES101 plasmid,1,1,0.5033279968541412
2273,E. coli with JES101 plasmid,1,1,0.6257933504898912
2278,E. coli with JES101 plasmid,1,1,0.7307262072554257
1761,E. coli with JES101 plasmid,1,1,0.7221865736505264
1723,E. coli with JES101 plasmid,1,0,0.252438470390518
2244,E. coli with JES101 plasmid,1,1,0.7415906633305411
1663,E. coli with JES101 plasmid,1,1,0.587044362501007
1668,E. coli with JES101 plasmid,1,1,0.6844788289269265
1706,E. coli with JES101 plasmid,1,1,0.663531986026457
1682,E. coli with JES101 plasmid,1,1,0.8344557641192293
1728,E. coli with JES101 plasmid,1,0,0.2233877655030494
2226,E. coli with JES101 plasmid,1,1,0.6561123390027886
1738,E. coli with JES101 plasmid,1,0,0.27190648310494625
2267,E. coli with JES101 plasmid,1,1,0.6281095341564757
1712,E. coli with JES101 plasmid,1,1,0.5449651849538009
1719,E. coli with JES101 plasmid,1,0,0.28159935857623314
1711,E. coli with JES101 plasmid,1,1,0.5570394805110582
2255,E. coli with JES101 plasmid,1,1,0.6325630646321048
1693,E. coli with JES101 plasmid,1,0,0.4704800120813063
1680,E. coli with JES101 plasmid,1,0,0.4119333942391592
2264,E. coli with JES101 plasmid,1,1,0.7452509486916423
1697,E. coli with JES101 plasmid,1,1,0.5967496420532535
1727,E. coli with JES101 plasmid,1,0,0.1889199053319975
1656,E. coli with JES101 plasmid,1,1,0.5833995214766077
1746,E. coli with JES101 plasmid,1,0,0.18474781059836506
2241,E. coli with JES101 plasmid,1,1,0.871134964605195
1753,E. coli with JES101 plasmid,1,1,0.7732478343943056
1724,E. coli with JES101 plasmid,1,0,0.30643864035493795
2223,E. coli with JES101 plasmid,1,1,0.5518199798524459
1752,E. coli with JES101 plasmid,1,1,0.7942588391072425
1755,E. coli with JES101 plasmid,1,1,0.7497712395907796
1694,E. coli with JES101 plasmid,1,1,0.6614661286327387
1688,E. coli with JES101 plasmid,1,1,0.6159604199891132
2237,E. coli with JES101 plasmid,1,1,0.6505758540754251
1698,E. coli with JES101 plasmid,1,0,0.45651969077374416
1681,E. coli with JES101 plasmid,1,0,0.47149139119186684
1659,E. coli with JES101 plasmid,1,1,0.5948553870968207
1672,E. coli with JES101 plasmid,1,1,0.5606613679057335
1717,E. coli with JES101 plasmid,1,0,0.35024789215019453
1748,E. coli with JES101 plasmid,1,1,0.7528862887092818
1671,E. coli with JES101 plasmid,1,1,0.8892085429533385
1710,E. coli with JES101 plasmid,1,0,0.4893564268315061
1653,E. coli with JES101 plasmid,1,0,0.45839020389583934
1707,E. coli with JES101 plasmid,1,1,0.6063966827592718
2240,E. coli with JES101 plasmid,1,1,0.8080253127293049
1701,E. coli with JES101 plasmid,1,1,0.8472139746070172
1709,E. coli with JES101 plasmid,1,1,0.6840183823496188
1758,E. coli with JES101 plasmid,1,1,0.7814966260795303
1690,E. coli with JES101 plasmid,1,1,0.6651009432589865
2272,E. coli with JES101 plasmid,1,1,0.6173484096377783
1708,E. coli with JES101 plasmid,1,1,0.5788820169203516
1715,E. coli with JES101 plasmid,1,0,0.49819195227092
2268,E. coli with JES101 plasmid,1,1,0.5768744059487854
1731,E. coli with JES101 plasmid,1,1,0.5540267752413209
1760,E. coli with JES101 plasmid,1,1,0.6681695882461551
1741,E. coli with JES101 plasmid,1,0,0.47349529675776575
2274,E. coli with JES101 plasmid,1,1,0.6175251656616151
1732,E. coli with JES101 plasmid,1,1,0.6143152326853647
2247,E. coli with JES101 plasmid,1,1,0.6478498740328812
1713,E. coli with JES101 plasmid,1,1,0.5640074753712456
1683,E. coli with JES101 plasmid,1,1,0.8541727912317485
1720,E. coli with JES101 plasmid,1,0,0.28968910590336544
2266,E. coli with JES101 plasmid,1,1,0.6260533264031255
1733,E. coli with JES101 plasmid,1,1,0.5716985863759821
2249,E. coli with JES101 plasmid,1,1,0.5771528843301111
1762,E. coli with JES101 plasmid,1,1,0.7176082748111219
2233,E. coli with JES101 plasmid,1,1,0.7537449172397253
1759,E. coli with JES101 plasmid,1,1,0.6679552607617096
2253,E. coli with JES101 plasmid,1,1,0.7111553163428596
1669,E. coli with JES101 plasmid,1,1,0.6237214539784461
1655,E. coli with JES101 plasmid,1,1,0.6205697157429874
2231,E. coli with JES101 plasmid,1,1,0.6593854006227461
2243,E. coli with JES101 plasmid,1,1,0.6930063967596427
2248,E. coli with JES101 plasmid,1,1,0.6259497737933
1735,E. coli with JES101 plasmid,1,0,0.47734971772132084
1756,E. coli with JES101 plasmid,1,1,0.7990856388550536
1747,E. coli with JES101 plasmid,1,0,0.20209802187411785
1714,E. coli with JES101 plasmid,1,1,0.5325470472610094
2238,E. coli with JES101 plasmid,1,1,0.7157516253572427
2258,E. coli with JES101 plasmid,1,1,0.6109798129220203
1722,E. coli with JES101 plasmid,1,0,0.23770029085129832
2251,E. coli with JES101 plasmid,1,1,0.630162349791745
2232,E. coli with JES101 plasmid,1,1,0.6890259403618283
2271,E. coli with JES101 plasmid,1,1,0.6551288248731257
2224,E. coli with JES101 plasmid,1,1,0.7180161559973327
1689,E. coli with JES101 plasmid,1,1,0.5633432100897693
1754,E. coli with JES101 plasmid,1,1,0.7385032156957805
1660,E. coli with JES101 plasmid,1,1,0.5211420041890094
2276,E. coli with JES101 plasmid,1,1,0.6247591955800765
2257,E. coli with JES101 plasmid,1,1,0.6187186105725715
2235,E. coli with JES101 plasmid,1,1,0.7393792332332616
1674,E. coli with JES101 plasmid,1,0,0.43945624152459567
2263,E. coli with JES101 plasmid,1,1,0.7238245049785041
1729,E. coli with JES101 plasmid,1,1,0.5160991156392594
1716,E. coli with JES101 plasmid,1,0,0.46619312896177767
2270,E. coli with JES101 plasmid,1,1,0.6201425422591054
14,NIST0011,0,0,0.14327616178050365
53,NIST0011,0,0,0.1779849145250836
50,NIST0011,0,0,0.17497737762931811
46,NIST0011,0,0,0.3079060554764167
3,NIST0011,0,1,0.5268119493211236
20,NIST0011,0,0,0.3892129244288084
49,NIST0011,0,0,0.3269897860823996
8,NIST0011,0,0,0.3374218293573994
19,NIST0011,0,1,0.7231807038212249
7,NIST0011,0,0,0.2820895996974333
32,NIST0011,0,0,0.20614965352847242
9,NIST0011,0,0,0.3542127380669654
0,NIST0011,0,1,0.6317008657150849
16,NIST0011,0,0,0.16577189505382603
51,NIST0011,0,0,0.15622899686895494
30,NIST0011,0,0,0.30195684375343446
55,NIST0011,0,0,0.3129278840916747
21,NIST0011,0,1,0.5840772712752882
54,NIST0011,0,0,0.22025124338133475
15,NIST0011,0,0,0.15646983990553515
36,NIST0011,0,0,0.2074057746407477
41,NIST0011,0,0,0.4382135818808404
52,NIST0011,0,0,0.15793684793099433
43,NIST0011,0,0,0.3489136403949915
11,NIST0011,0,0,0.32452625363655724
13,NIST0011,0,0,0.15171710247963044
6,NIST0011,0,0,0.2764862258952433
25,NIST0011,0,0,0.31661086771145563
29,NIST0011,0,0,0.3743411904982244
28,NIST0011,0,0,0.37999650126060913
18,NIST0011,0,0,0.19729496389569284
22,NIST0011,0,1,0.5961752524273068
37,NIST0011,0,0,0.2681327330658242
24,NIST0011,0,0,0.36368388074026486
12,NIST0011,0,0,0.20303777676255927
23,NIST0011,0,0,0.4071371094809141
47,NIST0011,0,0,0.30582048812429957
31,NIST0011,0,0,0.1988923394777687
27,NIST0011,0,0,0.38557639355249296
48,NIST0011,0,0,0.2938300786262094
100,NIST0012,0,0,0.19405703030509922
64,NIST0012,0,0,0.17316418699212588
63,NIST0012,0,0,0.17052177731649848
110,NIST0012,0,0,0.12062186480172458
70,NIST0012,0,0,0.16151669262645074
69,NIST0012,0,0,0.16618651947961294
86,NIST0012,0,0,0.2261967991516923
89,NIST0012,0,0,0.1545661673522666
62,NIST0012,0,0,0.18950875551181362
99,NIST0012,0,0,0.21127980704466784
61,NIST0012,0,0,0.20550837322129695
84,NIST0012,0,0,0.24056090127396165
88,NIST0012,0,0,0.15020927739563908
101,NIST0012,0,0,0.1771664507951285
103,NIST0012,0,0,0.26558250462789434
95,NIST0012,0,0,0.2717928551647225
98,NIST0012,0,0,0.2656193095945133
107,NIST0012,0,0,0.12663247114264845
80,NIST0012,0,0,0.2108775694222668
111,NIST0012,0,0,0.15244511176185693
96,NIST0012,0,0,0.276489311013215
109,NIST0012,0,0,0.10729390070389815
83,NIST0012,0,0,0.16010280083108305
102,NIST0012,0,0,0.19116932986830118
58,NIST0012,0,0,0.27110776214605026
76,NIST0012,0,0,0.2843496486867015
65,NIST0012,0,0,0.26618258243759435
113,NIST0012,0,0,0.20743324324430076
57,NIST0012,0,0,0.3410835946635879
74,NIST0012,0,0,0.12912721911133904
93,NIST0012,0,0,0.28859648083356804
97,NIST0012,0,0,0.27957663650610703
71,NIST0012,0,0,0.15832639643873112
68,NIST0012,0,0,0.250340994712291
77,NIST0012,0,0,0.2856447997743366
94,NIST0012,0,0,0.37874304456584057
66,NIST0012,0,0,0.2777787920651346
60,NIST0012,0,0,0.282529786198306
104,NIST0012,0,0,0.2612928616612005
85,NIST0012,0,0,0.2452208629278393
263,NIST0014,0,0,0.14166852984791894
231,NIST0014,0,0,0.30127453231868573
274,NIST0014,0,0,0.2551180612375706
271,NIST0014,0,0,0.17943175951074927
252,NIST0014,0,0,0.15982580552719763
250,NIST0014,0,0,0.2566468511170738
269,NIST0014,0,0,0.29578392711886065
258,NIST0014,0,0,0.2606274071075186
262,NIST0014,0,0,0.1423718648515576
279,NIST0014,0,0,0.11935553979861376
229,NIST0014,0,0,0.2687128735343669
251,NIST0014,0,0,0.1936753721340795
266,NIST0014,0,0,0.3112585730309006
259,NIST0014,0,0,0.16082197032675408
243,NIST0014,0,0,0.13279852763028463
257,NIST0014,0,0,0.2462749081512428
273,NIST0014,0,0,0.18362447655331063
277,NIST0014,0,0,0.24349382091722482
244,NIST0014,0,0,0.14335342009675958
255,NIST0014,0,0,0.25181977281581563
248,NIST0014,0,0,0.2686942424824964
284,NIST0014,0,0,0.1977862450968002
245,NIST0014,0,0,0.14368136734902162
268,NIST0014,0,0,0.2842986994362846
256,NIST0014,0,0,0.24516054211290894
275,NIST0014,0,0,0.25578245220387125
261,NIST0014,0,0,0.13169986676527035
238,NIST0014,0,0,0.2097706566690882
236,NIST0014,0,0,0.25779570388186307
237,NIST0014,0,0,0.22611008754898906
254,NIST0014,0,0,0.15761713896402596
247,NIST0014,0,0,0.2804483170562981
280,NIST0014,0,0,0.11673123216702434
265,NIST0014,0,0,0.15639482546987404
281,NIST0014,0,0,0.13516434945705247
283,NIST0014,0,0,0.1715002942094822
242,NIST0014,0,0,0.1249040449583556
228,NIST0014,0,0,0.31214496079819753
270,NIST0014,0,0,0.20887462355218245
230,NIST0014,0,0,0.2615266647715379
288,NIST0018,0,0,0.4267980445699945
291,NIST0018,0,0,0.36480141999779114
323,NIST0018,0,0,0.4035282755858742
316,NIST0018,0,0,0.17649537627784595
299,NIST0018,0,0,0.16257163916214049
292,NIST0018,0,0,0.37194147100025715
307,NIST0018,0,0,0.40824583624822713
314,NIST0018,0,0,0.3371323168099475
293,NIST0018,0,0,0.4215820465113646
321,NIST0018,0,0,0.17336141466173713
285,NIST0018,0,0,0.424773534115963
296,NIST0018,0,0,0.4080800486944894
327,NIST0018,0,0,0.35622771148807747
289,NIST0018,0,0,0.34460272340253134
334,NIST0018,0,0,0.3419166185642555
322,NIST0018,0,0,0.23218401031483207
294,NIST0018,0,0,0.40194807663137555
287,NIST0018,0,0,0.41470392695840186
315,NIST0018,0,0,0.3604474085757113
298,NIST0018,0,0,0.17223757484612204
340,NIST0018,0,0,0.17408611500193158
325,NIST0018,0,0,0.43062653340192014
290,NIST0018,0,0,0.335181799431031
319,NIST0018,0,0,0.17764465533270224
306,NIST0018,0,0,0.3976917244536935
297,NIST0018,0,0,0.19559680547642155
329,NIST0018,0,0,0.3199729917146411
341,NIST0018,0,0,0.19441322494896274
313,NIST0018,0,0,0.3655518201691226
335,NIST0018,0,0,0.1807274323626199
330,NIST0018,0,0,0.29670763132267836
333,NIST0018,0,0,0.3015240872987194
332,NIST0018,0,0,0.3372626831177807
295,NIST0018,0,0,0.3825898416980993
331,NIST0018,0,0,0.3530743361791715
328,NIST0018,0,0,0.3543672824380692
338,NIST0018,0,0,0.1733149538744428
337,NIST0018,0,0,0.15071726679209835
304,NIST0018,0,0,0.4012369232042934
339,NIST0018,0,0,0.17782303902711347
685,NIST0019,1,0,0.38685286757199233
719,NIST0019,1,1,0.5340393901801237
710,NIST0019,1,1,0.5059911917083568
688,NIST0019,1,0,0.31854773010008747
723,NIST0019,1,0,0.4189321477179409
730,NIST0019,1,1,0.6287316566972166
709,NIST0019,1,1,0.5032458668231052
715,NIST0019,1,1,0.5907487914635381
701,NIST0019,1,0,0.25201911730571086
721,NIST0019,1,0,0.4448548762943213
728,NIST0019,1,1,0.5301094525336593
740,NIST0019,1,0,0.41911718855960217
726,NIST0019,1,1,0.5716075678540521
687,NIST0019,1,0,0.3917706970282186
718,NIST0019,1,1,0.5150854027083931
702,NIST0019,1,0,0.2175784957794617
684,NIST0019,1,0,0.4275562108538109
732,NIST0019,1,1,0.647917574619
727,NIST0019,1,1,0.5257824775605318
693,NIST0019,1,0,0.4444616309300807
695,NIST0019,1,0,0.44292205443027777
737,NIST0019,1,1,0.5331740974180208
713,NIST0019,1,1,0.6233474436129034
716,NIST0019,1,1,0.6015971787170925
734,NIST0019,1,1,0.6332982672090162
717,NIST0019,1,1,0.5264778526713892
697,NIST0019,1,0,0.3210360171571111
696,NIST0019,1,0,0.35786609643257195
724,NIST0019,1,0,0.4185923000300853
708,NIST0019,1,1,0.5261240756134784
720,NIST0019,1,0,0.4447567633818975
729,NIST0019,1,1,0.5223013300675923
692,NIST0019,1,0,0.41499520944724155
698,NIST0019,1,0,0.33360756736289227
714,NIST0019,1,1,0.6260746431253562
704,NIST0019,1,0,0.39900987162390883
689,NIST0019,1,0,0.3037864497904266
690,NIST0019,1,0,0.3206092744975728
735,NIST0019,1,1,0.5355772396812017
707,NIST0019,1,0,0.44366560948664063
756,NIST0020,1,1,0.6678410579626157
780,NIST0020,1,0,0.4760884821371583
749,NIST0020,1,1,0.7270576285139025
758,NIST0020,1,1,0.5788933937921492
753,NIST0020,1,1,0.6128200717572885
778,NIST0020,1,0,0.36129872727992063
760,NIST0020,1,1,0.6435221288671793
779,NIST0020,1,0,0.471131481470256
782,NIST0020,1,0,0.4863496389573294
743,NIST0020,1,1,0.635421417973792
742,NIST0020,1,1,0.6305468264754559
748,NIST0020,1,1,0.6742028790078032
783,NIST0020,1,0,0.4548368984110306
751,NIST0020,1,1,0.6780007540381173
767,NIST0020,1,1,0.6807818314388846
745,NIST0020,1,1,0.6692481084771864
762,NIST0020,1,1,0.5678759429969831
791,NIST0020,1,0,0.31653504357932916
786,NIST0020,1,0,0.4083018597679445
790,NIST0020,1,0,0.40096496927139713
759,NIST0020,1,1,0.5577693282647916
747,NIST0020,1,1,0.6051835305861526
761,NIST0020,1,1,0.53840886974582
781,NIST0020,1,0,0.4786638616199032
793,NIST0020,1,0,0.22390834754074893
785,NIST0020,1,0,0.41492528573638465
796,NIST0020,1,0,0.186516898762506
771,NIST0020,1,1,0.748133855557947
752,NIST0020,1,1,0.6596024871726882
773,NIST0020,1,1,0.5070540298178702
789,NIST0020,1,0,0.3809186621129403
755,NIST0020,1,1,0.6100935554637078
788,NIST0020,1,0,0.39262725015278466
746,NIST0020,1,1,0.6353347286098323
795,NIST0020,1,0,0.20919426859048595
765,NIST0020,1,1,0.6992751641178511
792,NIST0020,1,0,0.27313774686884074
757,NIST0020,1,1,0.6678361777540722
772,NIST0020,1,1,0.5307583352078015
744,NIST0020,1,1,0.6562764492025507
824,NIST0023,1,1,0.511995225194955
815,NIST0023,1,1,0.6449603905156077
840,NIST0023,1,0,0.4268062911389997
813,NIST0023,1,1,0.6955727516314479
812,NIST0023,1,1,0.6944656803630366
829,NIST0023,1,1,0.5231432836811563
836,NIST0023,1,0,0.399906621425562
841,NIST0023,1,1,0.5051947666464791
839,NIST0023,1,0,0.4416567927984982
848,NIST0023,1,1,0.5185137725663569
820,NIST0023,1,0,0.48609664368469574
819,NIST0023,1,0,0.4827232140726219
830,NIST0023,1,1,0.5067786279560554
832,NIST0023,1,1,0.5445607526934988
835,NIST0023,1,0,0.33026468529847575
821,NIST0023,1,0,0.4837470479240526
828,NIST0023,1,1,0.5382242047043699
823,NIST0023,1,0,0.46699721249746856
814,NIST0023,1,1,0.6672145701043645
849,NIST0023,1,0,0.4831046370136204
810,NIST0023,1,1,0.727094648390442
817,NIST0023,1,1,0.6323945943186458
838,NIST0023,1,0,0.3990307200614715
801,NIST0023,1,1,0.7904176451099354
825,NIST0023,1,1,0.7145017778501276
831,NIST0023,1,0,0.49375473728841063
806,NIST0023,1,1,0.8125793632135101
800,NIST0023,1,1,0.814878145118989
844,NIST0023,1,1,0.5527879996627743
852,NIST0023,1,1,0.5212643821304743
803,NIST0023,1,1,0.7672015608207411
854,NIST0023,1,0,0.3280581748661028
845,NIST0023,1,1,0.6473457451969207
842,NIST0023,1,0,0.4792981058951215
851,NIST0023,1,1,0.512497955782454
837,NIST0023,1,0,0.40480262425118035
826,NIST0023,1,1,0.593651914097975
846,NIST0023,1,1,0.6382282308867854
843,NIST0023,1,1,0.5137498559784341
808,NIST0023,1,1,0.8043887980485322
902,NIST0025,1,1,0.6093954369691621
867,NIST0025,1,1,0.7962159534698384
883,NIST0025,1,1,0.7112506827928677
866,NIST0025,1,1,0.8512309014704653
889,NIST0025,1,1,0.9520613482349901
900,NIST0025,1,0,0.4817334117144308
897,NIST0025,1,0,0.31118197347314797
860,NIST0025,1,0,0.39915154500178784
868,NIST0025,1,1,0.7661223265800685
903,NIST0025,1,1,0.6187704126934584
882,NIST0025,1,1,0.5839832725049409
898,NIST0025,1,0,0.22107080761578934
892,NIST0025,1,1,0.9116263478480943
871,NIST0025,1,1,0.9501527055420528
861,NIST0025,1,1,0.5761706091454307
869,NIST0025,1,1,0.8207964901845166
862,NIST0025,1,1,0.6828029439279409
872,NIST0025,1,1,0.9331397607043204
899,NIST0025,1,0,0.38437439668455364
874,NIST0025,1,0,0.4087860093678784
893,NIST0025,1,0,0.3403751583096904
911,NIST0025,1,1,0.9137177375083058
880,NIST0025,1,0,0.3709300661337449
873,NIST0025,1,1,0.9098921353312618
888,NIST0025,1,1,0.9104701162095321
901,NIST0025,1,1,0.5572312264812105
864,NIST0025,1,1,0.8135716271495937
857,NIST0025,1,0,0.40069475157327605
905,NIST0025,1,1,0.7903271161370484
878,NIST0025,1,0,0.4056339396263942
906,NIST0025,1,1,0.8039669823898755
875,NIST0025,1,0,0.3875970169541721
863,NIST0025,1,1,0.7848791117429901
904,NIST0025,1,1,0.8302850878460668
907,NIST0025,1,1,0.9596877312274655
894,NIST0025,1,0,0.3486002794547612
877,NIST0025,1,0,0.43070091249290726
887,NIST0025,1,1,0.7647434959774824
908,NIST0025,1,1,0.9558248965029582
855,NIST0025,1,0,0.39092854454812875
914,NIST0026,1,1,0.7153599796303599
918,NIST0026,1,1,0.7992456779791126
966,NIST0026,1,1,0.9141195790334035
912,NIST0026,1,0,0.38897115074709293
919,NIST0026,1,1,0.8483243824740004
950,NIST0026,1,1,0.7859101604123394
953,NIST0026,1,1,0.6665854377857636
961,NIST0026,1,1,0.9051406570824824
920,NIST0026,1,1,0.9246664101971181
944,NIST0026,1,1,0.9497818189672382
922,NIST0026,1,1,0.9481091276792253
946,NIST0026,1,1,0.955923956362629
926,NIST0026,1,1,0.932581434812164
933,NIST0026,1,1,0.5308374993015929
951,NIST0026,1,1,0.8064696126657045
958,NIST0026,1,1,0.8674523870107014
923,NIST0026,1,1,0.9341507794293819
937,NIST0026,1,1,0.7078379225357462
947,NIST0026,1,1,0.9320768655764121
938,NIST0026,1,1,0.7817638046985748
939,NIST0026,1,1,0.9098249400855992
