index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
422,NIST0026,1,1,0.9611094589846891
445,NIST0027,1,1,0.8490243690604822
440,NIST0027,1,1,0.9631886439072722
444,NIST0027,1,1,0.8490243690604822
436,NIST0027,1,1,0.9296104699060997
447,NIST0027,1,1,0.904891444619547
434,NIST0027,1,1,0.8358281725361136
149,NIST0032,0,0,1.198171337141722e-11
155,NIST0032,0,0,8.285237528989187e-11
150,NIST0032,0,0,1.368527028880667e-18
148,NIST0032,0,0,2.492550862417176e-10
158,NIST0032,0,0,5.0352067015365904e-06
147,NIST0032,0,0,2.492550862417176e-10
463,NIST0045,1,1,0.9358469983014179
464,NIST0045,1,1,0.9433842731516108
466,NIST0045,1,1,0.9320024428832199
456,NIST0045,1,1,0.890094788528218
460,NIST0045,1,1,0.960171335782837
467,NIST0045,1,1,0.9289210158510661
473,NIST0048,1,0,0.012369033459763795
469,NIST0048,1,0,0.010475537959140288
477,NIST0048,1,1,0.863845373287274
482,NIST0048,1,0,1.0376099532748825e-08
470,NIST0048,1,0,0.018671472266456983
474,NIST0048,1,0,0.0009001964669330334
486,NIST0049,1,1,0.9271699815189895
490,NIST0049,1,1,0.9296104699060997
493,NIST0049,1,1,0.8929654422525568
499,NIST0049,1,1,0.9498795493132696
497,NIST0049,1,0,0.009835628251426748
498,NIST0049,1,1,0.9444744919745895
510,NIST0052,1,1,0.6113920232062829
509,NIST0052,1,1,0.8965786372964584
505,NIST0052,1,1,0.9400331948631406
520,NIST0052,1,1,0.9007123185091401
506,NIST0052,1,1,0.9400331948631406
517,NIST0052,1,1,0.9358469983014179
527,NIST0054,1,1,0.8965786372964584
528,NIST0054,1,1,0.7628946174871603
525,NIST0054,1,1,0.8965786372964584
533,NIST0054,1,1,0.9500441622988426
524,NIST0054,1,1,0.9414158558124142
535,NIST0054,1,1,0.8484906487487489
179,NIST0056,0,1,0.9287809983610024
162,NIST0056,0,1,0.9580228132427971
170,NIST0056,0,1,0.8929654422525568
178,NIST0056,0,1,0.9287809983610024
176,NIST0056,0,1,0.9182553671678119
169,NIST0056,0,1,0.8929654422525568
543,NIST0059,1,1,0.9147502804919052
542,NIST0059,1,1,0.9414158558124142
552,NIST0059,1,1,0.9498795493132696
548,NIST0059,1,1,0.8435444901956625
551,NIST0059,1,1,0.960171335782837
555,NIST0059,1,1,0.9007123185091401
569,NIST0066,1,1,0.960171335782837
558,NIST0066,1,1,0.9449268941177751
567,NIST0066,1,1,0.9625242930200151
560,NIST0066,1,1,0.9449268941177751
566,NIST0066,1,1,0.8211454195965247
564,NIST0066,1,1,0.8592498530495924
576,NIST0071,1,1,0.9079953454752979
592,NIST0071,1,1,0.9007123185091401
585,NIST0071,1,1,0.9605210670715031
584,NIST0071,1,1,0.9406415666732146
580,NIST0071,1,1,0.9282784881671508
588,NIST0071,1,1,0.9466664330877458
596,NIST0073,1,1,0.9378317937630278
607,NIST0073,1,1,0.9545728153707826
611,NIST0073,1,1,0.9131683956505989
598,NIST0073,1,1,0.8358281725361136
599,NIST0073,1,1,0.8358281725361136
609,NIST0073,1,1,0.9190992867561345
627,NIST0079,1,1,0.7616552954778413
623,NIST0079,1,1,0.9606872196345744
620,NIST0079,1,1,0.9569880411251996
625,NIST0079,1,1,0.9578941424279032
618,NIST0079,1,1,0.9534275523554687
613,NIST0079,1,1,0.5270717294311974
185,NIST0083,0,1,0.5274447872848301
190,NIST0083,0,0,0.22682356023536177
180,NIST0083,0,0,0.00014307030053727914
197,NIST0083,0,1,0.9164483116702015
187,NIST0083,0,0,0.0009001964669330334
194,NIST0083,0,1,0.8489368187761258
201,NIST0087,0,1,0.8358281725361136
210,NIST0087,0,1,0.9152123153412034
208,NIST0087,0,1,0.9172649744902768
209,NIST0087,0,1,0.9172649744902768
207,NIST0087,0,1,0.9304642259144561
212,NIST0087,0,1,0.9083860655082294
645,NIST0092,1,1,0.7616552954778413
633,NIST0092,1,1,0.8358281725361136
646,NIST0092,1,1,0.7616552954778413
637,NIST0092,1,1,0.5789476526881698
644,NIST0092,1,1,0.9601380966769222
647,NIST0092,1,1,0.7616552954778413
217,NIST0129,0,0,0.31094817979478095
222,NIST0129,0,0,0.0017688582307205348
232,NIST0129,0,1,0.7616552954778413
226,NIST0129,0,1,0.7759507583608309
221,NIST0129,0,0,0.058954004520753785
231,NIST0129,0,1,0.7616552954778413
245,NIST0139,0,1,0.9543252519533914
239,NIST0139,0,1,0.8936793350503868
251,NIST0139,0,1,0.7616552954778413
247,NIST0139,0,1,0.9487360560694682
248,NIST0139,0,1,0.9523642860840694
241,NIST0139,0,1,0.9395047424334931
661,Pseudomonas aeruginosa PA-14,1,1,0.9112834588190966
660,Pseudomonas aeruginosa PA-14,1,1,0.9276785479007462
649,Pseudomonas aeruginosa PA-14,1,1,0.8358281725361136
663,Pseudomonas aeruginosa PA-14,1,1,0.9342163840054168
658,Pseudomonas aeruginosa PA-14,1,1,0.9378590274468153
665,Pseudomonas aeruginosa PA-14,1,1,0.9342163840054168
670,Pseudomonas aeruginosa PAO1,1,1,0.8742586545665564
666,Pseudomonas aeruginosa PAO1,1,1,0.8358281725361136
669,Pseudomonas aeruginosa PAO1,1,1,0.8742586545665564
680,Pseudomonas aeruginosa PAO1,1,1,0.8490243690604822
674,Pseudomonas aeruginosa PAO1,1,1,0.9330596987330171
671,Pseudomonas aeruginosa PAO1,1,1,0.8963733716479757
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9378317937630286
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8639256681131005
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.904891444619547
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9393516168980249
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8358281725361136
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8490243690604822
287,Pseudomonas fluorescens,0,1,0.7616552954778413
284,Pseudomonas fluorescens,0,1,0.9336072947670927
278,Pseudomonas fluorescens,0,1,0.6840322603640006
279,Pseudomonas fluorescens,0,1,0.9513347148564936
283,Pseudomonas fluorescens,0,1,0.9336072947670927
282,Pseudomonas fluorescens,0,1,0.9336072947670927
717,Staphylococcus aureus JE2,1,1,0.8610055272614646
716,Staphylococcus aureus JE2,1,1,0.9584465914334861
703,Staphylococcus aureus JE2,1,1,0.9508158456002483
707,Staphylococcus aureus JE2,1,1,0.9271699815189895
718,Staphylococcus aureus JE2,1,1,0.8610055272614646
715,Staphylococcus aureus JE2,1,1,0.9584465914334861
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9476436269688732
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8211454195965247
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9621270166721222
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9436771064983073
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9436771064983073
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8900636667942674
693,Salmonella enterica,1,1,0.9595527722974359
701,Salmonella enterica,1,1,0.9320024428832199
697,Salmonella enterica,1,1,0.9239782566280847
690,Salmonella enterica,1,0,0.46493884781171196
684,Salmonella enterica,1,1,0.9282784881671508
685,Salmonella enterica,1,1,0.9282784881671508
720,NIST0013,0,1,0.7871196945651519
732,NIST0013,0,1,0.8880668834310746
726,NIST0013,0,0,0.11907691381576253
728,NIST0013,0,0,0.17395220749713125
723,NIST0013,0,1,0.9273643661892749
727,NIST0013,0,0,0.23912865440995715
763,NIST0015,1,1,0.8593324166894937
771,NIST0015,1,1,0.8887736598066686
772,NIST0015,1,1,0.8887736598066686
762,NIST0015,1,1,0.8593324166894937
770,NIST0015,1,1,0.9276997904820371
761,NIST0015,1,1,0.9378317937630286
791,NIST0016,1,1,0.9245055152106995
786,NIST0016,1,1,0.9545728153707826
780,NIST0016,1,1,0.9616214117244667
784,NIST0016,1,1,0.9657520691600376
790,NIST0016,1,1,0.9195932848613678
781,NIST0016,1,1,0.9631886439072722
739,NIST0041,0,1,0.8988923381354256
738,NIST0041,0,1,0.9147502804919052
748,NIST0041,0,1,0.9514287079499432
751,NIST0041,0,1,0.9396258505842717
745,NIST0041,0,1,0.928123277264861
741,NIST0041,0,1,0.9427048489336395
808,NIST0046,1,1,0.9287809983610024
803,NIST0046,1,1,0.8998895999536455
792,NIST0046,1,1,0.9414158558124142
800,NIST0046,1,1,0.9611094589846891
797,NIST0046,1,1,0.8777920414616889
806,NIST0046,1,1,0.9358469983014179
815,NIST0053,1,1,0.8357344503790378
812,NIST0053,1,1,0.8994283559341327
813,NIST0053,1,1,0.8357344503790378
824,NIST0053,1,1,0.905254580545834
811,NIST0053,1,1,0.8994283559341327
821,NIST0053,1,1,0.9172649744902768
835,NIST0055,1,1,0.9190576657595442
832,NIST0055,1,1,0.8742586545665564
833,NIST0055,1,1,0.8963733716479757
837,NIST0055,1,1,0.9625242930200151
836,NIST0055,1,1,0.913843447492739
843,NIST0055,1,1,0.9007123185091401
862,NIST0057,1,1,0.9007123185091401
854,NIST0057,1,1,0.964454594344735
863,NIST0057,1,1,0.9007123185091401
855,NIST0057,1,1,0.9645306288855778
853,NIST0057,1,1,0.964454594344735
847,NIST0057,1,1,0.9337306639000063
870,NIST0067,1,1,0.9142935965426752
881,NIST0067,1,1,0.9287809983610024
880,NIST0067,1,1,0.9248113789661754
866,NIST0067,1,1,0.9500595428016052
875,NIST0067,1,1,0.7511795462569639
865,NIST0067,1,1,0.9500595428016052
889,NIST0068,1,1,0.9495195920431679
885,NIST0068,1,1,0.9104722978235893
897,NIST0068,1,1,0.7616552954778413
895,NIST0068,1,1,0.9431206711500186
893,NIST0068,1,1,0.8639256681131005
899,NIST0068,1,1,0.7616552954778413
905,NIST0070,1,1,0.8965786372964584
907,NIST0070,1,1,0.947402183617
903,NIST0070,1,1,0.8965786372964584
913,NIST0070,1,1,0.9200000183865221
900,NIST0070,1,1,0.8358281725361136
904,NIST0070,1,1,0.8965786372964584
934,NIST0072,1,1,0.9248113789661754
927,NIST0072,1,1,0.9500441622988426
922,NIST0072,1,1,0.8357344503790378
918,NIST0072,1,1,0.9500595428016052
924,NIST0072,1,1,0.9544802377247341
920,NIST0072,1,1,0.9500595428016052
952,NIST0075,1,1,0.9248113789661754
939,NIST0075,1,0,0.4163037114408425
953,NIST0075,1,1,0.9287809983610024
942,NIST0075,1,1,0.9586714839328627
950,NIST0075,1,1,0.5546409092189506
941,NIST0075,1,1,0.5327345339416272
