index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
203,NIST0087,0,1,0.5592854906355498
204,NIST0087,0,0,0.3464367708657563
205,NIST0087,0,0,0.3464367708657563
206,NIST0087,0,0,0.3464367708657563
207,NIST0087,0,1,0.5415538053843234
208,NIST0087,0,1,0.5263511467544406
209,NIST0087,0,1,0.5263511467544406
210,NIST0087,0,0,0.39301451744053517
211,NIST0087,0,0,0.41374395868647185
212,NIST0087,0,0,0.3729122240879946
213,NIST0087,0,1,0.592773606197234
214,NIST0087,0,1,0.7013851966682286
215,NIST0087,0,1,0.7013851966682286
216,NIST0129,0,0,0.351426854839884
217,NIST0129,0,0,0.351426854839884
218,NIST0129,0,0,0.351426854839884
219,NIST0129,0,0,0.14369729003465362
220,NIST0129,0,0,0.14265853835564177
221,NIST0129,0,0,0.14369729003465362
222,NIST0129,0,0,0.12457664525793591
223,NIST0129,0,0,0.12449202243022496
224,NIST0129,0,0,0.12533764919966603
225,NIST0129,0,0,0.28016649230566004
226,NIST0129,0,0,0.26799081796266466
227,NIST0129,0,0,0.2790695454232569
228,NIST0129,0,0,0.2421340259075224
229,NIST0129,0,0,0.26644475838564735
230,NIST0129,0,0,0.23966163391753384
231,NIST0129,0,1,0.526915655794494
232,NIST0129,0,1,0.526915655794494
233,NIST0129,0,1,0.526915655794494
234,NIST0139,0,1,0.5366491538683573
235,NIST0139,0,1,0.5366491538683573
236,NIST0139,0,1,0.5366491538683573
237,NIST0139,0,1,0.7543288711069605
238,NIST0139,0,1,0.7552867126967402
239,NIST0139,0,1,0.7543288711069605
240,NIST0139,0,1,0.6650801375389177
241,NIST0139,0,1,0.6650801375389177
242,NIST0139,0,1,0.6650801375389177
243,NIST0139,0,1,0.8669024896565066
244,NIST0139,0,1,0.8001170836385645
245,NIST0139,0,1,0.8669024896565066
246,NIST0139,0,1,0.7602956879097298
247,NIST0139,0,1,0.7602956879097298
248,NIST0139,0,1,0.6969679126777566
249,NIST0139,0,1,0.526915655794494
250,NIST0139,0,1,0.526915655794494
251,NIST0139,0,1,0.526915655794494
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36192553578055786
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3469328733684445
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3347240394565775
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7843069776546238
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.735259352707031
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7843069776546238
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6403774925589039
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6384800725505471
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6384800725505471
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5564229299164256
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5564229299164256
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5558390663730971
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7765805270072504
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7608264143545941
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7608264143545941
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.658261707129618
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.658261707129618
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.658261707129618
324,Enterohemorrhagic E. coli toxic,1,1,0.725647228013531
325,Enterohemorrhagic E. coli toxic,1,1,0.725647228013531
326,Enterohemorrhagic E. coli toxic,1,1,0.6065037162674103
327,Enterohemorrhagic E. coli toxic,1,0,0.28347951050495834
328,Enterohemorrhagic E. coli toxic,1,0,0.27939576052736775
329,Enterohemorrhagic E. coli toxic,1,0,0.28347951050495834
330,Enterohemorrhagic E. coli toxic,1,0,0.40889577709832126
331,Enterohemorrhagic E. coli toxic,1,0,0.40889577709832126
332,Enterohemorrhagic E. coli toxic,1,0,0.40889577709832126
333,Enterohemorrhagic E. coli toxic,1,0,0.47957259532344604
334,Enterohemorrhagic E. coli toxic,1,0,0.47957259532344604
335,Enterohemorrhagic E. coli toxic,1,0,0.47957259532344604
336,Enterohemorrhagic E. coli toxic,1,1,0.5523551147397346
337,Enterohemorrhagic E. coli toxic,1,1,0.5523551147397346
338,Enterohemorrhagic E. coli toxic,1,1,0.5523551147397346
339,Enterohemorrhagic E. coli toxic,1,0,0.4311976457975088
340,Enterohemorrhagic E. coli toxic,1,0,0.4312628897134292
341,Enterohemorrhagic E. coli toxic,1,0,0.4312628897134292
342,NIST0019,1,1,0.6578923904932964
343,NIST0019,1,1,0.6578923904932964
344,NIST0019,1,1,0.5969611244045245
345,NIST0019,1,1,0.7183366484006078
346,NIST0019,1,1,0.7183366484006078
347,NIST0019,1,1,0.7199993056567663
348,NIST0019,1,0,0.3541827369483329
349,NIST0019,1,0,0.39852675095769974
350,NIST0019,1,0,0.39852675095769974
351,NIST0019,1,0,0.2821249823766995
352,NIST0019,1,0,0.2821249823766995
353,NIST0019,1,0,0.2885293564728289
354,NIST0019,1,0,0.3533814370190576
355,NIST0019,1,0,0.4068417155244338
356,NIST0019,1,0,0.3533814370190576
357,NIST0019,1,1,0.526915655794494
358,NIST0019,1,1,0.526915655794494
359,NIST0019,1,1,0.526915655794494
360,NIST0020,1,1,0.7107514901399715
361,NIST0020,1,1,0.7031365681327973
362,NIST0020,1,1,0.7031365681327973
363,NIST0020,1,1,0.6514283933090815
364,NIST0020,1,1,0.6514283933090815
365,NIST0020,1,1,0.6514283933090815
366,NIST0020,1,1,0.5498987724794268
367,NIST0020,1,1,0.5498987724794268
368,NIST0020,1,1,0.5498987724794268
369,NIST0020,1,0,0.4208722980609336
370,NIST0020,1,0,0.4208722980609336
371,NIST0020,1,0,0.4208722980609336
372,NIST0020,1,1,0.7664286413531614
373,NIST0020,1,1,0.7664286413531614
374,NIST0020,1,1,0.7283258640684199
375,NIST0020,1,1,0.6170509669205984
376,NIST0020,1,1,0.6170509669205984
377,NIST0020,1,1,0.6170509669205984
378,NIST0023,1,0,0.4325493155005444
379,NIST0023,1,0,0.4325493155005444
380,NIST0023,1,0,0.2752168478536734
381,NIST0023,1,1,0.6216046152122692
382,NIST0023,1,1,0.6216046152122692
383,NIST0023,1,1,0.6179294395926391
384,NIST0023,1,0,0.3089172515522549
385,NIST0023,1,0,0.3181484202918447
386,NIST0023,1,0,0.316713986009437
387,NIST0023,1,0,0.319109334447476
388,NIST0023,1,0,0.3134278741510514
389,NIST0023,1,0,0.3137203395940976
390,NIST0023,1,1,0.5337479987432824
391,NIST0023,1,1,0.5337479987432824
392,NIST0023,1,1,0.5337479987432824
393,NIST0023,1,1,0.645541408779975
394,NIST0023,1,1,0.645541408779975
395,NIST0023,1,1,0.645541408779975
396,NIST0025,1,1,0.5366491538683573
397,NIST0025,1,1,0.5366491538683573
398,NIST0025,1,1,0.5366491538683573
399,NIST0025,1,1,0.5592854906355498
400,NIST0025,1,1,0.5592854906355498
401,NIST0025,1,1,0.5592854906355498
402,NIST0025,1,1,0.8338621425824836
403,NIST0025,1,1,0.8338621425824836
404,NIST0025,1,1,0.8357611317309391
405,NIST0025,1,1,0.6317489327677566
406,NIST0025,1,1,0.6265500542090023
407,NIST0025,1,1,0.6265500542090023
408,NIST0025,1,1,0.7174902344090658
409,NIST0025,1,1,0.5764027502864256
410,NIST0025,1,1,0.716394809276537
411,NIST0025,1,0,0.4668053984632548
412,NIST0025,1,0,0.4668053984632548
413,NIST0025,1,1,0.6146397466145184
432,NIST0027,1,1,0.5366491538683573
433,NIST0027,1,1,0.5366491538683573
434,NIST0027,1,1,0.5366491538683573
435,NIST0027,1,1,0.646256591723046
436,NIST0027,1,1,0.6056844752478167
437,NIST0027,1,1,0.6056844752478167
438,NIST0027,1,1,0.7738267653465712
439,NIST0027,1,1,0.7738267653465712
440,NIST0027,1,1,0.7390606210044989
441,NIST0027,1,1,0.6393460911023406
442,NIST0027,1,1,0.6393460911023406
443,NIST0027,1,1,0.6393460911023406
444,NIST0027,1,0,0.44133856192891063
445,NIST0027,1,0,0.44133856192891063
446,NIST0027,1,0,0.44133856192891063
447,NIST0027,1,1,0.5167323666647203
448,NIST0027,1,1,0.5167323666647203
449,NIST0027,1,1,0.5167323666647203
450,NIST0045,1,1,0.8539667408266175
451,NIST0045,1,1,0.8015764430944061
452,NIST0045,1,1,0.8539667408266175
453,NIST0045,1,1,0.5940393895848666
454,NIST0045,1,1,0.5940393895848666
455,NIST0045,1,1,0.5786316595263078
456,NIST0045,1,1,0.6340964358225243
457,NIST0045,1,1,0.6340964358225243
458,NIST0045,1,1,0.6283630278880471
459,NIST0045,1,1,0.6720153674915753
460,NIST0045,1,1,0.7027134905573749
461,NIST0045,1,1,0.7027134905573749
462,NIST0045,1,1,0.7048435604239592
463,NIST0045,1,1,0.6432624337615395
464,NIST0045,1,1,0.7048435604239592
465,NIST0045,1,0,0.4668053984632548
466,NIST0045,1,0,0.4668053984632548
467,NIST0045,1,1,0.6146397466145184
504,NIST0052,1,0,0.46934787111840404
505,NIST0052,1,0,0.46934787111840404
506,NIST0052,1,0,0.46934787111840404
507,NIST0052,1,1,0.6338246745195885
508,NIST0052,1,1,0.6338246745195885
509,NIST0052,1,1,0.6338246745195885
510,NIST0052,1,0,0.319457520321786
511,NIST0052,1,0,0.31915612021347367
512,NIST0052,1,0,0.31798493953229967
513,NIST0052,1,1,0.6532986356203482
514,NIST0052,1,1,0.702020574106649
515,NIST0052,1,1,0.6532986356203482
516,NIST0052,1,1,0.7048435604239592
517,NIST0052,1,1,0.6432624337615395
518,NIST0052,1,1,0.7048435604239592
519,NIST0052,1,1,0.669850902724008
520,NIST0052,1,1,0.669850902724008
521,NIST0052,1,1,0.669850902724008
540,NIST0059,1,1,0.5956898744224538
541,NIST0059,1,1,0.5956898744224538
542,NIST0059,1,1,0.5956898744224538
543,NIST0059,1,1,0.5940393895848666
544,NIST0059,1,1,0.5940393895848666
545,NIST0059,1,1,0.5786316595263078
546,NIST0059,1,1,0.5463959763620057
547,NIST0059,1,1,0.5463959763620057
548,NIST0059,1,1,0.5463959763620057
549,NIST0059,1,1,0.6720153674915753
550,NIST0059,1,1,0.7027134905573749
551,NIST0059,1,1,0.7027134905573749
552,NIST0059,1,1,0.7759704641666796
553,NIST0059,1,1,0.7759704641666796
554,NIST0059,1,1,0.73263989937963
555,NIST0059,1,1,0.669850902724008
556,NIST0059,1,1,0.669850902724008
557,NIST0059,1,1,0.669850902724008
558,NIST0066,1,1,0.7189176162988165
559,NIST0066,1,1,0.6769713451220536
560,NIST0066,1,1,0.7189176162988165
561,NIST0066,1,1,0.6338246745195885
562,NIST0066,1,1,0.6338246745195885
563,NIST0066,1,1,0.6338246745195885
564,NIST0066,1,1,0.6403774925589039
565,NIST0066,1,1,0.6384800725505471
566,NIST0066,1,1,0.6384800725505471
567,NIST0066,1,1,0.6720153674915753
568,NIST0066,1,1,0.7027134905573749
569,NIST0066,1,1,0.7027134905573749
570,NIST0066,1,1,0.5002355057668053
571,NIST0066,1,1,0.5002355057668053
572,NIST0066,1,1,0.5002355057668053
573,NIST0066,1,0,0.4668053984632548
574,NIST0066,1,1,0.6146397466145184
575,NIST0066,1,0,0.4668053984632548
594,NIST0073,1,1,0.5969611244045245
595,NIST0073,1,1,0.5969611244045245
596,NIST0073,1,1,0.6578923904932964
597,NIST0073,1,1,0.5592854906355498
598,NIST0073,1,1,0.5592854906355498
599,NIST0073,1,1,0.5592854906355498
600,NIST0073,1,0,0.2164888294032393
601,NIST0073,1,0,0.2164888294032393
602,NIST0073,1,0,0.2163884754160007
603,NIST0073,1,1,0.5712017415419332
604,NIST0073,1,1,0.6011312529166063
605,NIST0073,1,1,0.6011312529166063
606,NIST0073,1,1,0.8092549226578342
607,NIST0073,1,1,0.8092549226578342
608,NIST0073,1,1,0.7841996876452936
609,NIST0073,1,1,0.6866516733086856
610,NIST0073,1,1,0.7598407888818438
611,NIST0073,1,1,0.7598407888818438
666,Pseudomonas aeruginosa PAO1,1,1,0.5366491538683573
667,Pseudomonas aeruginosa PAO1,1,1,0.5366491538683573
668,Pseudomonas aeruginosa PAO1,1,1,0.5366491538683573
669,Pseudomonas aeruginosa PAO1,1,1,0.597353772177841
670,Pseudomonas aeruginosa PAO1,1,1,0.597353772177841
671,Pseudomonas aeruginosa PAO1,1,1,0.5866096696352157
672,Pseudomonas aeruginosa PAO1,1,1,0.6294938245403985
673,Pseudomonas aeruginosa PAO1,1,1,0.6294938245403985
674,Pseudomonas aeruginosa PAO1,1,1,0.6294938245403985
675,Pseudomonas aeruginosa PAO1,1,1,0.8434764671890023
676,Pseudomonas aeruginosa PAO1,1,1,0.8449266244995453
677,Pseudomonas aeruginosa PAO1,1,1,0.8449266244995453
678,Pseudomonas aeruginosa PAO1,1,0,0.44133856192891063
679,Pseudomonas aeruginosa PAO1,1,0,0.44133856192891063
680,Pseudomonas aeruginosa PAO1,1,0,0.44133856192891063
681,Pseudomonas aeruginosa PAO1,1,1,0.5167323666647203
682,Pseudomonas aeruginosa PAO1,1,1,0.5167323666647203
683,Pseudomonas aeruginosa PAO1,1,1,0.5167323666647203
684,Salmonella enterica,1,1,0.5564139842106254
685,Salmonella enterica,1,1,0.5564139842106254
686,Salmonella enterica,1,1,0.5564139842106254
687,Salmonella enterica,1,0,0.2772137198535792
688,Salmonella enterica,1,0,0.28332242124319734
689,Salmonella enterica,1,0,0.27360732870116183
690,Salmonella enterica,1,0,0.3198295211438361
691,Salmonella enterica,1,0,0.24389064711394978
692,Salmonella enterica,1,0,0.20396693840226623
693,Salmonella enterica,1,1,0.702020574106649
694,Salmonella enterica,1,1,0.6532986356203482
695,Salmonella enterica,1,1,0.6532986356203482
696,Salmonella enterica,1,1,0.6220259461393443
697,Salmonella enterica,1,1,0.594683415739927
698,Salmonella enterica,1,1,0.594683415739927
699,Salmonella enterica,1,1,0.6146397466145184
700,Salmonella enterica,1,0,0.4668053984632548
701,Salmonella enterica,1,0,0.4668053984632548
720,NIST0013,0,1,0.5750027073161098
721,NIST0013,0,0,0.49902878434589837
722,NIST0013,0,1,0.5750027073161098
723,NIST0013,0,1,0.7477104833339675
724,NIST0013,0,1,0.7417818294858067
725,NIST0013,0,1,0.7401314439924018
726,NIST0013,0,0,0.20568075645049597
727,NIST0013,0,0,0.20332568241075735
728,NIST0013,0,0,0.20558040246325737
729,NIST0013,0,1,0.5564229299164256
730,NIST0013,0,1,0.5558390663730971
731,NIST0013,0,1,0.5558390663730971
732,NIST0013,0,0,0.47068368568946783
733,NIST0013,0,0,0.47068368568946783
734,NIST0013,0,0,0.47068368568946783
735,NIST0013,0,1,0.6191324642352395
736,NIST0013,0,1,0.6112286813490784
737,NIST0013,0,1,0.6112286813490784
738,NIST0041,0,1,0.5441959759061908
739,NIST0041,0,1,0.530915839301155
740,NIST0041,0,1,0.530915839301155
741,NIST0041,0,1,0.6602020274225596
742,NIST0041,0,1,0.6568348149526236
743,NIST0041,0,1,0.6522707352000072
744,NIST0041,0,0,0.45793738115379495
745,NIST0041,0,0,0.4489153129957472
746,NIST0041,0,0,0.4620839716971551
747,NIST0041,0,1,0.5541923801171446
748,NIST0041,0,1,0.5541923801171446
749,NIST0041,0,1,0.5541923801171446
750,NIST0041,0,1,0.5992501164721895
751,NIST0041,0,1,0.5992501164721895
752,NIST0041,0,1,0.5992501164721895
753,NIST0041,0,1,0.6856075330036622
754,NIST0041,0,1,0.6856075330036622
755,NIST0041,0,1,0.6856075330036622
774,NIST0016,1,0,0.3531064246794446
775,NIST0016,1,0,0.37512632419516695
776,NIST0016,1,0,0.3680990870915579
777,NIST0016,1,0,0.27939576052736775
778,NIST0016,1,0,0.28292162354169953
779,NIST0016,1,0,0.28292162354169953
780,NIST0016,1,1,0.7738267653465712
781,NIST0016,1,1,0.7390606210044989
782,NIST0016,1,1,0.7738267653465712
783,NIST0016,1,1,0.5847398256213946
784,NIST0016,1,1,0.6425847062668152
785,NIST0016,1,1,0.5847398256213946
786,NIST0016,1,1,0.8092549226578342
787,NIST0016,1,1,0.7841996876452936
788,NIST0016,1,1,0.8092549226578342
789,NIST0016,1,1,0.6110899896299005
790,NIST0016,1,1,0.6189716446718828
791,NIST0016,1,1,0.6110899896299005
792,NIST0046,1,1,0.5956898744224538
793,NIST0046,1,1,0.5956898744224538
794,NIST0046,1,1,0.5956898744224538
795,NIST0046,1,1,0.6036037705344864
796,NIST0046,1,1,0.6036037705344864
797,NIST0046,1,1,0.6036037705344864
798,NIST0046,1,1,0.8421742775439992
799,NIST0046,1,1,0.8421742775439992
800,NIST0046,1,1,0.8116188046202828
801,NIST0046,1,1,0.66022229644287
802,NIST0046,1,1,0.8082202248152378
803,NIST0046,1,1,0.66022229644287
804,NIST0046,1,1,0.6432624337615395
805,NIST0046,1,1,0.7048435604239592
806,NIST0046,1,1,0.6432624337615395
807,NIST0046,1,1,0.6112286813490784
808,NIST0046,1,1,0.6191324642352395
809,NIST0046,1,1,0.6191324642352395
810,NIST0053,1,1,0.7320594213541634
811,NIST0053,1,1,0.7320594213541634
812,NIST0053,1,1,0.7320594213541634
813,NIST0053,1,1,0.5742478000886655
814,NIST0053,1,1,0.5777798227746082
815,NIST0053,1,1,0.5742478000886655
816,NIST0053,1,0,0.4328036701252519
817,NIST0053,1,0,0.40998664845645216
818,NIST0053,1,0,0.4515680892511603
819,NIST0053,1,1,0.5415538053843234
820,NIST0053,1,1,0.5263511467544406
821,NIST0053,1,1,0.5263511467544406
822,NIST0053,1,1,0.5520568306470162
823,NIST0053,1,1,0.5842085182442612
824,NIST0053,1,1,0.5520568306470162
825,NIST0053,1,1,0.5159012551199387
826,NIST0053,1,1,0.5159012551199387
827,NIST0053,1,1,0.5159012551199387
864,NIST0067,1,1,0.7199944582555496
865,NIST0067,1,1,0.7418513759575429
866,NIST0067,1,1,0.7418513759575429
867,NIST0067,1,0,0.4471271550093158
868,NIST0067,1,0,0.4471271550093158
869,NIST0067,1,0,0.4471271550093158
870,NIST0067,1,1,0.6003851144797705
871,NIST0067,1,1,0.6066541403042818
872,NIST0067,1,1,0.6066541403042818
873,NIST0067,1,0,0.2798835006861423
874,NIST0067,1,0,0.28413701854091467
875,NIST0067,1,0,0.26770782634314694
876,NIST0067,1,1,0.6048617697753275
877,NIST0067,1,1,0.6048617697753275
878,NIST0067,1,1,0.6048617697753275
879,NIST0067,1,1,0.6112286813490784
880,NIST0067,1,1,0.6112286813490784
881,NIST0067,1,1,0.6191324642352395
882,NIST0068,1,1,0.5366491538683573
883,NIST0068,1,1,0.5366491538683573
884,NIST0068,1,1,0.5366491538683573
885,NIST0068,1,1,0.6332468187733996
886,NIST0068,1,1,0.6332468187733996
887,NIST0068,1,1,0.6332468187733996
888,NIST0068,1,1,0.6290090303699561
889,NIST0068,1,1,0.6290090303699561
890,NIST0068,1,1,0.6290090303699561
891,NIST0068,1,0,0.4641254258012082
892,NIST0068,1,0,0.4641254258012082
893,NIST0068,1,0,0.4641254258012082
894,NIST0068,1,1,0.5833109255480736
895,NIST0068,1,1,0.5833109255480736
896,NIST0068,1,1,0.5833109255480736
897,NIST0068,1,1,0.526915655794494
898,NIST0068,1,1,0.526915655794494
899,NIST0068,1,1,0.526915655794494
900,NIST0070,1,1,0.5366491538683573
901,NIST0070,1,1,0.5366491538683573
902,NIST0070,1,1,0.5366491538683573
903,NIST0070,1,1,0.6338246745195885
904,NIST0070,1,1,0.6338246745195885
905,NIST0070,1,1,0.6338246745195885
906,NIST0070,1,1,0.6702746115239852
907,NIST0070,1,1,0.6702746115239852
908,NIST0070,1,1,0.6702746115239852
909,NIST0070,1,1,0.6317489327677566
910,NIST0070,1,1,0.6265500542090023
911,NIST0070,1,1,0.6317489327677566
912,NIST0070,1,0,0.39301451744053517
913,NIST0070,1,0,0.41374395868647185
914,NIST0070,1,0,0.3729122240879946
915,NIST0070,1,1,0.526915655794494
916,NIST0070,1,1,0.526915655794494
917,NIST0070,1,1,0.526915655794494
936,NIST0075,1,1,0.5776611615453949
937,NIST0075,1,1,0.5776611615453949
938,NIST0075,1,1,0.5776611615453949
939,NIST0075,1,0,0.28347951050495834
940,NIST0075,1,0,0.27939576052736775
941,NIST0075,1,0,0.27939576052736775
942,NIST0075,1,1,0.8421742775439992
943,NIST0075,1,1,0.8116188046202828
944,NIST0075,1,1,0.8421742775439992
945,NIST0075,1,1,0.5712017415419332
946,NIST0075,1,1,0.6011312529166063
947,NIST0075,1,1,0.6011312529166063
948,NIST0075,1,0,0.264884769705213
949,NIST0075,1,0,0.28899660210240274
950,NIST0075,1,0,0.2865460646758718
951,NIST0075,1,1,0.6191324642352395
952,NIST0075,1,1,0.6112286813490784
953,NIST0075,1,1,0.6191324642352395
990,NIST0012,0,0,0.12848468871826468
991,NIST0012,0,0,0.1275992886328117
992,NIST0012,0,0,0.1275992886328117
993,NIST0012,0,1,0.5537649669460774
994,NIST0012,0,1,0.5537649669460774
995,NIST0012,0,1,0.5537649669460774
996,NIST0012,0,0,0.15164169212222708
997,NIST0012,0,0,0.1524825262679048
998,NIST0012,0,0,0.15124033749124113
999,NIST0012,0,0,0.3568012846031187
1000,NIST0012,0,0,0.3568012846031187
1001,NIST0012,0,0,0.42911481504720744
1002,NIST0012,0,1,0.82664965083289
1003,NIST0012,0,1,0.82664965083289
1004,NIST0012,0,1,0.78182846890353
1005,NIST0012,0,1,0.7542273321263522
1006,NIST0012,0,1,0.7872970597523237
1007,NIST0012,0,1,0.7872970597523237
1026,NIST0018,0,0,0.256166187195665
1027,NIST0018,0,0,0.256166187195665
1028,NIST0018,0,0,0.2277883275337294
1029,NIST0018,0,0,0.3092254029863578
1030,NIST0018,0,0,0.26914129366101625
1031,NIST0018,0,0,0.3094830327540681
1032,NIST0018,0,0,0.12948634263871456
1033,NIST0018,0,0,0.1276497531701178
1034,NIST0018,0,0,0.14067610512635084
1035,NIST0018,0,0,0.42911481504720744
1036,NIST0018,0,0,0.42911481504720744
1037,NIST0018,0,0,0.3568012846031187
1038,NIST0018,0,1,0.6779131177914863
1039,NIST0018,0,1,0.7206695212909463
1040,NIST0018,0,1,0.6779131177914863
1041,NIST0018,0,0,0.2528229275666179
1042,NIST0018,0,0,0.1708721217499288
1043,NIST0018,0,0,0.1708721217499288
1062,NIST0056,0,1,0.7916097784600873
1063,NIST0056,0,1,0.7916097784600873
1064,NIST0056,0,1,0.7930741216359884
1065,NIST0056,0,0,0.3726945663527361
1066,NIST0056,0,0,0.44184012272601214
1067,NIST0056,0,0,0.3726945663527361
1068,NIST0056,0,1,0.8508925764238207
1069,NIST0056,0,1,0.8301318608324894
1070,NIST0056,0,1,0.8508925764238207
1071,NIST0056,0,1,0.8128246648615972
1072,NIST0056,0,1,0.7702543321107562
1073,NIST0056,0,1,0.7702543321107562
1074,NIST0056,0,0,0.31996430002003085
1075,NIST0056,0,0,0.37506822488961233
1076,NIST0056,0,0,0.36376270847991965
1077,NIST0056,0,1,0.6726158367124724
1078,NIST0056,0,1,0.6819773999387292
1079,NIST0056,0,1,0.6726158367124724
1080,NIST0083,0,0,0.14655584203011882
1081,NIST0083,0,0,0.1476654458606155
