index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
313,NIST0049,1,0,2.3415463983182463e-06
314,NIST0049,1,0,2.0676671367252765e-06
315,NIST0049,1,0,3.3009468865560924e-06
316,NIST0049,1,0,4.543953174184384e-06
317,NIST0049,1,0,3.5577806564476164e-06
318,NIST0049,1,0,1.0292377123775393e-05
319,NIST0049,1,0,5.984432197481247e-06
320,NIST0049,1,0,6.651757142187071e-06
321,NIST0049,1,0,6.340380596357293e-06
322,NIST0049,1,0,5.0842152289116465e-06
323,NIST0049,1,0,8.994553876812849e-06
324,NIST0049,1,0,7.389383779887536e-06
325,NIST0049,1,0,5.229250314181654e-06
326,NIST0049,1,0,5.622515096494425e-06
327,NIST0049,1,0,7.820398559245626e-06
328,NIST0049,1,0,6.03840498505196e-06
329,NIST0049,1,0,6.134361511430268e-06
379,NIST0055,1,0,1.3710587624703368e-05
380,NIST0055,1,0,5.1545584728599614e-05
381,NIST0055,1,0,2.970042021666722e-05
382,NIST0055,1,0,6.143349670979067e-05
383,NIST0055,1,0,3.364825622550935e-05
405,NIST0059,1,0,8.59732818119496e-07
406,NIST0059,1,0,1.5807976142899311e-06
407,NIST0059,1,0,3.990297394859353e-06
408,NIST0059,1,0,1.3886120110400593e-06
409,NIST0059,1,0,9.26170125939261e-07
410,NIST0059,1,0,2.281804472514884e-06
411,NIST0059,1,0,1.3892755282104955e-06
412,NIST0059,1,0,2.0300634461601197e-06
413,NIST0059,1,0,5.594256083920439e-06
414,NIST0059,1,0,4.604455197106293e-06
415,NIST0059,1,0,4.738701732766493e-06
416,NIST0059,1,0,7.0981928396830576e-06
417,NIST0059,1,0,2.990984186012865e-06
418,NIST0059,1,0,1.1756597033752947e-05
419,NIST0059,1,0,7.573348956040737e-06
420,NIST0059,1,0,1.0028549616010589e-05
421,NIST0059,1,0,1.2842724890733839e-05
422,NIST0059,1,0,1.6587550442196095e-05
423,NIST0059,1,0,1.2170158092153215e-05
424,NIST0059,1,0,6.789455831111286e-06
425,NIST0059,1,0,4.753596206199499e-06
426,NIST0059,1,0,9.6634067698947e-06
457,NIST0070,1,0,2.618913502744981e-05
458,NIST0070,1,0,7.955512743559683e-06
459,NIST0070,1,0,3.300718138234783e-06
460,NIST0070,1,0,4.720793255740141e-06
461,NIST0070,1,0,5.175079229417621e-06
474,NIST0072,1,1,0.9999999999999325
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
