index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
79,NIST0011,0,0,4.548330457428472e-12
80,NIST0011,0,0,2.238281130107224e-12
81,NIST0011,0,1,0.9999999999985081
82,NIST0011,0,1,0.9999999999985081
83,NIST0011,0,1,0.9999999999985081
84,NIST0011,0,1,0.9992340256897279
85,NIST0011,0,1,0.8962106665032966
86,NIST0011,0,1,0.9558936687486449
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8
271,Pseudomonas fluorescens,0,1,0.8
272,Pseudomonas fluorescens,0,1,0.8
273,Pseudomonas fluorescens,0,0,2.7172783936162213e-13
274,Pseudomonas fluorescens,0,0,1.4393682987709218e-13
275,Pseudomonas fluorescens,0,0,1.167875715462996e-12
276,Pseudomonas fluorescens,0,0,4.864279468857068e-10
277,Pseudomonas fluorescens,0,1,0.996030014233583
278,Pseudomonas fluorescens,0,0,4.864279468857068e-10
279,Pseudomonas fluorescens,0,1,0.9999999999998734
280,Pseudomonas fluorescens,0,1,0.9999999999998734
281,Pseudomonas fluorescens,0,1,0.9999999999998734
282,Pseudomonas fluorescens,0,1,0.9999996863460605
283,Pseudomonas fluorescens,0,1,0.9999996863460605
284,Pseudomonas fluorescens,0,1,0.9999996863460605
285,Pseudomonas fluorescens,0,1,0.7142857142857143
286,Pseudomonas fluorescens,0,1,0.7142857142857143
287,Pseudomonas fluorescens,0,1,0.7142857142857143
306,E. coli with JES101 plasmid,1,1,0.9999983535554294
307,E. coli with JES101 plasmid,1,1,0.9999983535554294
308,E. coli with JES101 plasmid,1,1,0.9999983535554294
309,E. coli with JES101 plasmid,1,1,0.6261456039836419
310,E. coli with JES101 plasmid,1,1,0.6261456039836419
311,E. coli with JES101 plasmid,1,1,0.6261456039836419
312,E. coli with JES101 plasmid,1,0,9.503757130774498e-13
313,E. coli with JES101 plasmid,1,0,9.503757130774498e-13
314,E. coli with JES101 plasmid,1,0,9.50375726575592e-13
315,E. coli with JES101 plasmid,1,1,0.999999999999986
316,E. coli with JES101 plasmid,1,1,0.999999999999986
317,E. coli with JES101 plasmid,1,1,0.999999999999986
318,E. coli with JES101 plasmid,1,1,0.9999986544707052
319,E. coli with JES101 plasmid,1,1,0.9999956589811851
320,E. coli with JES101 plasmid,1,1,0.9999912005325567
321,E. coli with JES101 plasmid,1,0,6.926456375950669e-16
322,E. coli with JES101 plasmid,1,0,6.926456375950669e-16
323,E. coli with JES101 plasmid,1,0,6.926456375950669e-16
468,NIST0048,1,0,1.7970911333820106e-14
469,NIST0048,1,0,1.7970911333820106e-14
470,NIST0048,1,0,4.885000270226157e-14
471,NIST0048,1,0,7.828016297697412e-15
472,NIST0048,1,0,7.82807241836059e-15
473,NIST0048,1,0,7.82807241836059e-15
474,NIST0048,1,0,1.400510558295565e-13
475,NIST0048,1,0,1.400510558295565e-13
476,NIST0048,1,0,1.400510558295565e-13
477,NIST0048,1,0,0.09307198346120588
478,NIST0048,1,0,0.30272591888230316
479,NIST0048,1,0,0.30272591888230316
480,NIST0048,1,0,1.028852083009133e-05
481,NIST0048,1,0,7.82823001048592e-14
482,NIST0048,1,0,7.82823001048592e-14
483,NIST0048,1,1,0.7142857142857143
484,NIST0048,1,1,0.7142857142857143
485,NIST0048,1,1,0.7142857142857143
738,NIST0041,0,0,0.0004818159949648593
739,NIST0041,0,0,8.890069581708905e-09
740,NIST0041,0,0,8.890069581708905e-09
741,NIST0041,0,0,3.6772019554720883e-31
742,NIST0041,0,0,4.3271717577213706e-05
743,NIST0041,0,0,4.153076734988476e-05
744,NIST0041,0,1,0.9999999999999947
745,NIST0041,0,1,0.999999999999976
746,NIST0041,0,1,0.9999999999999345
747,NIST0041,0,0,1.026576802359685e-14
748,NIST0041,0,0,1.026576802359685e-14
749,NIST0041,0,0,1.026576802359685e-14
750,NIST0041,0,1,0.9999999999986882
751,NIST0041,0,1,0.9999999999986882
752,NIST0041,0,1,0.9999999999986882
753,NIST0041,0,1,0.9999989443146517
754,NIST0041,0,1,0.9999989443146517
755,NIST0041,0,1,0.9999989443146517
774,NIST0016,1,0,7.264572305032621e-10
775,NIST0016,1,0,3.004396091508423e-09
776,NIST0016,1,0,2.961492259082212e-09
777,NIST0016,1,1,0.9999999999741016
778,NIST0016,1,1,0.999999999973771
779,NIST0016,1,1,0.999999999973771
780,NIST0016,1,1,0.9999999999992453
781,NIST0016,1,1,0.9999999999997751
782,NIST0016,1,1,0.9999999999992453
783,NIST0016,1,0,1.484259084790634e-12
784,NIST0016,1,0,1.4851204470147912e-13
785,NIST0016,1,0,1.484259084790634e-12
786,NIST0016,1,1,0.9999999999999434
787,NIST0016,1,1,0.9999999999999019
788,NIST0016,1,1,0.9999999999999434
789,NIST0016,1,1,0.9999999999999982
790,NIST0016,1,1,1.0
791,NIST0016,1,1,0.9999999999999982
792,NIST0046,1,1,0.9999999999999187
793,NIST0046,1,1,0.9999999999999187
794,NIST0046,1,1,0.9999999999999187
795,NIST0046,1,1,0.9999993888369301
796,NIST0046,1,1,0.9999993888369301
797,NIST0046,1,1,0.9999993888369301
798,NIST0046,1,1,0.9999999999999949
799,NIST0046,1,1,0.9999999999999949
800,NIST0046,1,1,0.9999999999999982
801,NIST0046,1,0,6.097596977950634e-05
802,NIST0046,1,0,1.3476951523396622e-12
803,NIST0046,1,0,6.097596977950634e-05
804,NIST0046,1,1,0.9999999999995697
805,NIST0046,1,1,0.9999999999999807
806,NIST0046,1,1,0.9999999999995697
807,NIST0046,1,1,0.5714285714285714
808,NIST0046,1,1,0.625
809,NIST0046,1,1,0.625
828,NIST0055,1,0,0.0026025026913777337
829,NIST0055,1,0,0.007042841371441258
830,NIST0055,1,0,0.0026025026913777337
831,NIST0055,1,1,0.9999999999996181
832,NIST0055,1,1,0.9999999999985589
833,NIST0055,1,1,0.9999999999996181
834,NIST0055,1,1,0.9999999999999987
835,NIST0055,1,1,0.9999999999999987
836,NIST0055,1,1,0.9999999999998743
837,NIST0055,1,1,0.9999999999997844
838,NIST0055,1,1,0.9999999999997844
839,NIST0055,1,1,0.9999999999997657
840,NIST0055,1,1,0.9999999999997702
841,NIST0055,1,1,0.9999999999999363
842,NIST0055,1,1,0.9999999999997702
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999999999997797
847,NIST0057,1,1,0.9999999999997797
848,NIST0057,1,1,0.9999999999997797
849,NIST0057,1,0,1.3839834469805318e-12
850,NIST0057,1,0,2.4346054161598413e-12
851,NIST0057,1,0,2.4346054161598413e-12
852,NIST0057,1,1,0.9999999999997014
853,NIST0057,1,1,0.9999999999999203
854,NIST0057,1,1,0.9999999999999203
855,NIST0057,1,1,0.9997351164097968
856,NIST0057,1,1,0.9999984245222192
857,NIST0057,1,1,0.9999984245222192
858,NIST0057,1,1,0.9999313013270011
859,NIST0057,1,1,0.9997146813104345
860,NIST0057,1,1,0.999997318119048
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
918,NIST0072,1,1,0.9999999999995122
919,NIST0072,1,1,0.9999999999995026
920,NIST0072,1,1,0.9999999999995122
921,NIST0072,1,1,0.999999999999573
922,NIST0072,1,1,0.999999999999573
923,NIST0072,1,1,0.9999999999999047
924,NIST0072,1,1,0.9999999974177352
925,NIST0072,1,1,0.9999999999999358
926,NIST0072,1,1,0.9999999974177352
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999902698
931,NIST0072,1,1,0.9999999999902698
932,NIST0072,1,1,0.9999999999999316
933,NIST0072,1,1,0.5714285714285714
934,NIST0072,1,1,0.5714285714285714
935,NIST0072,1,1,0.625
972,NIST0011,0,1,0.9999985073999619
973,NIST0011,0,1,0.9999715165858282
974,NIST0011,0,1,0.9998767467811046
975,NIST0011,0,0,9.993665378495941e-13
976,NIST0011,0,0,1.366289260410561e-12
977,NIST0011,0,0,8.228853648601407e-12
978,NIST0011,0,1,0.9999992730592127
979,NIST0011,0,0,2.585682073338646e-05
980,NIST0011,0,0,2.585682073338646e-05
981,NIST0011,0,0,6.5920615488896265e-12
982,NIST0011,0,0,6.5920615488896265e-12
983,NIST0011,0,0,1.5959097749988193e-11
984,NIST0011,0,1,0.9999999999999909
985,NIST0011,0,1,0.9999999999999909
986,NIST0011,0,1,0.9999999999999909
987,NIST0011,0,1,0.9999999999984146
988,NIST0011,0,1,0.9999999999984146
989,NIST0011,0,1,0.9999999999984146
1278,NIST0048,1,1,1.0
1279,NIST0048,1,1,1.0
1280,NIST0048,1,1,0.9999999947344234
1281,NIST0048,1,0,0.4999999999986373
1282,NIST0048,1,0,0.4999999999986373
1283,NIST0048,1,0,0.4999999999986373
1284,NIST0048,1,1,0.6666666666666667
1285,NIST0048,1,1,0.6666666666666665
1286,NIST0048,1,1,0.6666666666666665
1287,NIST0048,1,1,0.9999999999998832
1288,NIST0048,1,1,0.999999999999605
1289,NIST0048,1,1,0.9999999999998832
1290,NIST0048,1,0,1.1079390481409973e-43
1291,NIST0048,1,0,1.1079390481409973e-43
1292,NIST0048,1,0,1.1079390481409973e-43
1293,NIST0048,1,1,0.9999999999994778
1294,NIST0048,1,1,0.9999999999992202
1295,NIST0048,1,1,0.9999999999994778
1512,NIST0041,0,1,0.5000000000000001
1513,NIST0041,0,1,0.5000000000000001
1514,NIST0041,0,1,0.5000000000000001
1515,NIST0041,0,1,0.999999999999917
1516,NIST0041,0,1,0.999999999999917
1517,NIST0041,0,1,0.9999999999993656
1518,NIST0041,0,1,0.9999999999993214
1519,NIST0041,0,1,0.9999999999993214
1520,NIST0041,0,1,0.9999999999993543
1521,NIST0041,0,0,3.1933990053126535e-13
1522,NIST0041,0,0,3.1933990053126535e-13
1523,NIST0041,0,0,9.267401370197421e-13
1524,NIST0041,0,1,0.9999999999999918
1525,NIST0041,0,1,0.9999999999999978
1526,NIST0041,0,1,0.9999999999999978
1527,NIST0041,0,0,0.24999999999998196
1528,NIST0041,0,0,0.399999999999977
1529,NIST0041,0,0,0.399999999999977
1530,NIST0041,0,1,0.8333333333333334
1531,NIST0041,0,1,0.8333333333333334
1532,NIST0041,0,1,0.8333333333333334
1533,NIST0041,0,1,0.8
1534,NIST0041,0,1,0.8
1535,NIST0041,0,1,0.8
1536,NIST0041,0,1,0.9999999999999407
1537,NIST0041,0,1,0.9999999999999407
1538,NIST0041,0,1,0.9999999999999407
1539,NIST0041,0,1,0.6666666666675062
1540,NIST0041,0,1,0.66666666666762
1541,NIST0041,0,1,0.66666666666762
1542,NIST0041,0,0,0.5
1543,NIST0041,0,0,0.5
1544,NIST0041,0,0,0.5
1545,NIST0041,0,1,0.999999999999964
1546,NIST0041,0,1,0.999999999999964
1547,NIST0041,0,1,0.9999999999996609
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,1.0
1586,NIST0016,1,1,1.0
1587,NIST0016,1,1,0.9999132027905344
1588,NIST0016,1,1,0.9999132027905344
1589,NIST0016,1,1,0.9999999991057222
1590,NIST0016,1,1,0.6666666666666667
1591,NIST0016,1,1,0.6666666666666665
1592,NIST0016,1,1,0.6666666666666665
1593,NIST0016,1,0,7.829196718715795e-15
1594,NIST0016,1,0,7.829196718715795e-15
1595,NIST0016,1,0,7.829196718715795e-15
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999979168
1600,NIST0016,1,1,0.9999999999982161
1601,NIST0016,1,1,0.9999999999982161
1602,NIST0016,1,1,0.9999999999999618
1603,NIST0016,1,1,0.9999999999999618
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,0.9999999999997751
1606,NIST0016,1,1,0.9999999999992337
1607,NIST0016,1,1,0.9999999999992337
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,1,0.6000000000016591
1612,NIST0016,1,1,0.6000000000016591
1613,NIST0016,1,1,0.7500000000012962
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,0.9999999999999973
1618,NIST0016,1,1,0.9999999999999973
1619,NIST0016,1,1,0.9999999999999971
1620,NIST0046,1,1,1.0
1621,NIST0046,1,1,1.0
1622,NIST0046,1,1,1.0
1623,NIST0046,1,1,0.9999999999999538
1624,NIST0046,1,1,0.9999999999999538
1625,NIST0046,1,1,0.9999999999999538
1626,NIST0046,1,1,0.9999999999993214
1627,NIST0046,1,1,0.9999999999993543
1628,NIST0046,1,1,0.9999999999993543
1629,NIST0046,1,1,0.9999999999999725
1630,NIST0046,1,0,0.021919759822698802
1631,NIST0046,1,0,0.02789706934970835
1632,NIST0046,1,1,0.6
1633,NIST0046,1,1,0.75
1634,NIST0046,1,1,0.6
1635,NIST0046,1,1,0.6666666666666666
1636,NIST0046,1,0,0.3333333333334952
1637,NIST0046,1,1,0.6666666666666666
1638,NIST0046,1,1,0.9999999999999676
1639,NIST0046,1,1,0.9999999999999676
1640,NIST0046,1,1,0.9999999999999993
1641,NIST0046,1,1,0.8
1642,NIST0046,1,1,0.8
1643,NIST0046,1,1,0.8
1644,NIST0046,1,0,1.484259084790634e-12
1645,NIST0046,1,0,1.4851204470147912e-13
1646,NIST0046,1,0,1.484259084790634e-12
1647,NIST0046,1,1,0.9999999999993519
1648,NIST0046,1,1,0.9999999999998024
1649,NIST0046,1,1,0.9999999999998024
1650,NIST0046,1,1,0.9999999999999998
1651,NIST0046,1,1,0.9999999999999998
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,0.9999999998494584
1654,NIST0046,1,1,0.9999999998494584
1655,NIST0046,1,1,0.9999999999992852
1692,NIST0055,1,1,0.8096945092522554
1693,NIST0055,1,1,0.8096945092522554
1694,NIST0055,1,0,0.00321212510825281
1695,NIST0055,1,1,0.9999132027905344
1696,NIST0055,1,1,0.9999999991057222
1697,NIST0055,1,1,0.9999999991057222
1698,NIST0055,1,1,0.6666666666668459
1699,NIST0055,1,1,0.6666666666668459
1700,NIST0055,1,1,0.8333333333334453
1701,NIST0055,1,1,0.9999999975424876
1702,NIST0055,1,1,0.9999999975424876
1703,NIST0055,1,1,0.9999999975424876
1704,NIST0055,1,0,1.1079390481409973e-43
1705,NIST0055,1,0,1.1079390481409973e-43
1706,NIST0055,1,0,1.1079390481409973e-43
1707,NIST0055,1,1,0.9999999999984146
1708,NIST0055,1,1,0.9999999999984146
1709,NIST0055,1,1,0.9999999999984146
1710,NIST0055,1,0,4.478364839847865e-14
1711,NIST0055,1,0,4.478364839847865e-14
1712,NIST0055,1,0,4.478364839847865e-14
1713,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
1715,NIST0055,1,1,1.0
1716,NIST0055,1,1,0.9999999999999998
1717,NIST0055,1,1,0.9999999999999998
1718,NIST0055,1,1,0.9999999999999905
1719,NIST0055,1,1,1.0
1720,NIST0055,1,1,1.0
1721,NIST0055,1,1,0.9999988751206875
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1725,NIST0055,1,1,0.9999999999990876
1726,NIST0055,1,1,0.9999999999990876
1727,NIST0055,1,1,0.9999999999990876
1728,NIST0057,1,1,0.9999895059747368
1729,NIST0057,1,1,0.9999895059747368
1730,NIST0057,1,1,0.9999999714975366
1731,NIST0057,1,1,0.9999999999999822
1732,NIST0057,1,1,0.9999999999999822
1733,NIST0057,1,1,0.9999999999999905
1734,NIST0057,1,0,8.930951868574718e-08
1735,NIST0057,1,0,2.3436258528560688e-07
1736,NIST0057,1,0,2.3436258528560688e-07
1737,NIST0057,1,1,0.9999999999998175
1738,NIST0057,1,1,0.9999999999998175
1739,NIST0057,1,1,0.999999999999504
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,0.9999999999979168
1744,NIST0057,1,1,0.9999999999982161
1745,NIST0057,1,1,0.9999999999982161
1746,NIST0057,1,1,0.9999999998134432
1747,NIST0057,1,0,0.36932126466100285
1748,NIST0057,1,1,0.9999999999999996
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999993519
1756,NIST0057,1,1,0.9999999999998024
1757,NIST0057,1,1,0.9999999999993519
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,0.9999999999999998
1760,NIST0057,1,1,1.0
1761,NIST0057,1,1,0.9998279184843039
1762,NIST0057,1,1,0.9998279184843039
1763,NIST0057,1,1,0.9999939754004906
1872,NIST0072,1,1,0.9999953504807705
1873,NIST0072,1,1,0.9999953504807705
1874,NIST0072,1,1,0.9999953504807705
1875,NIST0072,1,1,0.9999999999999538
1876,NIST0072,1,1,0.9999999999999538
1877,NIST0072,1,1,0.9999999999999538
1878,NIST0072,1,1,0.9999999999998577
1879,NIST0072,1,1,0.9999999999998577
1880,NIST0072,1,1,0.9999999999998548
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,1.0
1885,NIST0072,1,1,1.0
1886,NIST0072,1,1,1.0
1887,NIST0072,1,1,0.9999999999999949
1888,NIST0072,1,1,0.9999999999999949
1889,NIST0072,1,1,0.9999999999999949
1890,NIST0072,1,1,0.9999999708580378
1891,NIST0072,1,1,0.9999999708580378
1892,NIST0072,1,1,0.9999999708580378
1893,NIST0072,1,1,0.8
1894,NIST0072,1,1,0.8
1895,NIST0072,1,1,0.8
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,0.9999999999999944
1901,NIST0072,1,1,0.9999999999999944
1902,NIST0072,1,1,0.9999999999999998
1903,NIST0072,1,1,0.9999999999999998
1904,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.9999994808618938
1906,NIST0072,1,1,0.9999994808618938
1907,NIST0072,1,1,0.9999994805399406
