index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999898
341,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
982,NIST0011,0,0,2.0227460304705353e-15
986,NIST0011,0,0,1.1300337935320074e-16
81,NIST0011,0,0,9.118779784817605e-15
87,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
85,NIST0011,0,0,6.856458391023992e-12
976,NIST0011,0,0,4.963984387140333e-12
79,NIST0011,0,1,0.9999999356697912
86,NIST0011,0,0,9.014953698211108e-07
82,NIST0011,0,0,9.118779784817605e-15
980,NIST0011,0,0,1.1062903488253608e-20
973,NIST0011,0,0,1.2617725480795905e-07
975,NIST0011,0,0,6.7422166909202986e-12
74,NIST0011,0,0,0.24999999999999867
974,NIST0011,0,0,1.994476959855986e-12
1000,NIST0012,0,0,1.5227497045101674e-18
101,NIST0012,0,1,0.9620968398145565
95,NIST0012,0,0,1.6442686561367447e-15
999,NIST0012,0,0,1.5227497045101674e-18
90,NIST0012,0,0,4.050505121611636e-15
992,NIST0012,0,0,5.097473098732058e-19
99,NIST0012,0,1,0.9999982141401452
94,NIST0012,0,0,1.6442686561367447e-15
1001,NIST0012,0,0,1.7465984074076227e-15
107,NIST0012,0,0,3.6294207799848957e-19
92,NIST0012,0,0,4.734473749998333e-13
100,NIST0012,0,1,0.9620968398145565
991,NIST0012,0,0,5.097473098732058e-19
98,NIST0012,0,0,1.7469138789084856e-15
993,NIST0012,0,0,0.33333333333333354
1025,NIST0014,0,0,1.1571511872861135e-18
1016,NIST0014,0,0,8.623578681792121e-19
1010,NIST0014,0,0,6.550118104688128e-18
117,NIST0014,0,0,3.151873812434817e-15
114,NIST0014,0,1,0.9999999356697912
1020,NIST0014,0,0,1.4581582573871879e-15
125,NIST0014,0,1,0.9999999999999993
1017,NIST0014,0,0,3.1719905264032078e-18
121,NIST0014,0,0,4.528796814536868e-16
123,NIST0014,0,1,0.9999999999999993
1014,NIST0014,0,0,4.678294494174009e-19
1009,NIST0014,0,0,6.550118104688128e-18
1008,NIST0014,0,0,2.6296966126284067e-17
116,NIST0014,0,0,2.476820183063422e-15
124,NIST0014,0,1,0.9999999999999993
1035,NIST0018,0,0,1.7465984074076227e-15
1040,NIST0018,0,0,0.5
1027,NIST0018,0,0,2.504325159138673e-15
1042,NIST0018,0,0,0.4999999999999978
132,NIST0018,0,1,0.9999999999999876
142,NIST0018,0,1,1.0
1029,NIST0018,0,0,0.10278704824675175
137,NIST0018,0,0,3.0449072731592176e-15
134,NIST0018,0,1,0.5000000000000003
1030,NIST0018,0,0,1.1836370884149538e-07
1033,NIST0018,0,0,8.623578681792121e-19
127,NIST0018,0,0,1.6518745737298013e-20
143,NIST0018,0,0,0.5
126,NIST0018,0,0,1.220580402576295e-19
130,NIST0018,0,0,2.2462516464513552e-15
344,NIST0019,1,1,0.9999999999999967
1162,NIST0019,1,1,0.9999999999999996
1167,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999999999332
349,NIST0019,1,1,0.9999999999999996
1155,NIST0019,1,1,0.9999999071459298
348,NIST0019,1,1,0.9999999999999976
1154,NIST0019,1,1,0.9999999999999991
1158,NIST0019,1,1,0.9999999999999998
346,NIST0019,1,1,0.9999999999999332
343,NIST0019,1,1,0.9999999999999996
1161,NIST0019,1,1,0.9999999999999987
355,NIST0019,1,1,0.9999911099951403
351,NIST0019,1,1,0.9999999999999967
356,NIST0019,1,1,0.9999999999999929
370,NIST0020,1,1,0.9999999999999958
1185,NIST0020,1,1,0.9999999955535772
376,NIST0020,1,1,0.9999999999999998
1171,NIST0020,1,1,0.9999991934047665
1177,NIST0020,1,1,0.9999999999973324
1176,NIST0020,1,1,0.9999999999999989
1175,NIST0020,1,1,0.9999999999999996
1172,NIST0020,1,1,0.9999999999999463
374,NIST0020,1,1,0.9999999999999993
369,NIST0020,1,1,0.9999999999999958
363,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
1173,NIST0020,1,1,0.9999999999999996
1181,NIST0020,1,1,0.9999999999999993
367,NIST0020,1,1,0.9999999999999984
395,NIST0023,1,1,0.9999999999999993
391,NIST0023,1,1,0.9999999999999976
383,NIST0023,1,0,4.501449760913303e-15
1202,NIST0023,1,1,0.9999999999999998
1190,NIST0023,1,1,0.9978092299789303
389,NIST0023,1,1,0.9999999998958944
1195,NIST0023,1,1,0.9999999999973324
1196,NIST0023,1,1,0.9999999999999989
394,NIST0023,1,1,0.9999999999999993
1188,NIST0023,1,0,1.1908299931161887e-08
381,NIST0023,1,0,0.3333333333333333
1204,NIST0023,1,1,0.9999999999999996
379,NIST0023,1,1,1.0
1198,NIST0023,1,1,0.9999999999999991
393,NIST0023,1,1,0.9999999999999993
402,NIST0025,1,1,0.9999999999999989
412,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.9999999999999976
1213,NIST0025,1,1,1.0
410,NIST0025,1,1,0.9999999999999998
1212,NIST0025,1,1,0.9999999999999993
1210,NIST0025,1,0,0.33333333333333354
400,NIST0025,1,1,0.6666666666666666
407,NIST0025,1,1,0.9999999999999991
1211,NIST0025,1,0,0.33333333333333354
1206,NIST0025,1,1,0.9999999999999991
1207,NIST0025,1,1,0.9999999999999991
1220,NIST0025,1,1,1.0
399,NIST0025,1,1,0.6666666666666666
397,NIST0025,1,1,0.8846153846153852
430,NIST0026,1,1,0.6666666666666665
1233,NIST0026,1,1,0.9999999999999991
1236,NIST0026,1,1,0.9999999999999363
417,NIST0026,1,1,1.0
1237,NIST0026,1,1,0.9999999999999363
431,NIST0026,1,1,0.6666666666666665
1238,NIST0026,1,1,0.9999999998506282
1227,NIST0026,1,1,1.0
1225,NIST0026,1,1,0.9999999999999991
1224,NIST0026,1,1,0.9999999999999991
415,NIST0026,1,1,0.8846153846153852
420,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999998
1240,NIST0026,1,0,0.5
1231,NIST0026,1,1,0.999999999999978
438,NIST0027,1,1,0.9999999999999996
1243,NIST0027,1,1,0.9999999999999996
443,NIST0027,1,1,0.9999999999999973
1257,NIST0027,1,1,0.9999999999999996
432,NIST0027,1,1,0.8846153846153852
433,NIST0027,1,1,0.8846153846153852
1256,NIST0027,1,1,0.9999999999998712
448,NIST0027,1,1,0.6666666666666665
1250,NIST0027,1,1,0.9999999999999989
1245,NIST0027,1,1,0.9999999999988307
445,NIST0027,1,0,0.4444444444444455
437,NIST0027,1,1,0.5000000000000104
1247,NIST0027,1,1,0.9999999999997644
1255,NIST0027,1,1,0.9999999999998666
1242,NIST0027,1,1,0.9999999999999993
154,NIST0032,0,0,6.749187658554118e-17
1054,NIST0032,0,0,1.54740627405502e-17
1052,NIST0032,0,0,1.2580764850019263e-11
1048,NIST0032,0,0,6.415898162233091e-16
1058,NIST0032,0,1,0.9999999999999976
158,NIST0032,0,0,8.709145685698661e-15
155,NIST0032,0,0,2.7708888583228115e-13
161,NIST0032,0,0,6.836935347679187e-16
145,NIST0032,0,0,1.3800182283958531e-17
150,NIST0032,0,0,1.7895212130208223e-17
1057,NIST0032,0,1,0.9999999999999976
148,NIST0032,0,0,2.531656236432603e-16
1060,NIST0032,0,0,6.646722711194095e-17
1056,NIST0032,0,1,0.9999999999999991
157,NIST0032,0,0,1.1786545709632604e-15
1277,NIST0045,1,1,0.5000000000000022
463,NIST0045,1,1,0.9999999999999993
457,NIST0045,1,1,0.999999999999998
1272,NIST0045,1,1,0.9999999999993605
1264,NIST0045,1,1,0.7499999999999997
455,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
1271,NIST0045,1,1,0.9999999999999989
464,NIST0045,1,1,1.0
1266,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,1.0
1261,NIST0045,1,1,0.9999999999999991
454,NIST0045,1,1,0.9999999999999971
1273,NIST0045,1,1,1.0
1268,NIST0045,1,1,0.9999999999999998
480,NIST0048,1,1,0.9869850612988099
1284,NIST0048,1,0,0.49999999999999645
1287,NIST0048,1,1,0.9999999999999996
469,NIST0048,1,1,0.9999999999999929
1279,NIST0048,1,1,0.9999999999999998
473,NIST0048,1,1,0.99999995969679
479,NIST0048,1,1,0.9999999999999971
1285,NIST0048,1,1,0.9999999999999989
1280,NIST0048,1,1,0.9999999999875169
1293,NIST0048,1,1,1.0
472,NIST0048,1,1,0.99999995969679
1294,NIST0048,1,1,0.9999999999181384
1291,NIST0048,1,1,0.9999999999999998
476,NIST0048,1,0,0.49999999999999967
1290,NIST0048,1,1,0.9999999999999998
490,NIST0049,1,1,0.5000000000000104
1303,NIST0049,1,1,0.9999999999999991
1302,NIST0049,1,1,0.9999999999999991
503,NIST0049,1,0,0.5
1298,NIST0049,1,1,0.9999999999999991
501,NIST0049,1,0,0.5
499,NIST0049,1,1,0.9999999999999996
1305,NIST0049,1,1,0.9999999999999969
1308,NIST0049,1,1,1.0
486,NIST0049,1,1,0.9999999999999891
1306,NIST0049,1,1,0.9999999999999989
502,NIST0049,1,0,0.5
491,NIST0049,1,1,0.9999999999999969
495,NIST0049,1,1,1.0
487,NIST0049,1,1,0.9999999999999891
517,NIST0052,1,1,0.9999999999999993
520,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1324,NIST0052,1,1,0.9999999999999978
505,NIST0052,1,0,0.24999999999999867
506,NIST0052,1,0,0.24999999999999867
518,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
1318,NIST0052,1,1,0.9303556319542884
1325,NIST0052,1,1,0.9999999999999978
507,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999999999971
1319,NIST0052,1,1,0.9303556319542884
1321,NIST0052,1,1,0.9999999999999998
1333,NIST0054,1,1,0.9999132491349105
1335,NIST0054,1,1,0.9999999999999984
533,NIST0054,1,1,0.9999999999999989
1346,NIST0054,1,0,0.08937731014120621
539,NIST0054,1,1,1.0
1337,NIST0054,1,1,1.0
1341,NIST0054,1,1,0.9999999999999973
531,NIST0054,1,0,0.007121551368005088
535,NIST0054,1,1,0.9999999999999993
532,NIST0054,1,0,0.007121551368005088
1345,NIST0054,1,0,0.4769360368534587
536,NIST0054,1,1,0.9999999999999998
1332,NIST0054,1,1,0.9999999998515088
1344,NIST0054,1,0,0.4769360368534587
1349,NIST0054,1,1,0.9999999999999998
1079,NIST0056,0,1,0.5000000000000022
166,NIST0056,0,0,0.4999999999999958
177,NIST0056,0,0,0.5
163,NIST0056,0,0,6.08348643599796e-15
1071,NIST0056,0,0,0.0017156733620728786
171,NIST0056,0,0,1.463753879964707e-15
1062,NIST0056,0,1,0.6666666666666676
174,NIST0056,0,0,1.8482260331838673e-14
1075,NIST0056,0,0,5.420235252631003e-15
176,NIST0056,0,0,1.8482260331838673e-14
1065,NIST0056,0,1,0.7499999999999997
1077,NIST0056,0,1,0.5000000000000022
1070,NIST0056,0,0,8.960023624595318e-15
1066,NIST0056,0,1,0.999999999999998
1078,NIST0056,0,1,1.0
1355,NIST0059,1,1,0.9999999999999993
1352,NIST0059,1,1,0.9999999999999991
1364,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,1,0.5000000000000017
547,NIST0059,1,1,0.9999999999999989
552,NIST0059,1,1,0.9999999999999996
548,NIST0059,1,1,0.9999999999999989
556,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999999993
549,NIST0059,1,1,1.0
542,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
1365,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,1,0.9999999999999996
1360,NIST0059,1,1,0.9999999999999971
1374,NIST0066,1,1,0.9999999999997318
1382,NIST0066,1,0,0.5
568,NIST0066,1,1,0.9999999999999998
558,NIST0066,1,1,0.9999999999999996
1368,NIST0066,1,1,0.9999999999999984
1377,NIST0066,1,1,0.9999999999999993
1371,NIST0066,1,1,0.9999998381344921
572,NIST0066,1,0,3.241200649442551e-13
565,NIST0066,1,0,4.4948651408173057e-14
571,NIST0066,1,0,3.241200649442551e-13
1376,NIST0066,1,1,0.9999999999997318
570,NIST0066,1,0,3.241200649442551e-13
566,NIST0066,1,0,4.4948651408173057e-14
559,NIST0066,1,1,0.9999999999999971
1375,NIST0066,1,1,0.9999999999999998
576,NIST0071,1,1,1.0
1403,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
581,NIST0071,1,1,0.9999999999999993
585,NIST0071,1,1,0.9999999999999996
583,NIST0071,1,1,0.9999999999999984
588,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,0.9999999999999998
1395,NIST0071,1,1,1.0
1396,NIST0071,1,1,1.0
1388,NIST0071,1,1,0.9999999999999991
1394,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
1389,NIST0071,1,1,0.9999999999999987
593,NIST0071,1,1,1.0
600,NIST0073,1,1,0.5000000000000003
1410,NIST0073,1,0,0.49999999999999645
606,NIST0073,1,1,0.9999999999999978
1421,NIST0073,1,1,1.0
1407,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999967
598,NIST0073,1,1,0.6666666666666666
1404,NIST0073,1,1,0.9999999999999973
1418,NIST0073,1,1,0.9999999999999323
604,NIST0073,1,1,0.9999999999999993
1415,NIST0073,1,1,0.9999999999999991
1411,NIST0073,1,0,0.49999999999999645
1419,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,1,0.6666666666666666
1430,NIST0079,1,1,0.9999999999999998
1432,NIST0079,1,1,0.9999999999999978
624,NIST0079,1,1,0.9999999999999996
622,NIST0079,1,1,0.9999999999999996
628,NIST0079,1,1,0.7142857142857143
615,NIST0079,1,1,0.6000000000000013
614,NIST0079,1,1,0.999999999999998
1431,NIST0079,1,1,0.9999999999999978
1423,NIST0079,1,1,0.9999999999888736
1434,NIST0079,1,1,0.9999999999999976
619,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,0.9999999999999998
1424,NIST0079,1,1,0.9999999999888736
1425,NIST0079,1,1,0.9999999999999998
1435,NIST0079,1,1,0.9999999999999976
1096,NIST0083,0,0,6.646722711139404e-17
1092,NIST0083,0,0,9.721645161720477e-16
186,NIST0083,0,0,0.49999999999999967
183,NIST0083,0,0,1.4069732808005191e-14
1083,NIST0083,0,0,2.019206763710451e-08
1084,NIST0083,0,0,1.486650718093814e-08
182,NIST0083,0,0,1.971624348599623e-16
1086,NIST0083,0,0,1.6819931516027795e-19
1088,NIST0083,0,0,1.6818991400001975e-19
1081,NIST0083,0,0,2.4864069105381316e-16
1085,NIST0083,0,0,1.3916053845654666e-05
180,NIST0083,0,0,3.8198126543239003e-14
1093,NIST0083,0,0,9.721645161720477e-16
188,NIST0083,0,1,0.9999999999999996
192,NIST0083,0,0,1.8499227756578718e-12
1109,NIST0087,0,0,7.220263527798384e-15
209,NIST0087,0,1,0.8000000000000017
1100,NIST0087,0,0,5.716421605708508e-15
1110,NIST0087,0,1,0.9999999999999998
1102,NIST0087,0,0,2.5167557202007804e-15
214,NIST0087,0,0,7.438895471161439e-18
212,NIST0087,0,1,0.9999999999999978
207,NIST0087,0,1,0.9999999999999967
1098,NIST0087,0,0,5.716421605708508e-15
203,NIST0087,0,1,0.6666666666666666
1101,NIST0087,0,0,2.5167557202007804e-15
1115,NIST0087,0,1,1.0
200,NIST0087,0,0,1.1969887604533247e-14
1104,NIST0087,0,1,0.9999999999999989
210,NIST0087,0,1,0.999997760939367
1441,NIST0092,1,1,0.9999999999992326
636,NIST0092,1,1,0.9999999999999969
1440,NIST0092,1,1,0.9999999999992326
635,NIST0092,1,1,0.6666666666666666
1450,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,0.7142857142857143
1454,NIST0092,1,1,0.9999999999999976
1447,NIST0092,1,1,0.9999999999999998
1443,NIST0092,1,1,0.999999999999996
1452,NIST0092,1,1,0.9999999999999976
1449,NIST0092,1,1,0.9999999999999993
1457,NIST0092,1,1,0.9999999999181384
1446,NIST0092,1,1,0.9999999999999998
1453,NIST0092,1,1,0.9999999999999993
1442,NIST0092,1,1,0.9999999999992326
218,NIST0129,0,0,6.058327216272103e-16
1118,NIST0129,0,0,4.186319572028814e-15
228,NIST0129,0,1,0.9999999999998508
1126,NIST0129,0,0,1.9359934607607353e-14
1129,NIST0129,0,0,7.517547912827851e-17
1120,NIST0129,0,0,5.057503293357901e-16
223,NIST0129,0,0,1.6859772804796198e-18
232,NIST0129,0,1,0.7142857142857143
229,NIST0129,0,1,1.0
1133,NIST0129,0,0,0.5
1123,NIST0129,0,1,0.8333333333333343
220,NIST0129,0,0,8.508551309310728e-16
230,NIST0129,0,1,0.9999999996528155
1121,NIST0129,0,0,5.057503293357901e-16
222,NIST0129,0,0,2.1902918652009394e-18
243,NIST0139,0,0,1.80001255147133e-15
248,NIST0139,0,1,0.9999999999999987
247,NIST0139,0,1,0.5000000000000026
1138,NIST0139,0,0,0.0001499380700324319
236,NIST0139,0,1,0.8846153846153852
240,NIST0139,0,0,3.1761852312434106e-15
1142,NIST0139,0,0,4.418935573052519e-15
1137,NIST0139,0,0,0.0001499380700324319
241,NIST0139,0,0,3.1761852312434106e-15
1136,NIST0139,0,0,8.08473969367488e-16
1144,NIST0139,0,0,1.5284200758868734e-15
237,NIST0139,0,0,1.9448785648384014e-16
1143,NIST0139,0,0,1.5284200758868734e-15
235,NIST0139,0,1,0.8846153846153852
1150,NIST0139,0,0,2.230871405478669e-15
656,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666684
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
649,Pseudomonas aeruginosa PA-14,1,1,0.8846153846153852
665,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.8846153846153852
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999944
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999969
661,Pseudomonas aeruginosa PA-14,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.8846153846153852
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666665
679,Pseudomonas aeruginosa PAO1,1,0,0.4444444444444455
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999869
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666665
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999969
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8846153846153852
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.51804637540849e-15
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8846153846153852
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333325
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666665
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8846153846153852
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000104
286,Pseudomonas fluorescens,0,1,0.7142857142857143
271,Pseudomonas fluorescens,0,1,0.8846153846153852
277,Pseudomonas fluorescens,0,1,0.9999527300589426
272,Pseudomonas fluorescens,0,1,0.8846153846153852
283,Pseudomonas fluorescens,0,0,2.6078908500224274e-15
287,Pseudomonas fluorescens,0,1,0.7142857142857143
276,Pseudomonas fluorescens,0,0,1.3546353704817642e-15
274,Pseudomonas fluorescens,0,0,5.511059894089895e-15
702,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,0.9999999999999993
713,Staphylococcus aureus JE2,1,0,0.33333333333333487
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
708,Staphylococcus aureus JE2,1,1,0.9999999999999996
716,Staphylococcus aureus JE2,1,1,0.9999999999999996
715,Staphylococcus aureus JE2,1,1,0.9999999999999996
709,Staphylococcus aureus JE2,1,1,0.9999999999999996
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4701257411024805e-15
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33333333333333487
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4701257411024805e-15
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999893
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.796090303464166e-18
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5341980363211705e-13
296,Staphylococcus aureus JE2 ΔsaeR,0,0,4.4948651408173057e-14
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666674
1467,Salmonella enterica,1,1,1.0
1458,Salmonella enterica,1,1,0.9999999999999991
684,Salmonella enterica,1,1,0.9999999999999998
687,Salmonella enterica,1,1,0.9910981498755513
1463,Salmonella enterica,1,1,0.7499999999999997
689,Salmonella enterica,1,1,0.9503521399260036
1462,Salmonella enterica,1,1,0.999999999999998
1461,Salmonella enterica,1,1,0.999999999999998
697,Salmonella enterica,1,1,0.9999999999999982
1472,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.8151516299661316
694,Salmonella enterica,1,1,0.9999999999999971
699,Salmonella enterica,1,1,0.9999999999999998
1474,Salmonella enterica,1,1,0.9999999999999998
1468,Salmonella enterica,1,1,0.9999999999999993
1498,NIST0013,0,1,0.8846153846153852
1483,NIST0013,0,0,0.5
1495,NIST0013,0,1,0.8181818181818185
728,NIST0013,0,0,2.599024377359042e-07
1476,NIST0013,0,0,4.059432878276379e-15
1496,NIST0013,0,1,0.8181818181818185
1503,NIST0013,0,1,0.600000000000001
720,NIST0013,0,1,0.9999999999999898
721,NIST0013,0,1,0.999999999999998
1494,NIST0013,0,1,0.8181818181818185
724,NIST0013,0,0,5.751935724658502e-16
730,NIST0013,0,0,0.33333333333333487
734,NIST0013,0,0,4.528796814536868e-16
1479,NIST0013,0,0,2.3147877738209894e-09
1491,NIST0013,0,0,0.3333333333333333
1489,NIST0013,0,0,1.259461878621125e-12
1509,NIST0013,0,0,3.884389355169599e-15
1481,NIST0013,0,0,1.131479204421726e-15
722,NIST0013,0,1,0.9999999999999898
1499,NIST0013,0,1,0.8846153846153852
1486,NIST0013,0,0,1.5284200758868734e-15
732,NIST0013,0,0,4.528796814536868e-16
1565,NIST0015,1,1,0.9999999999999998
1566,NIST0015,1,1,0.8181818181818185
1548,NIST0015,1,1,0.500000000000001
1563,NIST0015,1,1,0.9999999999999996
760,NIST0015,1,1,0.5000000000000104
773,NIST0015,1,1,0.9999999999999996
1567,NIST0015,1,1,0.8181818181818185
1581,NIST0015,1,1,0.9999999999999996
771,NIST0015,1,1,0.9999999999999996
1557,NIST0015,1,1,0.9999999999999998
1569,NIST0015,1,1,0.8846153846153852
1558,NIST0015,1,1,0.9999999999999998
756,NIST0015,1,1,0.8846153846153852
1554,NIST0015,1,0,0.5
1570,NIST0015,1,1,0.8846153846153852
1561,NIST0015,1,1,1.0
759,NIST0015,1,1,0.5000000000000104
1549,NIST0015,1,1,0.6666666666666676
1582,NIST0015,1,1,0.9999999999999996
765,NIST0015,1,1,1.0
1575,NIST0015,1,1,0.600000000000001
762,NIST0015,1,1,0.8181818181818185
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1587,NIST0016,1,1,0.999999999999998
782,NIST0016,1,1,0.9999999999999996
785,NIST0016,1,0,0.5
1590,NIST0016,1,0,0.49999999999999645
1596,NIST0016,1,1,1.0
789,NIST0016,1,0,0.5
1595,NIST0016,1,1,0.9999999999999967
775,NIST0016,1,0,2.600094339777963e-10
780,NIST0016,1,1,0.9999999999999996
1613,NIST0016,1,1,0.500000000000001
783,NIST0016,1,0,0.5
781,NIST0016,1,1,0.9999999999999993
788,NIST0016,1,1,0.9999999999999978
786,NIST0016,1,1,0.9999999999999978
1611,NIST0016,1,1,0.6666666666666674
776,NIST0016,1,0,4.05160518305746e-11
774,NIST0016,1,0,1.4809328796889872e-10
1610,NIST0016,1,1,0.9999999999999984
787,NIST0016,1,1,0.999999999999996
1589,NIST0016,1,1,0.9999999999114426
1526,NIST0041,0,0,5.191512148631681e-12
748,NIST0041,0,0,9.303960723231015e-15
1537,NIST0041,0,1,0.5999999999999963
1534,NIST0041,0,1,0.8846153846153852
1533,NIST0041,0,1,0.8846153846153852
