index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,0,2.1065411238177493e-17
98,NIST0012,0,0,2.737022949389778e-18
103,NIST0012,0,0,1.090471876623057e-21
119,NIST0014,0,0,5.07952071174446e-16
114,NIST0014,0,0,8.713973309240178e-06
120,NIST0014,0,0,2.9669755361841824e-18
116,NIST0014,0,0,1.6077663094680488e-17
123,NIST0014,0,1,0.7499999999999999
115,NIST0014,0,0,1.6077663094680488e-17
125,NIST0014,0,1,0.7499999999999999
117,NIST0014,0,0,2.3385584264974505e-18
140,NIST0018,0,0,4.032977593701206e-17
143,NIST0018,0,0,2.6574142131537073e-19
142,NIST0018,0,0,0.0019147890938066977
134,NIST0018,0,0,0.5
136,NIST0018,0,0,1.0034351536584276e-19
135,NIST0018,0,0,1.0034351536584276e-19
126,NIST0018,0,0,6.61608723196726e-29
128,NIST0018,0,0,0.030338327892865755
352,NIST0019,1,1,0.9999999999999984
354,NIST0019,1,1,0.7415489989170875
357,NIST0019,1,1,0.5714285714285714
359,NIST0019,1,1,0.5714285714285714
351,NIST0019,1,1,0.9999999999999984
350,NIST0019,1,1,1.0
356,NIST0019,1,1,0.7415489989170875
358,NIST0019,1,1,0.5714285714285714
365,NIST0020,1,1,0.9999999999999998
369,NIST0020,1,1,1.0
376,NIST0020,1,1,1.0
366,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
386,NIST0023,1,1,0.9999999970603575
389,NIST0023,1,1,0.9999999999999969
390,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
379,NIST0023,1,1,1.0
394,NIST0023,1,1,0.7499999999999999
395,NIST0023,1,1,0.7499999999999999
383,NIST0023,1,0,1.0378568056712984e-17
399,NIST0025,1,1,0.5999999999999999
409,NIST0025,1,1,0.9999999999997395
408,NIST0025,1,1,1.0
401,NIST0025,1,1,0.5999999999999999
405,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
397,NIST0025,1,1,0.7222222222222222
425,NIST0026,1,1,0.9999999999999998
427,NIST0026,1,0,3.242758177327482e-18
430,NIST0026,1,1,0.7142857142857143
414,NIST0026,1,1,0.7222222222222222
416,NIST0026,1,1,0.7222222222222222
423,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
440,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
432,NIST0027,1,1,0.7222222222222222
444,NIST0027,1,0,0.5
441,NIST0027,1,1,1.0
449,NIST0027,1,1,0.7142857142857143
433,NIST0027,1,1,0.7222222222222222
446,NIST0027,1,0,0.5
159,NIST0032,0,0,1.2408908001787089e-14
147,NIST0032,0,0,5.834837975959725e-23
150,NIST0032,0,0,8.32080933382863e-34
151,NIST0032,0,0,8.32080933382863e-34
145,NIST0032,0,0,6.113343325715025e-31
158,NIST0032,0,0,2.7805282723648186e-22
156,NIST0032,0,0,2.224410704823097e-22
161,NIST0032,0,0,7.833524790101057e-14
466,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999889
462,NIST0045,1,1,1.0
455,NIST0045,1,1,0.999999999999901
464,NIST0045,1,1,1.0
473,NIST0048,1,1,0.9999999954734349
479,NIST0048,1,1,1.0
470,NIST0048,1,1,0.9999999999994953
483,NIST0048,1,1,0.5714285714285714
480,NIST0048,1,1,0.9931734913332881
468,NIST0048,1,1,0.9999999999975391
472,NIST0048,1,1,0.9999999954734349
485,NIST0048,1,1,0.5714285714285714
489,NIST0049,1,1,0.6666666666666666
496,NIST0049,1,1,0.9999999999919134
488,NIST0049,1,1,1.0
503,NIST0049,1,1,0.6000000000000001
491,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,0.9999999999919134
493,NIST0049,1,0,0.33333333333333326
500,NIST0049,1,1,1.0
504,NIST0052,1,0,0.3333333333333333
519,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999316
517,NIST0052,1,1,1.0
506,NIST0052,1,0,0.3333333333333333
537,NIST0054,1,1,0.9999999999999998
531,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,0.9999999999999698
536,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,1.0
528,NIST0054,1,0,0.41442311086458083
538,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
174,NIST0056,0,0,4.524300263275905e-16
172,NIST0056,0,0,2.9859316196260225e-17
165,NIST0056,0,1,0.9999962585510273
178,NIST0056,0,1,0.6000000000000001
166,NIST0056,0,1,0.9999962585510273
175,NIST0056,0,0,4.524300263275905e-16
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
540,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
545,NIST0059,1,1,0.999999999999901
542,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
569,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
564,NIST0066,1,0,9.748582137071476e-17
573,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
584,NIST0071,1,1,0.9978529321793541
578,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9978529321793541
588,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999979987
591,NIST0071,1,1,1.0
598,NIST0073,1,1,0.5999999999999999
594,NIST0073,1,1,1.0
601,NIST0073,1,0,0.5
606,NIST0073,1,1,1.0
603,NIST0073,1,1,0.9999999959215737
599,NIST0073,1,1,0.5999999999999999
607,NIST0073,1,1,1.0
597,NIST0073,1,1,0.5999999999999999
612,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999714684
616,NIST0079,1,1,1.0
620,NIST0079,1,1,0.9999999999859144
622,NIST0079,1,1,0.9999999999999871
627,NIST0079,1,1,0.5714285714285714
629,NIST0079,1,1,0.5714285714285714
182,NIST0083,0,0,3.0342716274941497e-21
192,NIST0083,0,0,2.2225905219776068e-08
193,NIST0083,0,1,0.9991153477576673
190,NIST0083,0,0,2.3868090864486674e-19
194,NIST0083,0,1,0.9991153477576673
185,NIST0083,0,0,2.1831407407275327e-11
183,NIST0083,0,0,2.1831407407275327e-11
187,NIST0083,0,1,0.6666666666666666
206,NIST0087,0,0,1.5265292267048638e-19
210,NIST0087,0,1,1.0
215,NIST0087,0,1,0.9887719142518997
202,NIST0087,0,1,0.5999999999999999
213,NIST0087,0,0,0.18119734000780366
208,NIST0087,0,1,0.6666666666666667
207,NIST0087,0,1,1.0
214,NIST0087,0,1,0.9887719142518997
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
640,NIST0092,1,1,0.6666666666666667
638,NIST0092,1,1,1.0
635,NIST0092,1,1,0.5999999999999999
632,NIST0092,1,0,9.435606411054674e-18
646,NIST0092,1,1,0.5714285714285714
631,NIST0092,1,1,0.5000000000000001
227,NIST0129,0,1,0.9999999994334265
232,NIST0129,0,1,0.5714285714285714
222,NIST0129,0,0,1.6099943503300833e-19
226,NIST0129,0,0,3.9669707358777566e-05
218,NIST0129,0,0,3.370226924337466e-21
219,NIST0129,0,0,1.3256384419299477e-15
231,NIST0129,0,1,0.5714285714285714
221,NIST0129,0,0,1.3256384419299477e-15
240,NIST0139,0,1,0.999999999999994
239,NIST0139,0,0,6.444896808031429e-18
241,NIST0139,0,1,0.999999999999994
242,NIST0139,0,1,0.999999999999994
238,NIST0139,0,0,6.061920868806332e-13
235,NIST0139,0,1,0.7222222222222222
251,NIST0139,0,1,0.5714285714285714
234,NIST0139,0,1,0.7222222222222222
659,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999964
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999831
652,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,0.33333333333333326
650,Pseudomonas aeruginosa PA-14,1,1,0.7222222222222222
665,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000007
683,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
675,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
672,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.5986592182550988e-08
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.5986592182550988e-08
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
272,Pseudomonas fluorescens,0,1,0.7222222222222222
280,Pseudomonas fluorescens,0,1,1.0
276,Pseudomonas fluorescens,0,0,7.114917035660127e-12
278,Pseudomonas fluorescens,0,0,7.114917035660127e-12
277,Pseudomonas fluorescens,0,1,0.6579802682344692
271,Pseudomonas fluorescens,0,1,0.7222222222222222
281,Pseudomonas fluorescens,0,1,1.0
279,Pseudomonas fluorescens,0,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,0.7499999999999999
716,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999951
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999697209758
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8024252514092115
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8024252514092115
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9950150704455545
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9396190939123525e-10
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9396190939123525e-10
700,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9984839389249854
687,Salmonella enterica,1,1,0.9999999292375296
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
731,NIST0013,0,0,0.3333333333333333
736,NIST0013,0,1,0.875
726,NIST0013,0,0,2.099772263276393e-15
734,NIST0013,0,0,2.9669755361841824e-18
725,NIST0013,0,0,1.3851381070560984e-17
737,NIST0013,0,1,0.875
727,NIST0013,0,0,3.762267283203623e-15
722,NIST0013,0,1,0.5000000000000001
757,NIST0015,1,1,0.7222222222222222
768,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
758,NIST0015,1,1,0.7222222222222222
763,NIST0015,1,1,1.0
756,NIST0015,1,1,0.7222222222222222
760,NIST0015,1,1,0.7999999999999998
762,NIST0015,1,1,1.0
786,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999998879965569
779,NIST0016,1,1,0.9999998879965569
780,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
791,NIST0016,1,0,0.33333333333333326
746,NIST0041,0,0,1.1859933068485883e-12
748,NIST0041,0,1,1.0
741,NIST0041,0,0,5.6408731179594866e-15
749,NIST0041,0,1,1.0
747,NIST0041,0,1,1.0
743,NIST0041,0,0,5.917637251234666e-13
753,NIST0041,0,0,9.355057357025046e-18
745,NIST0041,0,0,7.679986112304405e-12
806,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
808,NIST0046,1,1,0.6000000000000001
802,NIST0046,1,1,0.9945058486602905
803,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
809,NIST0046,1,1,0.6000000000000001
818,NIST0053,1,1,0.9999999999999396
812,NIST0053,1,1,0.9999999999999998
824,NIST0053,1,1,1.0
810,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.9999999999999989
820,NIST0053,1,1,0.6666666666666667
827,NIST0053,1,1,1.0
814,NIST0053,1,1,0.9999999999999964
831,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
828,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
847,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
859,NIST0057,1,0,2.2906023381508794e-06
863,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
860,NIST0057,1,0,0.021621375251603306
849,NIST0057,1,1,0.9999962585510273
858,NIST0057,1,1,0.8878482620513161
869,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
881,NIST0067,1,1,0.6000000000000001
875,NIST0067,1,0,7.102035497532186e-15
870,NIST0067,1,1,0.9999999999991402
874,NIST0067,1,0,1.3666683754975174e-12
873,NIST0067,1,0,4.425703073985662e-22
876,NIST0067,1,1,1.0
888,NIST0068,1,1,1.0
882,NIST0068,1,1,0.7222222222222222
896,NIST0068,1,1,1.0
891,NIST0068,1,0,0.4
887,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
897,NIST0068,1,1,0.5714285714285714
884,NIST0068,1,1,0.7222222222222222
910,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
911,NIST0070,1,1,0.9999999999999998
914,NIST0070,1,0,1.3618411456247065e-16
906,NIST0070,1,1,1.0
915,NIST0070,1,1,0.5714285714285714
935,NIST0072,1,1,0.6000000000000001
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
923,NIST0072,1,1,0.9999999999999964
927,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
949,NIST0075,1,0,6.283606440307088e-13
941,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
950,NIST0075,1,0,4.820733812376625e-05
948,NIST0075,1,0,5.336546772576182e-09
937,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999959215737
938,NIST0075,1,1,1.0
