index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
180,NIST0139,0,0,5.776356487602411e-06
181,NIST0139,0,0,0.4785714365157184
182,NIST0139,0,0,5.776356487602411e-06
183,NIST0139,0,1,0.9999999999423221
184,NIST0139,0,1,0.9999999999423221
185,NIST0139,0,1,0.9999999508387911
186,NIST0139,0,1,1.0
187,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
189,NIST0139,0,0,1.0535396462724279e-21
190,NIST0139,0,0,1.0535396462724279e-21
191,NIST0139,0,0,1.9456046510670772e-22
192,NIST0139,0,1,0.9999999747882258
193,NIST0139,0,1,0.9999999747882258
194,NIST0139,0,1,0.9999999747882258
195,NIST0139,0,1,0.9999999999999996
196,NIST0139,0,1,0.9999999999999996
197,NIST0139,0,1,0.9999999999999996
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999991529
274,NIST0026,1,1,0.9999999932778258
275,NIST0026,1,1,0.9999999999991529
276,NIST0026,1,1,1.0
277,NIST0026,1,1,0.9999999999999998
278,NIST0026,1,1,0.9999999999999998
279,NIST0026,1,1,0.9999999999999998
280,NIST0026,1,1,0.9999999999999998
281,NIST0026,1,1,0.9999999999999998
282,NIST0026,1,0,0.003192625579083128
283,NIST0026,1,0,0.003192625579083128
284,NIST0026,1,0,1.7944516072998764e-11
285,NIST0026,1,1,1.0
286,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
288,NIST0027,1,1,1.0
289,NIST0027,1,1,0.9999999999999998
290,NIST0027,1,1,1.0
291,NIST0027,1,0,0.009288359672371255
292,NIST0027,1,0,0.3385726305756025
293,NIST0027,1,0,0.3457928992683147
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,1,0.9999999999999998
298,NIST0027,1,1,0.9999999999999998
299,NIST0027,1,1,0.9999999999999998
300,NIST0027,1,1,0.9999999999924003
301,NIST0027,1,1,0.9999999999972042
302,NIST0027,1,1,0.9999999999924003
303,NIST0027,1,1,0.9996667452791255
304,NIST0027,1,1,0.9996667452791255
305,NIST0027,1,1,0.9996667452791255
378,NIST0054,1,0,1.7681542397112296e-15
379,NIST0054,1,0,8.327238192416578e-29
380,NIST0054,1,0,2.0398448366582462e-30
381,NIST0054,1,1,0.9999999932778258
382,NIST0054,1,1,0.9999999932778258
383,NIST0054,1,1,0.9999999999991529
384,NIST0054,1,1,1.0
385,NIST0054,1,1,1.0
386,NIST0054,1,1,1.0
387,NIST0054,1,1,0.995294699152022
388,NIST0054,1,1,0.995294699152022
389,NIST0054,1,1,0.995294699152022
390,NIST0054,1,1,0.8963610559831129
391,NIST0054,1,1,0.8963610559831129
392,NIST0054,1,1,0.9999515583134669
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,1,0.9999983669198607
436,NIST0071,1,1,0.9999983669198607
437,NIST0071,1,1,0.999999999999843
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,0.9999999999999998
442,NIST0071,1,1,0.9999999999999998
443,NIST0071,1,1,0.9999999999999998
444,NIST0071,1,0,1.7944516072998764e-11
445,NIST0071,1,0,1.32593035916349e-10
446,NIST0071,1,0,1.7944516072998764e-11
447,NIST0071,1,1,0.9999999999983615
448,NIST0071,1,1,0.9999999999983615
449,NIST0071,1,1,0.9999999999983615
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.4
508,Salmonella enterica,1,0,0.4
509,Salmonella enterica,1,1,0.5714285714285714
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,0.9999999999999998
517,Salmonella enterica,1,1,0.9999999999999998
518,Salmonella enterica,1,1,0.9999999999999998
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
540,NIST0041,0,0,0.5
541,NIST0041,0,0,0.5
542,NIST0041,0,0,0.5
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,0.9999999999999998
547,NIST0041,0,1,0.9999999999999998
548,NIST0041,0,1,0.9999999999999998
549,NIST0041,0,0,1.0535396462724279e-21
550,NIST0041,0,0,1.0535396462724279e-21
551,NIST0041,0,0,1.9456046510670772e-22
552,NIST0041,0,0,0.0017866500754784539
553,NIST0041,0,1,0.9999907758456533
554,NIST0041,0,1,0.9999907758456533
555,NIST0041,0,0,0.25
556,NIST0041,0,0,0.4
557,NIST0041,0,0,0.4
576,NIST0016,1,1,0.9999999999999998
577,NIST0016,1,1,0.9999999999999998
578,NIST0016,1,1,0.9999999999999998
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
588,NIST0016,1,1,0.9999999999999998
589,NIST0016,1,1,0.9999999999999998
590,NIST0016,1,1,0.9999999999999998
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999998
615,NIST0053,1,1,0.9999999081793656
616,NIST0053,1,1,0.9999999965606412
617,NIST0053,1,1,0.9999999081793656
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,1,0.9999999999999996
622,NIST0053,1,1,0.9999999999999996
623,NIST0053,1,1,0.9999999999999996
624,NIST0053,1,1,0.9117738688715492
625,NIST0053,1,1,0.9117738688715492
626,NIST0053,1,1,0.5631131444426625
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
