index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
139,NIST0083,0,1,0.9999999999999996
140,NIST0083,0,1,0.9999999999999996
141,NIST0083,0,0,2.8711408965863633e-30
142,NIST0083,0,0,9.631604702471807e-34
143,NIST0083,0,0,2.8711408965863633e-30
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,0,0.013574766825599622
202,NIST0019,1,1,0.927518880338487
203,NIST0019,1,1,0.927518880338487
204,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
378,NIST0054,1,0,7.006918055295708e-15
379,NIST0054,1,0,2.4097848072004703e-23
380,NIST0054,1,0,2.4097848072001618e-23
381,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999997883502821
385,NIST0054,1,1,0.9999997883502821
386,NIST0054,1,1,0.9999997883502848
387,NIST0054,1,1,0.9999999999999396
388,NIST0054,1,1,0.9999999999999396
389,NIST0054,1,1,0.9999999999999396
390,NIST0054,1,0,0.08797652497238662
391,NIST0054,1,0,0.08797652497238662
392,NIST0054,1,0,0.00143380942078271
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
486,NIST0092,1,1,0.999999999999925
487,NIST0092,1,1,0.999999999999925
488,NIST0092,1,1,0.999999999999925
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9999999999999991
499,NIST0092,1,1,0.9999999999988038
500,NIST0092,1,1,0.9999999999999991
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.5
508,Salmonella enterica,1,0,0.5
509,Salmonella enterica,1,1,0.8
510,Salmonella enterica,1,1,0.8
511,Salmonella enterica,1,1,0.7142857142857143
512,Salmonella enterica,1,1,0.8
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
576,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,1,0.7142857142857143
583,NIST0016,1,1,0.8
584,NIST0016,1,1,0.8
585,NIST0016,1,1,0.9993132071409342
586,NIST0016,1,1,0.9993132071409342
587,NIST0016,1,1,0.9993132071409342
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
594,NIST0046,1,1,0.9999999999999971
595,NIST0046,1,1,0.9999999999999973
596,NIST0046,1,1,0.9999999999999973
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,0.4999999999999999
601,NIST0046,1,0,0.4999999999999999
602,NIST0046,1,0,0.4999999999999999
603,NIST0046,1,1,0.9999962879099169
604,NIST0046,1,1,0.9999962792762389
605,NIST0046,1,1,0.9998870476240953
606,NIST0046,1,1,0.6000000000000002
607,NIST0046,1,1,0.75
608,NIST0046,1,1,0.6000000000000002
609,NIST0046,1,1,0.8
610,NIST0046,1,0,0.5
611,NIST0046,1,1,0.8
