index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
173,NIST0056,0,1,0.9866989772696118
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,0.9999999999999456
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,1.750125486286743e-16
181,NIST0083,0,0,6.05377758153625e-15
182,NIST0083,0,0,6.05377758153625e-15
183,NIST0083,0,0,2.0138803930324457e-09
184,NIST0083,0,0,2.725490723222747e-10
185,NIST0083,0,0,2.0138803930324457e-09
186,NIST0083,0,0,1.2678856716224184e-21
187,NIST0083,0,0,1.2678856716224184e-21
188,NIST0083,0,0,1.2678856716224184e-21
189,NIST0083,0,0,1.824998265628387e-20
190,NIST0083,0,0,2.8075342970883424e-23
191,NIST0083,0,0,2.8075342970883424e-23
192,NIST0083,0,0,0.00014562179863895726
193,NIST0083,0,0,2.7785890429407436e-05
194,NIST0083,0,0,2.7785890429407436e-05
195,NIST0083,0,1,0.9999866439343954
196,NIST0083,0,1,0.9999866439343954
197,NIST0083,0,1,0.9999547384992206
198,NIST0087,0,1,1.0
199,NIST0087,0,1,1.0
200,NIST0087,0,1,1.0
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999999989
205,NIST0087,0,1,0.9999999999999989
206,NIST0087,0,1,0.9999999999999989
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,0,1.4483944319382545e-08
211,NIST0087,0,0,7.106610254616333e-08
212,NIST0087,0,0,4.273882594661567e-09
213,NIST0087,0,1,0.9999999999942901
214,NIST0087,0,1,0.9999999987685015
215,NIST0087,0,1,0.9999999987685015
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,0,3.989343758671051e-17
220,NIST0129,0,0,3.989343758671051e-17
221,NIST0129,0,0,3.989343758671051e-17
222,NIST0129,0,0,3.4462055758989815e-18
223,NIST0129,0,0,3.4462055758989815e-18
224,NIST0129,0,0,3.4462055758989815e-18
225,NIST0129,0,1,0.982205011120652
226,NIST0129,0,1,0.9712005900823856
227,NIST0129,0,0,0.4280170056731337
228,NIST0129,0,0,1.371308053743263e-09
229,NIST0129,0,0,4.743427620352281e-08
230,NIST0129,0,0,1.371308053743263e-09
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,1,1.0
238,NIST0139,0,1,1.0
239,NIST0139,0,1,1.0
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9992418144986681
244,NIST0139,0,0,0.00012077404614966755
245,NIST0139,0,1,0.9992418144986681
246,NIST0139,0,0,2.476597897878163e-14
247,NIST0139,0,0,2.476597897878163e-14
248,NIST0139,0,0,1.7556465817443085e-09
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.022216045054145764
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.13435228105763974
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.022216045054145764
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.746676824460036e-06
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.610991532737809e-05
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.746676824460036e-06
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.602808294361962e-20
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.602808294361962e-20
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.602808294361962e-20
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,6.285148967102706e-18
274,Pseudomonas fluorescens,0,0,6.285148967102706e-18
275,Pseudomonas fluorescens,0,0,6.285148967102706e-18
276,Pseudomonas fluorescens,0,0,5.873922107927975e-19
277,Pseudomonas fluorescens,0,0,1.037490187329776e-17
278,Pseudomonas fluorescens,0,0,5.873922107927975e-19
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,0,7.078871302920648e-08
283,Pseudomonas fluorescens,0,0,7.078871302920648e-08
284,Pseudomonas fluorescens,0,0,7.078871302920648e-08
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
306,E. coli with JES101 plasmid,1,1,1.0
307,E. coli with JES101 plasmid,1,1,1.0
308,E. coli with JES101 plasmid,1,1,1.0
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,4.1302197634557427e-22
313,E. coli with JES101 plasmid,1,0,4.1302197634557427e-22
314,E. coli with JES101 plasmid,1,0,4.1302197634557427e-22
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.982205011120652
319,E. coli with JES101 plasmid,1,1,0.9712005900823856
320,E. coli with JES101 plasmid,1,0,0.19600963111569217
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
378,NIST0023,1,0,3.976552974021515e-18
379,NIST0023,1,0,3.976552974021515e-18
380,NIST0023,1,0,1.6472589395827997e-17
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
384,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
387,NIST0023,1,0,2.1163969355752059e-07
388,NIST0023,1,0,3.3674894433493495e-10
389,NIST0023,1,0,8.991080364419733e-09
390,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
392,NIST0023,1,1,1.0
393,NIST0023,1,0,1.889120008224827e-23
394,NIST0023,1,0,1.889120008224827e-23
395,NIST0023,1,0,1.889120008224827e-23
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9992418144986681
424,NIST0026,1,1,0.9999962119887843
425,NIST0026,1,1,0.9992418144986681
426,NIST0026,1,0,1.7556465817443085e-09
427,NIST0026,1,0,2.476597897878163e-14
428,NIST0026,1,0,1.7556465817443085e-09
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,0,0.13435228105763974
436,NIST0027,1,0,0.022216045054145764
437,NIST0027,1,0,0.022216045054145764
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999998544401579
442,NIST0027,1,1,0.9999998544401579
443,NIST0027,1,1,0.9999998544401579
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999996
454,NIST0045,1,1,0.9999999999999996
455,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999318079413
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,0,0.2141346530045431
463,NIST0045,1,0,0.0013858646728314883
464,NIST0045,1,0,0.2141346530045431
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,7.161805158060376e-13
469,NIST0048,1,0,7.161805158060376e-13
470,NIST0048,1,0,7.161805158060376e-13
471,NIST0048,1,0,3.989343758671051e-17
472,NIST0048,1,0,3.989343758671051e-17
473,NIST0048,1,0,3.989343758671051e-17
474,NIST0048,1,0,1.2678856716224184e-21
475,NIST0048,1,0,1.2678856716224184e-21
476,NIST0048,1,0,1.2678856716224184e-21
477,NIST0048,1,0,2.2277824459060068e-05
478,NIST0048,1,0,0.00014562179863895726
479,NIST0048,1,0,0.00014562179863895726
480,NIST0048,1,0,6.05377758153625e-15
481,NIST0048,1,0,1.750125486286743e-16
482,NIST0048,1,0,1.750125486286743e-16
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,0.9999999999999998
487,NIST0049,1,1,0.9999999999999998
488,NIST0049,1,1,0.9999999999999998
489,NIST0049,1,0,0.13435228105763974
490,NIST0049,1,0,0.022216045054145764
491,NIST0049,1,0,0.13435228105763974
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,2.7867442653622337e-17
496,NIST0049,1,0,2.7867442653622337e-17
497,NIST0049,1,0,1.3749962717788784e-16
498,NIST0049,1,0,0.2141346530045431
499,NIST0049,1,1,0.9999999999881259
500,NIST0049,1,1,0.9999999999881259
501,NIST0049,1,1,0.9999999999999456
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999998974292
511,NIST0052,1,1,1.0
512,NIST0052,1,0,4.589544930666801e-10
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,0,0.2141346530045431
517,NIST0052,1,0,0.0013858646728314883
518,NIST0052,1,0,0.2141346530045431
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.037490187329776e-17
529,NIST0054,1,0,1.43518318894057e-18
530,NIST0054,1,0,1.43518318894057e-18
531,NIST0054,1,1,0.9992418144986681
532,NIST0054,1,1,0.9992418144986681
533,NIST0054,1,1,0.9992418144986681
534,NIST0054,1,0,1.3119869562338572e-08
535,NIST0054,1,0,7.32466118371135e-10
536,NIST0054,1,0,2.929277661343377e-09
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999996
544,NIST0059,1,1,0.9999999999999996
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999841356229338
547,NIST0059,1,1,0.9999841356229338
548,NIST0059,1,1,0.9999841356229338
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999881259
553,NIST0059,1,1,0.9999999999881259
554,NIST0059,1,0,0.2141346530045431
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,8.000700253355487e-17
565,NIST0066,1,0,1.1299401954573344e-16
566,NIST0066,1,0,1.1299401954573344e-16
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999989
577,NIST0071,1,1,0.9999999999999989
578,NIST0071,1,1,0.9999999999999989
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999991695629611
583,NIST0071,1,1,0.999669315738302
584,NIST0071,1,1,0.999669315738302
585,NIST0071,1,1,0.9999999999999951
586,NIST0071,1,1,0.9960377307464219
587,NIST0071,1,1,0.9999999999999951
588,NIST0071,1,1,0.9999999999999909
589,NIST0071,1,1,0.9999999999999909
590,NIST0071,1,1,0.9999999999999909
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,5.873922107927975e-19
601,NIST0073,1,0,5.873922107927975e-19
602,NIST0073,1,0,5.873922107927975e-19
603,NIST0073,1,0,0.0009223718403146941
604,NIST0073,1,1,0.9726138144432055
605,NIST0073,1,1,0.9726138144432055
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,1.669538797587444e-18
610,NIST0073,1,0,5.786137690857383e-25
611,NIST0073,1,0,5.786137690857383e-25
612,NIST0079,1,1,0.9874189737118524
613,NIST0079,1,1,0.9988840819795778
614,NIST0079,1,1,0.9874189737118524
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,1.0
619,NIST0079,1,1,1.0
620,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
630,NIST0092,1,0,3.5920523220499185e-17
631,NIST0092,1,0,3.5920523220499185e-17
632,NIST0092,1,0,6.134694722928526e-17
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999999999999989
637,NIST0092,1,1,0.9999999999999989
638,NIST0092,1,1,0.9999999999999989
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,0.1204406791676635
688,Salmonella enterica,1,1,0.8064232725540172
689,Salmonella enterica,1,1,0.999357609484229
690,Salmonella enterica,1,0,4.589544930666801e-10
691,Salmonella enterica,1,0,3.317770060962259e-09
692,Salmonella enterica,1,0,9.591554829742153e-11
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,1.692798192480457e-15
697,Salmonella enterica,1,0,6.769836606662181e-15
698,Salmonella enterica,1,0,6.769836606662181e-15
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,7.089328201238768e-15
706,Staphylococcus aureus JE2,1,0,7.089328201238768e-15
707,Staphylococcus aureus JE2,1,0,7.089328201238768e-15
708,Staphylococcus aureus JE2,1,1,0.9999999318079413
709,Staphylococcus aureus JE2,1,1,0.9999999318079413
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,4.684140530415216e-17
712,Staphylococcus aureus JE2,1,0,1.754382455889041e-18
713,Staphylococcus aureus JE2,1,0,1.754382455889041e-18
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,1.889120008224827e-23
718,Staphylococcus aureus JE2,1,0,1.889120008224827e-23
719,Staphylococcus aureus JE2,1,0,1.889120008224827e-23
720,NIST0013,0,0,3.5920523220499185e-17
721,NIST0013,0,0,6.134694722928526e-17
722,NIST0013,0,0,3.5920523220499185e-17
723,NIST0013,0,0,3.811540609646627e-15
724,NIST0013,0,0,5.629143834175059e-19
725,NIST0013,0,0,8.254377354894632e-16
726,NIST0013,0,0,2.8109899375739804e-09
727,NIST0013,0,0,2.8109899375739804e-09
728,NIST0013,0,0,2.8109899375739804e-09
729,NIST0013,0,0,1.754382455889041e-18
730,NIST0013,0,0,4.684140530415216e-17
731,NIST0013,0,0,4.684140530415216e-17
732,NIST0013,0,1,0.9999415957843639
733,NIST0013,0,1,0.9999415957843639
734,NIST0013,0,1,0.9999415957843639
735,NIST0013,0,1,1.0
736,NIST0013,0,1,0.9999999999999456
737,NIST0013,0,1,0.9999999999999456
738,NIST0041,0,1,1.0
739,NIST0041,0,1,1.0
740,NIST0041,0,1,1.0
741,NIST0041,0,1,0.9471036876843559
742,NIST0041,0,1,0.9999999870233294
743,NIST0041,0,1,0.9999999978178427
744,NIST0041,0,1,0.9999999999999998
745,NIST0041,0,1,0.9999999999999998
746,NIST0041,0,1,0.9999999999999998
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,0,4.4255104826503845e-23
754,NIST0041,0,0,4.4255104826503845e-23
755,NIST0041,0,0,4.4255104826503845e-23
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
759,NIST0015,1,0,0.022216045054145764
760,NIST0015,1,0,0.022216045054145764
761,NIST0015,1,0,0.13435228105763974
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,7.513190672597604e-13
772,NIST0015,1,0,7.513190672597604e-13
773,NIST0015,1,0,7.513190672597604e-13
774,NIST0016,1,0,4.506974877564648e-20
775,NIST0016,1,0,7.494196509168414e-19
776,NIST0016,1,0,1.527388092586854e-19
777,NIST0016,1,1,0.9999999999999838
778,NIST0016,1,1,0.9999999998152536
779,NIST0016,1,1,0.9999999998152536
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999998818487
790,NIST0016,1,0,9.444886267605819e-12
791,NIST0016,1,1,0.9999999998818487
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9817152233581163
796,NIST0046,1,1,0.9817152233581163
797,NIST0046,1,1,0.9817152233581163
