index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
697,NIST0019,1,1,0.6097704565247053
698,NIST0019,1,1,0.608300129188878
699,NIST0019,1,1,0.6073785742720484
700,NIST0019,1,1,0.60632846474286
701,NIST0019,1,1,0.6051734357325791
702,NIST0019,1,1,0.6042093001104094
703,NIST0019,1,1,0.6284605068165293
704,NIST0019,1,1,0.6278466780459424
705,NIST0019,1,1,0.6249450339148502
706,NIST0019,1,1,0.62314302770655
707,NIST0019,1,1,0.6213848459011573
708,NIST0019,1,1,0.6195682597176295
709,NIST0019,1,1,0.6181038300947204
710,NIST0019,1,1,0.6160279711452213
711,NIST0019,1,1,0.6148991723508006
712,NIST0019,1,1,0.6134993968375201
713,NIST0019,1,1,0.6122169128712385
714,NIST0019,1,1,0.6110998888089475
715,NIST0019,1,1,0.6097269205014368
716,NIST0019,1,1,0.6085515117630522
717,NIST0019,1,1,0.607422720231004
718,NIST0019,1,1,0.6069156332307433
719,NIST0019,1,1,0.6058251351627201
720,NIST0019,1,1,0.604885544112754
721,NIST0019,1,1,0.6035048712968941
722,NIST0019,1,1,0.6274911300150502
723,NIST0019,1,1,0.6265243718879832
724,NIST0019,1,1,0.6243644565806106
725,NIST0019,1,1,0.6230015689680334
726,NIST0019,1,1,0.621038390774765
727,NIST0019,1,1,0.6194657195464462
728,NIST0019,1,1,0.6182617929421074
729,NIST0019,1,1,0.6162812215104965
730,NIST0019,1,1,0.6149070947996833
731,NIST0019,1,1,0.6137453366383483
732,NIST0019,1,1,0.6126219883855302
733,NIST0019,1,1,0.6112509752822448
734,NIST0019,1,1,0.6101249809166002
735,NIST0019,1,1,0.6089021907799893
736,NIST0019,1,1,0.6078535249624513
737,NIST0019,1,1,0.6071630797402814
738,NIST0019,1,1,0.6061207560510496
739,NIST0019,1,1,0.6047095847130309
740,NIST0019,1,1,0.6037770788982104
798,NIST0023,1,1,0.6279524234391134
799,NIST0023,1,1,0.62718960188124
800,NIST0023,1,1,0.6253291998036516
801,NIST0023,1,1,0.6233629608991081
802,NIST0023,1,1,0.6223054237094443
803,NIST0023,1,1,0.6207426780284154
804,NIST0023,1,1,0.6197217027046451
805,NIST0023,1,1,0.6179731464475993
806,NIST0023,1,1,0.6170204847036966
807,NIST0023,1,1,0.61571861402076
808,NIST0023,1,1,0.6142406635643125
809,NIST0023,1,1,0.6132448373359549
810,NIST0023,1,1,0.6118348975750393
811,NIST0023,1,1,0.6110197330369602
812,NIST0023,1,1,0.6095431352072795
813,NIST0023,1,1,0.6089095299942966
814,NIST0023,1,1,0.6084270388210672
815,NIST0023,1,1,0.6067633099765173
816,NIST0023,1,1,0.6062718954512364
817,NIST0023,1,1,0.626841687636101
818,NIST0023,1,1,0.6264773779122352
819,NIST0023,1,1,0.6249214893327931
820,NIST0023,1,1,0.6233630161295499
821,NIST0023,1,1,0.6220222971525796
822,NIST0023,1,1,0.6206639531195918
823,NIST0023,1,1,0.6194536004981204
824,NIST0023,1,1,0.6178467963522558
825,NIST0023,1,1,0.6162294973264054
826,NIST0023,1,1,0.6153227200686088
827,NIST0023,1,1,0.613653818805681
828,NIST0023,1,1,0.6128559375224235
829,NIST0023,1,1,0.6117157430212122
830,NIST0023,1,1,0.610797081685538
831,NIST0023,1,1,0.6097024639451025
832,NIST0023,1,1,0.6082160978791866
833,NIST0023,1,1,0.6075418356384971
834,NIST0023,1,1,0.6065078513753215
835,NIST0023,1,1,0.605368993952488
836,NIST0023,1,1,0.6267712565724965
837,NIST0023,1,1,0.6261954614881137
838,NIST0023,1,1,0.6241211399378319
839,NIST0023,1,1,0.6224591259028933
840,NIST0023,1,1,0.6211328943217131
841,NIST0023,1,1,0.6195051626608631
842,NIST0023,1,1,0.6180248410766997
843,NIST0023,1,1,0.6165185915102496
844,NIST0023,1,1,0.6155962348990549
845,NIST0023,1,1,0.6140467375775505
846,NIST0023,1,1,0.6126219922561359
847,NIST0023,1,1,0.6112589305596587
848,NIST0023,1,1,0.6102364159152076
849,NIST0023,1,1,0.6091013949563214
850,NIST0023,1,1,0.6081087424138533
851,NIST0023,1,1,0.6070433578807266
852,NIST0023,1,1,0.6059609740423083
853,NIST0023,1,1,0.6048615542299439
854,NIST0023,1,1,0.6044173217272102
855,NIST0025,1,1,0.627444212502501
856,NIST0025,1,1,0.626704456489428
857,NIST0025,1,1,0.6244664892384639
858,NIST0025,1,1,0.6230015825680151
859,NIST0025,1,1,0.6216918386112685
860,NIST0025,1,1,0.6236924094506537
861,NIST0025,1,1,0.6247321713736876
862,NIST0025,1,1,0.6243042514632294
863,NIST0025,1,1,0.6228155118786306
864,NIST0025,1,1,0.6223867274418643
865,NIST0025,1,1,0.6209343853322867
866,NIST0025,1,1,0.6200712874889229
867,NIST0025,1,1,0.6197359233788116
868,NIST0025,1,1,0.6213784724040838
869,NIST0025,1,1,0.6273778478673072
870,NIST0025,1,1,0.6334703465601569
871,NIST0025,1,1,0.6353056127134915
872,NIST0025,1,1,0.635378994838912
873,NIST0025,1,1,0.6359793199858187
874,NIST0025,1,1,0.6274833163816607
875,NIST0025,1,1,0.6264695691636335
876,NIST0025,1,1,0.6246155684321301
877,NIST0025,1,1,0.6231508923912983
878,NIST0025,1,1,0.6214635745838509
879,NIST0025,1,1,0.621797800301206
880,NIST0025,1,1,0.6232011525027483
881,NIST0025,1,1,0.6226231660371381
882,NIST0025,1,1,0.6218560001057629
883,NIST0025,1,1,0.6208125613260026
884,NIST0025,1,1,0.6196181661444031
885,NIST0025,1,1,0.6185012812238653
886,NIST0025,1,1,0.6184970600077134
887,NIST0025,1,1,0.6220867373260933
888,NIST0025,1,1,0.6297840349744528
889,NIST0025,1,1,0.636084684791186
890,NIST0025,1,1,0.6368857389024652
891,NIST0025,1,1,0.6382579497306832
892,NIST0025,1,1,0.639951800313426
893,NIST0025,1,1,0.6272095424289234
894,NIST0025,1,1,0.6255608288576713
895,NIST0025,1,1,0.6236264875724882
896,NIST0025,1,1,0.6221052214056519
897,NIST0025,1,1,0.6205657891523052
898,NIST0025,1,1,0.6216246932139705
899,NIST0025,1,1,0.6229890062581961
900,NIST0025,1,1,0.6226153398485615
901,NIST0025,1,1,0.6213916711442163
902,NIST0025,1,1,0.6203004470037958
903,NIST0025,1,1,0.6190580821471353
904,NIST0025,1,1,0.6185644833669156
905,NIST0025,1,1,0.6193889183807603
906,NIST0025,1,1,0.6255105682615918
907,NIST0025,1,1,0.6333269217286718
908,NIST0025,1,1,0.6347281467800201
909,NIST0025,1,1,0.6365375072276093
910,NIST0025,1,1,0.6384588813471961
911,NIST0025,1,1,0.6372566549513072
1083,NIST0048,1,1,0.6242237031766894
1084,NIST0048,1,1,0.6232142689698292
1085,NIST0048,1,1,0.621833998099574
1086,NIST0048,1,1,0.6185666049198214
1087,NIST0048,1,1,0.614099639455815
1088,NIST0048,1,1,0.6113400786930157
1089,NIST0048,1,1,0.612916853760455
1090,NIST0048,1,1,0.6134681863534012
1091,NIST0048,1,1,0.6132972980025178
1092,NIST0048,1,1,0.6131025694646517
1093,NIST0048,1,1,0.6129395602401744
1094,NIST0048,1,1,0.6127765257127318
1095,NIST0048,1,1,0.6141687890158569
1096,NIST0048,1,1,0.6225113918113414
1097,NIST0048,1,1,0.6376596863601048
1098,NIST0048,1,1,0.644331626023679
1099,NIST0048,1,1,0.6445498801800201
1100,NIST0048,1,1,0.6434947835711349
1101,NIST0048,1,1,0.6432296299939533
1102,NIST0048,1,1,0.6261291335914096
1103,NIST0048,1,1,0.6247452664773278
1104,NIST0048,1,1,0.6227699488150616
1105,NIST0048,1,1,0.6199946079383759
1106,NIST0048,1,1,0.6149161079449705
1107,NIST0048,1,1,0.6126511501957019
1108,NIST0048,1,1,0.6148283913687459
1109,NIST0048,1,1,0.6157667233653427
1110,NIST0048,1,1,0.6161582696853138
1111,NIST0048,1,1,0.6159007537298647
1112,NIST0048,1,1,0.6157698541361274
1113,NIST0048,1,1,0.6156151831721501
1114,NIST0048,1,1,0.6167426402374098
1115,NIST0048,1,1,0.6234074115526023
1116,NIST0048,1,1,0.638733698027957
1117,NIST0048,1,1,0.6436642189931858
1118,NIST0048,1,1,0.6445345809306087
1119,NIST0048,1,1,0.6428113117081414
1120,NIST0048,1,1,0.6420615917409475
1121,NIST0048,1,1,0.6241138139607465
1122,NIST0048,1,1,0.6227112587447318
1123,NIST0048,1,1,0.6210704217964786
1124,NIST0048,1,1,0.6189218291364625
1125,NIST0048,1,1,0.6144643567716749
1126,NIST0048,1,1,0.6116819101048709
1127,NIST0048,1,1,0.6127104262783147
1128,NIST0048,1,1,0.6138410584898742
1129,NIST0048,1,1,0.6142809098264126
1130,NIST0048,1,1,0.613784980144154
1131,NIST0048,1,1,0.6132967503212309
1132,NIST0048,1,1,0.6131575833433762
1133,NIST0048,1,1,0.6147712576024901
1134,NIST0048,1,1,0.6249223936988398
1135,NIST0048,1,1,0.6368320316877352
1136,NIST0048,1,1,0.6390460818324579
1137,NIST0048,1,1,0.6385787044056819
1138,NIST0048,1,1,0.6374385199816511
1139,NIST0048,1,1,0.6370011941134328
1254,NIST0054,1,1,0.6248671284364893
1255,NIST0054,1,1,0.6234892544164536
1256,NIST0054,1,1,0.6515673100538277
1257,NIST0054,1,1,0.6750663959396863
1258,NIST0054,1,1,0.680033696409918
1259,NIST0054,1,1,0.6830076272219557
1260,NIST0054,1,1,0.6892944840393219
1261,NIST0054,1,1,0.6898565283713798
1262,NIST0054,1,1,0.6867729495665374
1263,NIST0054,1,1,0.6878262797419521
1264,NIST0054,1,1,0.688425668062141
1265,NIST0054,1,1,0.6873945119397635
1266,NIST0054,1,1,0.6864623369154713
1267,NIST0054,1,1,0.6850523496430467
1268,NIST0054,1,1,0.6845573399797611
1269,NIST0054,1,1,0.6855425785919388
1270,NIST0054,1,1,0.6820296100814778
1271,NIST0054,1,1,0.6718839207250227
1272,NIST0054,1,1,0.6566430965708372
1273,NIST0054,1,1,0.6240274512951385
1274,NIST0054,1,1,0.6227348360556647
1275,NIST0054,1,1,0.6535246909664804
1276,NIST0054,1,1,0.6826312222794148
1277,NIST0054,1,1,0.6891372351378416
1278,NIST0054,1,1,0.6920577332717537
1279,NIST0054,1,1,0.6951898881892242
1280,NIST0054,1,1,0.6923139012377532
1281,NIST0054,1,1,0.6840310674594376
1282,NIST0054,1,1,0.6869417676504506
1283,NIST0054,1,1,0.6902028361188363
1284,NIST0054,1,1,0.6915354081736552
1285,NIST0054,1,1,0.6914173693422269
1286,NIST0054,1,1,0.6905990482869305
1287,NIST0054,1,1,0.6900300885802382
1288,NIST0054,1,1,0.6893315785646251
1289,NIST0054,1,1,0.6843760924490474
1290,NIST0054,1,1,0.6711531226717128
1291,NIST0054,1,1,0.6561298333437083
1292,NIST0054,1,1,0.6249534129023824
1293,NIST0054,1,1,0.6227112687989717
1294,NIST0054,1,1,0.6489342211487784
1295,NIST0054,1,1,0.6775862830507265
1296,NIST0054,1,1,0.6846176905062716
1297,NIST0054,1,1,0.6857182223163253
1298,NIST0054,1,1,0.6892586824549224
1299,NIST0054,1,1,0.687086272041229
1300,NIST0054,1,1,0.679296883015428
1301,NIST0054,1,1,0.6810763794121442
1302,NIST0054,1,1,0.6838787608822471
1303,NIST0054,1,1,0.6855147622217636
1304,NIST0054,1,1,0.6859580001241794
1305,NIST0054,1,1,0.6852328480750373
1306,NIST0054,1,1,0.6843694733957459
1307,NIST0054,1,1,0.6838015392271809
1308,NIST0054,1,1,0.679615525140369
1309,NIST0054,1,1,0.6677915896612308
1310,NIST0054,1,1,0.6528610423899465
1368,NIST0066,1,1,0.6286011268777557
1369,NIST0066,1,1,0.6293231934112361
1370,NIST0066,1,1,0.6305203363705562
1371,NIST0066,1,1,0.6301497006336212
1372,NIST0066,1,1,0.6277793911083874
1373,NIST0066,1,1,0.6259123400773361
1374,NIST0066,1,1,0.6240807852192496
1375,NIST0066,1,1,0.6218129741434091
1376,NIST0066,1,1,0.6194609451526286
1377,NIST0066,1,1,0.6182254217000518
1378,NIST0066,1,1,0.6175338443883973
1379,NIST0066,1,1,0.617181809942699
1380,NIST0066,1,1,0.6168454700995272
1381,NIST0066,1,1,0.6178767560623241
1382,NIST0066,1,1,0.6259216406559928
1383,NIST0066,1,1,0.6307467519591138
1384,NIST0066,1,1,0.6276275505622051
1385,NIST0066,1,1,0.6271696638179136
1386,NIST0066,1,1,0.6266410913664847
1387,NIST0066,1,1,0.6288354626420001
1388,NIST0066,1,1,0.626673120689539
1389,NIST0066,1,1,0.6266767628412081
1390,NIST0066,1,1,0.6263202200679686
1391,NIST0066,1,1,0.6249523229469245
1392,NIST0066,1,1,0.6226865907898465
1393,NIST0066,1,1,0.620911822495968
1394,NIST0066,1,1,0.6184155025346681
1395,NIST0066,1,1,0.6158099996734805
1396,NIST0066,1,1,0.614110167700079
1397,NIST0066,1,1,0.6135903559885364
1398,NIST0066,1,1,0.6133877479610957
1399,NIST0066,1,1,0.6127643605728186
1400,NIST0066,1,1,0.612633064992898
1401,NIST0066,1,1,0.6140017304531832
1402,NIST0066,1,1,0.6210786858320891
1403,NIST0066,1,1,0.6301890694138927
1404,NIST0066,1,1,0.6290612182317348
1405,NIST0066,1,1,0.6277208499805714
1406,NIST0066,1,1,0.627788297387717
1407,NIST0066,1,1,0.6272287855650357
1408,NIST0066,1,1,0.6277251981887176
1409,NIST0066,1,1,0.6275958922835558
1410,NIST0066,1,1,0.6254698252001915
1411,NIST0066,1,1,0.6235745719070639
1412,NIST0066,1,1,0.6213606708067244
1413,NIST0066,1,1,0.6187076239190781
1414,NIST0066,1,1,0.6158970794237133
1415,NIST0066,1,1,0.613761193923338
1416,NIST0066,1,1,0.6133364414962846
1417,NIST0066,1,1,0.6130305943620205
1418,NIST0066,1,1,0.6126849554066678
1419,NIST0066,1,1,0.6127601130402711
1420,NIST0066,1,1,0.6144219704494399
1421,NIST0066,1,1,0.6235090013762132
1422,NIST0066,1,1,0.6307114081946408
1423,NIST0066,1,1,0.6293032373556532
1424,NIST0066,1,1,0.6288461925934099
1482,NIST0073,1,1,0.6219920416024498
1483,NIST0073,1,1,0.6214684384080634
1484,NIST0073,1,1,0.6197229807066594
1485,NIST0073,1,1,0.6187404206817668
1486,NIST0073,1,1,0.6170533956273733
1487,NIST0073,1,1,0.6156644738019372
1488,NIST0073,1,1,0.6141230074989646
1489,NIST0073,1,1,0.6128333480778086
1490,NIST0073,1,1,0.6116374924580509
1491,NIST0073,1,1,0.6104482485994962
1492,NIST0073,1,1,0.6092098912512367
1493,NIST0073,1,1,0.6081296251133063
1494,NIST0073,1,1,0.6067848553373033
1495,NIST0073,1,1,0.6058141037409637
1496,NIST0073,1,1,0.6048025264218708
1497,NIST0073,1,1,0.6036859788459346
1498,NIST0073,1,1,0.6029048731317531
1499,NIST0073,1,1,0.6020430731407848
1500,NIST0073,1,1,0.6011565705468975
1501,NIST0073,1,1,0.6256670444001909
1502,NIST0073,1,1,0.6241883025475833
1503,NIST0073,1,1,0.6232181236423749
1504,NIST0073,1,1,0.6217119468505024
1505,NIST0073,1,1,0.6202979998909265
1506,NIST0073,1,1,0.6189135781984045
1507,NIST0073,1,1,0.6178512109173793
1508,NIST0073,1,1,0.6167402590838419
1509,NIST0073,1,1,0.6153113065769821
1510,NIST0073,1,1,0.6143402988404215
1511,NIST0073,1,1,0.6131064727569332
1512,NIST0073,1,1,0.6120539557139529
1513,NIST0073,1,1,0.6110799228580567
1514,NIST0073,1,1,0.6101607208998953
1515,NIST0073,1,1,0.6091849698247019
1516,NIST0073,1,1,0.6080887303587943
1517,NIST0073,1,1,0.6072787369379335
1518,NIST0073,1,1,0.6064042601628702
1519,NIST0073,1,1,0.6061763500044941
1520,NIST0073,1,1,0.6262859845648546
1521,NIST0073,1,1,0.6240470047233683
1522,NIST0073,1,1,0.622557860735206
1523,NIST0073,1,1,0.6211530233862435
1524,NIST0073,1,1,0.6199590458145634
1525,NIST0073,1,1,0.6187004632958076
1526,NIST0073,1,1,0.6174323805350693
1527,NIST0073,1,1,0.616146868480668
1528,NIST0073,1,1,0.6147804861514644
1529,NIST0073,1,1,0.6138089796243374
1530,NIST0073,1,1,0.6123997960286827
1531,NIST0073,1,1,0.6115612253442944
1532,NIST0073,1,1,0.6104912610209605
1533,NIST0073,1,1,0.6094281967449587
1534,NIST0073,1,1,0.6081089354191193
1535,NIST0073,1,1,0.6070914467820021
1536,NIST0073,1,1,0.6061369392327705
1537,NIST0073,1,1,0.6049577256512287
1538,NIST0073,1,1,0.6047615183693679
1539,NIST0079,1,1,0.6296863576957248
1540,NIST0079,1,1,0.6277528291567182
1541,NIST0079,1,1,0.625603611235304
1542,NIST0079,1,1,0.6236615058772406
1543,NIST0079,1,1,0.6220537619205511
1544,NIST0079,1,1,0.6200413592698142
1545,NIST0079,1,1,0.6185697346436672
1546,NIST0079,1,1,0.6168982417401854
1547,NIST0079,1,1,0.6155011889041505
1548,NIST0079,1,1,0.6140863684007878
1549,NIST0079,1,1,0.6127013806703697
1550,NIST0079,1,1,0.6114656258352603
1551,NIST0079,1,1,0.6099896399570228
1552,NIST0079,1,1,0.6090934067901824
1553,NIST0079,1,1,0.6082203582550016
1554,NIST0079,1,1,0.6069714944431192
1555,NIST0079,1,1,0.6057931521694132
1556,NIST0079,1,1,0.6049335082006481
1557,NIST0079,1,1,0.6044012966381289
1558,NIST0079,1,1,0.6280228277749396
1559,NIST0079,1,1,0.6273539453541006
1560,NIST0079,1,1,0.6250155962154322
1561,NIST0079,1,1,0.623245154937319
1562,NIST0079,1,1,0.6215186469829129
1563,NIST0079,1,1,0.6203014718187253
1564,NIST0079,1,1,0.6184986712047035
1565,NIST0079,1,1,0.6167005101470926
