index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
81,NIST0018,0,1,0.6593720376476678
82,NIST0018,0,1,0.6593720376476678
83,NIST0018,0,1,0.5609329646757555
84,NIST0018,0,0,0.37656147347667224
85,NIST0018,0,0,0.4042028408502538
86,NIST0018,0,0,0.37656147347667224
87,NIST0018,0,0,0.32694987568308187
88,NIST0018,0,0,0.3227802541052163
89,NIST0018,0,0,0.3227802541052163
108,NIST0056,0,1,0.5492099768830615
109,NIST0056,0,1,0.5492099768830615
110,NIST0056,0,1,0.5492099768830615
111,NIST0056,0,1,0.6517356736812311
112,NIST0056,0,1,0.7418603222882709
113,NIST0056,0,1,0.6517356736812311
114,NIST0056,0,0,0.47037468470538685
115,NIST0056,0,0,0.4715356319341383
116,NIST0056,0,0,0.47037468470538685
117,NIST0056,0,1,0.7825547786305123
118,NIST0056,0,1,0.6079139285207463
119,NIST0056,0,1,0.6079139285207463
120,NIST0056,0,0,0.2798962938087198
121,NIST0056,0,0,0.26601803449248074
122,NIST0056,0,0,0.2539449734379255
123,NIST0056,0,1,0.8271349530938539
124,NIST0056,0,1,0.8041504917803185
125,NIST0056,0,1,0.8271349530938539
126,NIST0083,0,0,0.20908884954709636
127,NIST0083,0,0,0.20908884954709636
128,NIST0083,0,0,0.20908884954709636
129,NIST0083,0,0,0.32066632418163044
130,NIST0083,0,0,0.3997254727748358
131,NIST0083,0,0,0.4271222220998467
132,NIST0083,0,0,0.1680786275269473
133,NIST0083,0,0,0.1680786275269473
134,NIST0083,0,0,0.1680786275269473
135,NIST0083,0,0,0.3979815712924156
136,NIST0083,0,0,0.3997351521511622
137,NIST0083,0,0,0.38168540410759066
138,NIST0083,0,1,0.5198135144507007
139,NIST0083,0,1,0.5198135144507007
140,NIST0083,0,1,0.5198135144507007
141,NIST0083,0,0,0.32007284256612806
142,NIST0083,0,0,0.32007284256612806
143,NIST0083,0,0,0.32007284256612806
144,NIST0087,0,0,0.49280400215688913
145,NIST0087,0,0,0.49280400215688913
146,NIST0087,0,0,0.49280400215688913
147,NIST0087,0,1,0.7218201053134524
148,NIST0087,0,1,0.7218201053134524
149,NIST0087,0,1,0.7218201053134524
150,NIST0087,0,1,0.6144253448881166
151,NIST0087,0,1,0.5311800420819827
152,NIST0087,0,1,0.5311800420819827
153,NIST0087,0,1,0.723686187692311
154,NIST0087,0,1,0.7263879477266122
155,NIST0087,0,1,0.7263879477266122
156,NIST0087,0,1,0.6569469299746
157,NIST0087,0,0,0.4344519214725769
158,NIST0087,0,0,0.4344519214725769
159,NIST0087,0,1,0.8271349530938539
160,NIST0087,0,1,0.8271349530938539
161,NIST0087,0,1,0.8041504917803185
162,NIST0129,0,1,0.7919034349150936
163,NIST0129,0,1,0.7705059333510117
164,NIST0129,0,1,0.7705059333510117
165,NIST0129,0,1,0.5562477130065175
166,NIST0129,0,1,0.5562477130065175
167,NIST0129,0,1,0.5562477130065175
168,NIST0129,0,0,0.47855347281345617
169,NIST0129,0,0,0.47855347281345617
170,NIST0129,0,0,0.463927497951124
171,NIST0129,0,1,0.8415817067145631
172,NIST0129,0,1,0.8415817067145631
173,NIST0129,0,1,0.8415817067145631
174,NIST0129,0,1,0.5571870749657147
175,NIST0129,0,1,0.5571870749657147
176,NIST0129,0,1,0.5571870749657147
177,NIST0129,0,1,0.5488632030793583
178,NIST0129,0,0,0.4286243510691339
179,NIST0129,0,0,0.4286243510691339
180,NIST0139,0,0,0.30994043650820224
181,NIST0139,0,0,0.3294810415668124
182,NIST0139,0,0,0.30994043650820224
183,NIST0139,0,0,0.35772769507715774
184,NIST0139,0,0,0.35772769507715774
185,NIST0139,0,0,0.3063945086169242
186,NIST0139,0,1,0.5732432617116426
187,NIST0139,0,1,0.5732432617116426
188,NIST0139,0,1,0.5732432617116426
189,NIST0139,0,0,0.3068828957002885
190,NIST0139,0,0,0.3068828957002885
191,NIST0139,0,0,0.2867317308998936
192,NIST0139,0,1,0.5571870749657147
193,NIST0139,0,1,0.5571870749657147
194,NIST0139,0,1,0.5571870749657147
195,NIST0139,0,1,0.5461206863207612
196,NIST0139,0,1,0.5461206863207612
197,NIST0139,0,1,0.5461206863207612
198,NIST0019,1,1,0.5386673502307832
199,NIST0019,1,1,0.5386673502307832
200,NIST0019,1,1,0.5386673502307832
201,NIST0019,1,0,0.39196521899910086
202,NIST0019,1,0,0.3940725230423798
203,NIST0019,1,0,0.4023454160357702
204,NIST0019,1,0,0.43987557044104736
205,NIST0019,1,0,0.4769807658867583
206,NIST0019,1,0,0.4769807658867583
207,NIST0019,1,0,0.37678745082304554
208,NIST0019,1,0,0.3921858276410831
209,NIST0019,1,0,0.3921858276410831
210,NIST0019,1,1,0.7787205370544701
211,NIST0019,1,1,0.7698805659868275
212,NIST0019,1,1,0.7698805659868275
213,NIST0019,1,1,0.7554629645206903
214,NIST0019,1,1,0.7546216249275536
215,NIST0019,1,1,0.7546216249275536
216,NIST0020,1,0,0.2921593535500981
217,NIST0020,1,0,0.27646607324605504
218,NIST0020,1,0,0.2902396217425545
219,NIST0020,1,0,0.40679655149326915
220,NIST0020,1,0,0.37405780487917195
221,NIST0020,1,0,0.37405780487917195
222,NIST0020,1,0,0.3871023870331539
223,NIST0020,1,0,0.3002952617327875
224,NIST0020,1,0,0.3871023870331539
225,NIST0020,1,1,0.7517238919909704
226,NIST0020,1,1,0.7517238919909704
227,NIST0020,1,1,0.7517238919909704
228,NIST0020,1,0,0.377964188830951
229,NIST0020,1,0,0.395376432156948
230,NIST0020,1,0,0.377964188830951
231,NIST0020,1,1,0.6637419844177394
232,NIST0020,1,1,0.6553076686000372
233,NIST0020,1,1,0.6553076686000372
234,NIST0023,1,0,0.40044528646479527
235,NIST0023,1,0,0.27937396203576836
236,NIST0023,1,0,0.4132170276741285
237,NIST0023,1,0,0.40679655149326915
238,NIST0023,1,0,0.40679655149326915
239,NIST0023,1,0,0.37405780487917195
240,NIST0023,1,0,0.3871023870331539
241,NIST0023,1,0,0.3002952617327875
242,NIST0023,1,0,0.3871023870331539
243,NIST0023,1,0,0.3921858276410831
244,NIST0023,1,0,0.3921858276410831
245,NIST0023,1,0,0.3869945391765888
246,NIST0023,1,0,0.4644445134821852
247,NIST0023,1,0,0.4644445134821852
248,NIST0023,1,0,0.4644445134821852
249,NIST0023,1,0,0.2973037188615532
250,NIST0023,1,0,0.2973037188615532
251,NIST0023,1,0,0.3268543785164357
270,NIST0026,1,1,0.5386673502307832
271,NIST0026,1,1,0.5386673502307832
272,NIST0026,1,1,0.5386673502307832
273,NIST0026,1,1,0.7804501425752134
274,NIST0026,1,1,0.7518867913330006
275,NIST0026,1,1,0.7804501425752134
276,NIST0026,1,0,0.43390442624009107
277,NIST0026,1,0,0.3015976819666832
278,NIST0026,1,0,0.3015976819666832
279,NIST0026,1,1,0.8257162769591077
280,NIST0026,1,1,0.8257162769591077
281,NIST0026,1,1,0.8257162769591077
282,NIST0026,1,1,0.7825256321363245
283,NIST0026,1,1,0.7825256321363245
284,NIST0026,1,1,0.7576267402594757
285,NIST0026,1,0,0.4286243510691339
286,NIST0026,1,0,0.4286243510691339
287,NIST0026,1,1,0.5488632030793583
288,NIST0027,1,0,0.4379611343267421
289,NIST0027,1,0,0.41587137012599024
290,NIST0027,1,0,0.4236937009334458
291,NIST0027,1,0,0.2746005039999347
292,NIST0027,1,0,0.27457098680687286
293,NIST0027,1,0,0.3217323335595223
294,NIST0027,1,1,0.5507374258854656
295,NIST0027,1,1,0.5507374258854656
296,NIST0027,1,1,0.5507374258854656
297,NIST0027,1,1,0.8451185001631912
298,NIST0027,1,1,0.8451185001631912
299,NIST0027,1,1,0.8451185001631912
300,NIST0027,1,0,0.4417788956513395
301,NIST0027,1,0,0.43263708722968913
302,NIST0027,1,0,0.4310816580012679
303,NIST0027,1,1,0.5461206863207612
304,NIST0027,1,1,0.5461206863207612
305,NIST0027,1,1,0.5461206863207612
306,NIST0045,1,1,0.5386673502307832
307,NIST0045,1,1,0.5386673502307832
308,NIST0045,1,1,0.5386673502307832
309,NIST0045,1,1,0.6517356736812311
310,NIST0045,1,1,0.6517356736812311
311,NIST0045,1,1,0.7418603222882709
312,NIST0045,1,1,0.6109190279544781
313,NIST0045,1,1,0.6109190279544781
314,NIST0045,1,1,0.6109190279544781
315,NIST0045,1,1,0.5476802970133788
316,NIST0045,1,1,0.5476802970133788
317,NIST0045,1,1,0.5476802970133788
318,NIST0045,1,1,0.7719237680472355
319,NIST0045,1,1,0.771583562028221
320,NIST0045,1,1,0.771583562028221
321,NIST0045,1,1,0.8041504917803185
322,NIST0045,1,1,0.8041504917803185
323,NIST0045,1,1,0.8271349530938539
342,NIST0049,1,1,0.5386673502307832
343,NIST0049,1,1,0.5386673502307832
344,NIST0049,1,1,0.5386673502307832
345,NIST0049,1,1,0.563780645784785
346,NIST0049,1,1,0.563780645784785
347,NIST0049,1,1,0.7519301756740758
348,NIST0049,1,1,0.6093133953131372
349,NIST0049,1,1,0.6093133953131372
350,NIST0049,1,1,0.6093133953131372
351,NIST0049,1,1,0.5824028918711115
352,NIST0049,1,1,0.5744406384540816
353,NIST0049,1,1,0.5746416388791176
354,NIST0049,1,1,0.7817236629510805
355,NIST0049,1,1,0.7787205370544701
356,NIST0049,1,1,0.7787205370544701
357,NIST0049,1,1,0.8271349530938539
358,NIST0049,1,1,0.8041504917803185
359,NIST0049,1,1,0.8041504917803185
378,NIST0054,1,1,0.5211478711615063
379,NIST0054,1,1,0.5211478711615063
380,NIST0054,1,1,0.5211478711615063
381,NIST0054,1,1,0.7518867913330006
382,NIST0054,1,1,0.7518867913330006
383,NIST0054,1,1,0.7804501425752134
384,NIST0054,1,0,0.4710328944251457
385,NIST0054,1,0,0.4710328944251457
386,NIST0054,1,1,0.506552961637569
387,NIST0054,1,1,0.6260766239811186
388,NIST0054,1,1,0.6260766239811186
389,NIST0054,1,1,0.6260766239811186
390,NIST0054,1,0,0.3107159746586493
391,NIST0054,1,0,0.3107159746586493
392,NIST0054,1,0,0.32940757594096326
393,NIST0054,1,1,0.804533286560182
394,NIST0054,1,1,0.804533286560182
395,NIST0054,1,1,0.6014329822184703
432,NIST0071,1,1,0.5386673502307832
433,NIST0071,1,1,0.5386673502307832
434,NIST0071,1,1,0.5386673502307832
435,NIST0071,1,0,0.29602877040142633
436,NIST0071,1,0,0.29602877040142633
437,NIST0071,1,0,0.30658698212412494
438,NIST0071,1,0,0.361922262445898
439,NIST0071,1,0,0.361922262445898
440,NIST0071,1,0,0.3794017570843549
441,NIST0071,1,1,0.8440554810444313
442,NIST0071,1,1,0.8440554810444313
443,NIST0071,1,1,0.8440554810444313
444,NIST0071,1,1,0.7576267402594757
445,NIST0071,1,1,0.6809028844197876
446,NIST0071,1,1,0.7576267402594757
447,NIST0071,1,1,0.5126092188466765
448,NIST0071,1,1,0.5126092188466765
449,NIST0071,1,1,0.5126092188466765
486,NIST0092,1,1,0.7576575139540657
487,NIST0092,1,1,0.7576575139540657
488,NIST0092,1,1,0.7576575139540657
489,NIST0092,1,1,0.7519301756740758
490,NIST0092,1,1,0.7519301756740758
491,NIST0092,1,1,0.563780645784785
492,NIST0092,1,1,0.6109190279544781
493,NIST0092,1,1,0.6109190279544781
494,NIST0092,1,1,0.6109190279544781
495,NIST0092,1,0,0.4799157738054134
496,NIST0092,1,1,0.7220593781079576
497,NIST0092,1,0,0.4799157738054134
498,NIST0092,1,0,0.39025998932404177
499,NIST0092,1,0,0.4243398353375466
500,NIST0092,1,0,0.39025998932404177
501,NIST0092,1,1,0.7724795005303293
502,NIST0092,1,1,0.7724795005303293
503,NIST0092,1,1,0.6637419844177394
504,Salmonella enterica,1,1,0.5386673502307832
505,Salmonella enterica,1,1,0.5386673502307832
506,Salmonella enterica,1,1,0.5386673502307832
507,Salmonella enterica,1,1,0.7418603222882709
508,Salmonella enterica,1,1,0.7418603222882709
509,Salmonella enterica,1,1,0.6517356736812311
510,Salmonella enterica,1,0,0.463927497951124
511,Salmonella enterica,1,0,0.47855347281345617
512,Salmonella enterica,1,0,0.463927497951124
513,Salmonella enterica,1,1,0.8237511677535265
514,Salmonella enterica,1,1,0.815193264940101
515,Salmonella enterica,1,1,0.815193264940101
516,Salmonella enterica,1,1,0.7787205370544701
517,Salmonella enterica,1,1,0.7698805659868275
518,Salmonella enterica,1,1,0.7698805659868275
519,Salmonella enterica,1,1,0.6014329822184703
520,Salmonella enterica,1,1,0.804533286560182
521,Salmonella enterica,1,1,0.6014329822184703
558,NIST0015,1,1,0.5492099768830615
559,NIST0015,1,1,0.5492099768830615
560,NIST0015,1,1,0.5492099768830615
561,NIST0015,1,0,0.40679655149326915
562,NIST0015,1,0,0.40679655149326915
563,NIST0015,1,0,0.37405780487917195
564,NIST0015,1,0,0.35652277469780047
565,NIST0015,1,0,0.35652277469780047
566,NIST0015,1,0,0.36845204395186576
567,NIST0015,1,1,0.7220593781079576
568,NIST0015,1,1,0.7220593781079576
569,NIST0015,1,0,0.4799157738054134
570,NIST0015,1,0,0.4773975659344875
571,NIST0015,1,0,0.4773975659344875
572,NIST0015,1,0,0.4773975659344875
573,NIST0015,1,0,0.2973037188615532
574,NIST0015,1,0,0.3268543785164357
575,NIST0015,1,0,0.3268543785164357
594,NIST0046,1,1,0.7383843262825615
595,NIST0046,1,1,0.7432944002774244
596,NIST0046,1,1,0.7432944002774244
597,NIST0046,1,0,0.41908778569786187
598,NIST0046,1,0,0.41908778569786187
599,NIST0046,1,0,0.4006766314835114
600,NIST0046,1,0,0.4567585603465588
601,NIST0046,1,0,0.4715356319341383
602,NIST0046,1,0,0.4715356319341383
603,NIST0046,1,1,0.5932294135039384
604,NIST0046,1,1,0.599930885562789
605,NIST0046,1,1,0.5872364363638863
606,NIST0046,1,0,0.4344519214725769
607,NIST0046,1,1,0.6569469299746
608,NIST0046,1,0,0.4344519214725769
609,NIST0046,1,1,0.8041504917803185
610,NIST0046,1,1,0.8271349530938539
611,NIST0046,1,1,0.8041504917803185
612,NIST0053,1,1,0.7443775401496202
613,NIST0053,1,1,0.7443775401496202
614,NIST0053,1,1,0.7344765900141931
615,NIST0053,1,1,0.7641844178552107
616,NIST0053,1,1,0.782790139548692
617,NIST0053,1,1,0.7641844178552107
618,NIST0053,1,1,0.5311800420819827
619,NIST0053,1,1,0.5311800420819827
620,NIST0053,1,1,0.6144253448881166
621,NIST0053,1,1,0.8280239707709478
622,NIST0053,1,1,0.8349184393448789
623,NIST0053,1,1,0.8349184393448789
624,NIST0053,1,0,0.3990636831886195
625,NIST0053,1,0,0.3990636831886195
626,NIST0053,1,0,0.4003894674999578
627,NIST0053,1,1,0.6014329822184703
628,NIST0053,1,1,0.6014329822184703
629,NIST0053,1,1,0.804533286560182
630,NIST0055,1,1,0.7870542502631469
631,NIST0055,1,1,0.7870542502631469
632,NIST0055,1,1,0.7910179030999336
633,NIST0055,1,1,0.6420723049250229
634,NIST0055,1,1,0.6195524300820597
635,NIST0055,1,1,0.6195524300820597
636,NIST0055,1,0,0.47855347281345617
637,NIST0055,1,0,0.47855347281345617
638,NIST0055,1,0,0.463927497951124
639,NIST0055,1,1,0.6260766239811186
640,NIST0055,1,1,0.6260766239811186
641,NIST0055,1,1,0.6260766239811186
642,NIST0055,1,1,0.7488242944967092
643,NIST0055,1,1,0.7488242944967092
644,NIST0055,1,1,0.7130809357192394
645,NIST0055,1,0,0.3580088552474994
646,NIST0055,1,0,0.39954659031350176
647,NIST0055,1,0,0.39954659031350176
666,NIST0067,1,1,0.6812381078478627
667,NIST0067,1,1,0.5484648166318097
668,NIST0067,1,1,0.5484648166318097
669,NIST0067,1,0,0.4333848372322482
670,NIST0067,1,1,0.524846235499342
671,NIST0067,1,1,0.524846235499342
672,NIST0067,1,0,0.47855347281345617
673,NIST0067,1,0,0.463927497951124
674,NIST0067,1,0,0.463927497951124
675,NIST0067,1,1,0.8237511677535265
676,NIST0067,1,1,0.815193264940101
677,NIST0067,1,1,0.815193264940101
678,NIST0067,1,1,0.6569469299746
679,NIST0067,1,0,0.4344519214725769
680,NIST0067,1,0,0.4344519214725769
681,NIST0067,1,0,0.4286243510691339
682,NIST0067,1,0,0.4286243510691339
683,NIST0067,1,1,0.5488632030793583
684,NIST0068,1,1,0.6812381078478627
685,NIST0068,1,1,0.6812381078478627
686,NIST0068,1,1,0.5484648166318097
687,NIST0068,1,1,0.7861564060614253
688,NIST0068,1,1,0.7861564060614253
689,NIST0068,1,1,0.7888581660957266
690,NIST0068,1,1,0.6183744870087681
691,NIST0068,1,1,0.6183744870087681
692,NIST0068,1,1,0.6183744870087681
693,NIST0068,1,1,0.8052752847902614
694,NIST0068,1,1,0.8052752847902614
695,NIST0068,1,1,0.7918964911864831
696,NIST0068,1,0,0.3059455539658178
697,NIST0068,1,0,0.3059455539658178
698,NIST0068,1,0,0.3153325860148326
699,NIST0068,1,0,0.3580088552474994
700,NIST0068,1,0,0.39954659031350176
701,NIST0068,1,0,0.39954659031350176
702,NIST0070,1,1,0.5386673502307832
703,NIST0070,1,1,0.5386673502307832
704,NIST0070,1,1,0.5386673502307832
705,NIST0070,1,0,0.41908778569786187
706,NIST0070,1,0,0.4006766314835114
707,NIST0070,1,0,0.4006766314835114
708,NIST0070,1,1,0.6032900007024062
709,NIST0070,1,1,0.6032900007024062
710,NIST0070,1,1,0.6032900007024062
711,NIST0070,1,0,0.2851535153403139
712,NIST0070,1,0,0.2946497449387549
713,NIST0070,1,0,0.2946497449387549
714,NIST0070,1,0,0.4773975659344875
715,NIST0070,1,0,0.4773975659344875
716,NIST0070,1,0,0.4773975659344875
717,NIST0070,1,0,0.35169285126220595
718,NIST0070,1,0,0.3333579193034143
719,NIST0070,1,0,0.3333579193034143
720,NIST0072,1,1,0.6701975231099695
721,NIST0072,1,1,0.6701975231099695
722,NIST0072,1,1,0.6701975231099695
723,NIST0072,1,0,0.41908778569786187
724,NIST0072,1,0,0.41908778569786187
725,NIST0072,1,0,0.4006766314835114
726,NIST0072,1,0,0.3794017570843549
727,NIST0072,1,0,0.3794017570843549
728,NIST0072,1,0,0.361922262445898
729,NIST0072,1,1,0.8155061839705692
730,NIST0072,1,1,0.8155061839705692
731,NIST0072,1,1,0.823237178990843
732,NIST0072,1,1,0.7815678217673276
733,NIST0072,1,1,0.7815678217673276
734,NIST0072,1,1,0.7815678217673276
735,NIST0072,1,0,0.3424475921917706
736,NIST0072,1,0,0.3584965512328789
737,NIST0072,1,0,0.3584965512328789
738,NIST0075,1,1,0.5492099768830615
739,NIST0075,1,1,0.5492099768830615
740,NIST0075,1,1,0.5492099768830615
741,NIST0075,1,0,0.4006766314835114
742,NIST0075,1,0,0.41908778569786187
743,NIST0075,1,0,0.41908778569786187
744,NIST0075,1,0,0.47855347281345617
745,NIST0075,1,0,0.47855347281345617
746,NIST0075,1,0,0.463927497951124
747,NIST0075,1,1,0.8052752847902614
748,NIST0075,1,1,0.8052752847902614
749,NIST0075,1,1,0.7918964911864831
750,NIST0075,1,1,0.7566528977395148
751,NIST0075,1,1,0.7673377964687293
752,NIST0075,1,1,0.7673377964687293
753,NIST0075,1,0,0.35202826806046345
754,NIST0075,1,0,0.35169285126220595
755,NIST0075,1,0,0.35169285126220595
