index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1018,NIST0014,0,0,1.2370045264379615e-15
1008,NIST0014,0,0,9.370819435766596e-15
114,NIST0014,0,0,1.9815320010724792e-13
1010,NIST0014,0,0,8.567101961622707e-14
1025,NIST0014,0,0,3.190413168704233e-44
133,NIST0018,0,1,0.6666666666666787
1030,NIST0018,0,0,6.528447872175026e-09
1036,NIST0018,0,0,6.920047743747174e-19
1034,NIST0018,0,0,6.891925256846595e-15
1041,NIST0018,0,1,1.0
1037,NIST0018,0,0,1.7987057408502233e-18
1033,NIST0018,0,0,4.203992468019623e-16
135,NIST0018,0,0,3.535437611036258e-14
347,NIST0019,1,1,0.9999434586673333
353,NIST0019,1,1,0.9999999999998732
356,NIST0019,1,1,0.9999999999996612
343,NIST0019,1,1,0.9999999999999993
1153,NIST0019,1,1,0.9999999999999762
359,NIST0019,1,1,0.6499999999999919
1163,NIST0019,1,1,0.999999999999986
344,NIST0019,1,1,0.9999999999999423
371,NIST0020,1,1,0.9999999999997959
365,NIST0020,1,1,0.9999999999999385
1171,NIST0020,1,1,0.9988699280374084
374,NIST0020,1,1,0.9999999999999631
1187,NIST0020,1,1,1.0
1170,NIST0020,1,1,0.9999999999990268
1174,NIST0020,1,1,0.999999999999885
375,NIST0020,1,1,0.9999999999999984
395,NIST0023,1,1,0.5714285714285818
382,NIST0023,1,0,7.69206340690431e-14
384,NIST0023,1,1,0.9999999967263156
1191,NIST0023,1,1,0.9999999999999947
1203,NIST0023,1,1,1.0
381,NIST0023,1,0,7.69206340690431e-14
386,NIST0023,1,1,0.9999999999986857
1196,NIST0023,1,1,0.9999999999999922
1210,NIST0025,1,0,0.25
1211,NIST0025,1,0,0.25
398,NIST0025,1,1,0.7499999999999934
1208,NIST0025,1,1,0.9999999526217151
406,NIST0025,1,1,0.9999999999997646
1213,NIST0025,1,1,0.9999999999999967
399,NIST0025,1,1,0.7272727272726955
1218,NIST0025,1,1,0.9999999823781692
430,NIST0026,1,1,0.8888888888888931
416,NIST0026,1,1,0.7499999999999934
420,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
428,NIST0026,1,1,0.9999999999999551
1238,NIST0026,1,1,0.9999999999338371
1231,NIST0026,1,1,0.9999999999994744
1237,NIST0026,1,1,0.9999999999999942
1250,NIST0027,1,1,0.9999999999999809
444,NIST0027,1,0,0.3333333333332739
1253,NIST0027,1,1,0.9999999999999598
1242,NIST0027,1,1,0.9999999999999656
1258,NIST0027,1,1,1.0
445,NIST0027,1,0,0.3333333333332739
1248,NIST0027,1,1,0.9999999999999809
446,NIST0027,1,0,0.3333333333332739
159,NIST0032,0,0,1.49182979938687e-13
1054,NIST0032,0,0,2.6105499620982786e-14
144,NIST0032,0,0,7.755940401482994e-15
1052,NIST0032,0,0,8.911338744523766e-07
1047,NIST0032,0,0,9.185955164318767e-07
1046,NIST0032,0,0,2.9005808122602103e-13
152,NIST0032,0,0,6.514774566462569e-14
147,NIST0032,0,0,5.16278183506254e-14
1270,NIST0045,1,1,0.9999999999999623
462,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999999999154
1262,NIST0045,1,1,0.9999999999999762
450,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,0.9999999999999944
465,NIST0045,1,1,1.0
1268,NIST0045,1,1,0.9999999999999354
1284,NIST0048,1,1,0.7999999999999906
476,NIST0048,1,0,0.33333333333345117
1288,NIST0048,1,1,0.9999999999999938
1286,NIST0048,1,1,0.7999999999999907
1293,NIST0048,1,1,1.0
1287,NIST0048,1,1,0.999999999999986
468,NIST0048,1,1,0.9999999999006666
480,NIST0048,1,1,0.9999927056263482
494,NIST0049,1,1,0.6666666666665931
502,NIST0049,1,1,0.7500000000000018
1305,NIST0049,1,1,0.9999999999997291
1313,NIST0049,1,1,0.6666666666666666
493,NIST0049,1,0,0.4999999999999709
503,NIST0049,1,1,0.7500000000000018
500,NIST0049,1,1,0.9999999999999996
491,NIST0049,1,1,0.9999999999998863
512,NIST0052,1,1,0.9999999999995599
1322,NIST0052,1,1,0.9999999999999354
1325,NIST0052,1,1,0.9999999999998874
1316,NIST0052,1,1,0.9999999999999927
1330,NIST0052,1,1,1.0
508,NIST0052,1,1,0.9999999999999993
1318,NIST0052,1,1,0.999999999999986
1327,NIST0052,1,1,0.9999999999999483
1337,NIST0054,1,1,0.9999999999999736
531,NIST0054,1,1,0.9999999999998117
524,NIST0054,1,1,0.9999999999998985
1346,NIST0054,1,1,0.9999999955020633
527,NIST0054,1,1,0.9999999999999993
534,NIST0054,1,1,0.9999999999908977
1343,NIST0054,1,1,0.9999999999999967
539,NIST0054,1,1,1.0
174,NIST0056,0,0,1.9837466000825278e-13
1077,NIST0056,0,1,0.75
1073,NIST0056,0,0,5.058263471116635e-15
165,NIST0056,0,0,0.499999999999732
1079,NIST0056,0,1,0.75
178,NIST0056,0,1,0.7500000000000018
1069,NIST0056,0,0,0.0006050601381474456
162,NIST0056,0,0,2.702066535268776e-13
554,NIST0059,1,1,1.0
540,NIST0059,1,1,0.9999999999998985
1363,NIST0059,1,0,0.5
551,NIST0059,1,1,1.0
544,NIST0059,1,1,0.999999999999954
545,NIST0059,1,1,0.9999999999999947
543,NIST0059,1,1,0.999999999999954
1366,NIST0059,1,1,1.0
1380,NIST0066,1,0,1.466179224392361e-13
1376,NIST0066,1,1,0.9999999999999933
559,NIST0066,1,1,0.9999999999999996
1369,NIST0066,1,1,0.9999999999895737
562,NIST0066,1,1,0.9999999999999993
571,NIST0066,1,1,0.9999999999997449
1368,NIST0066,1,1,0.9999999999895737
1375,NIST0066,1,1,0.9999999993798747
582,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999762
590,NIST0071,1,1,0.9999999999999762
577,NIST0071,1,1,0.999999999999992
586,NIST0071,1,1,0.9984950310933398
1399,NIST0071,1,1,0.9999422981437842
1401,NIST0071,1,1,1.0
576,NIST0071,1,1,0.999999999999992
595,NIST0073,1,1,0.9999999999999423
605,NIST0073,1,1,0.9999999999999998
1416,NIST0073,1,1,0.9999999999999867
611,NIST0073,1,1,0.9999999999999973
1412,NIST0073,1,1,0.7999999999999907
1421,NIST0073,1,1,1.0
1417,NIST0073,1,1,0.9999999999999878
1407,NIST0073,1,1,0.999999999999998
1425,NIST0079,1,1,0.9999999999998979
1434,NIST0079,1,0,0.33333333333310533
1437,NIST0079,1,1,1.0
617,NIST0079,1,1,0.7500000000000915
620,NIST0079,1,1,0.9999999999995994
1428,NIST0079,1,1,0.9999999999998168
1429,NIST0079,1,1,0.9999999999998217
627,NIST0079,1,1,0.6499999999999919
1083,NIST0083,0,0,6.006018044271064e-13
1085,NIST0083,0,0,1.654907783874381e-12
185,NIST0083,0,0,2.8921043054371095e-14
184,NIST0083,0,0,2.8921043054384254e-14
1093,NIST0083,0,0,2.074730834573096e-13
1084,NIST0083,0,0,2.1614561956895183e-13
1091,NIST0083,0,0,2.6840439121026633e-11
1089,NIST0083,0,0,1.4515965582622676e-13
1113,NIST0087,0,1,0.75
213,NIST0087,0,0,4.005364237513496e-10
1105,NIST0087,0,1,0.7999999999999906
210,NIST0087,0,1,0.9999999999999498
199,NIST0087,0,0,3.20316172743088e-12
212,NIST0087,0,1,0.9999999999998976
1108,NIST0087,0,0,2.6970374384201167e-13
209,NIST0087,0,1,0.6666666666667014
1447,NIST0092,1,1,0.9999999999999354
1445,NIST0092,1,1,0.9999999999999705
1457,NIST0092,1,1,1.0
647,NIST0092,1,1,0.6499999999999919
1440,NIST0092,1,1,0.9999999999998075
1443,NIST0092,1,1,0.9999999999999885
1450,NIST0092,1,1,0.9999999999999971
640,NIST0092,1,1,0.6666666666667014
223,NIST0129,0,0,1.0259091191617439e-16
225,NIST0129,0,0,1.5303409365643758e-09
217,NIST0129,0,0,9.479321073505033e-14
1125,NIST0129,0,0,1.0373570930254506e-12
1133,NIST0129,0,1,0.8
1121,NIST0129,0,0,8.781727650937708e-14
221,NIST0129,0,0,4.462403709433019e-15
1124,NIST0129,0,1,0.9999999999999187
1140,NIST0139,0,0,2.990361849305048e-14
1150,NIST0139,0,0,4.911759813746659e-44
251,NIST0139,0,1,0.6499999999999919
240,NIST0139,0,0,7.371328181715996e-13
1142,NIST0139,0,0,2.990361849305048e-14
244,NIST0139,0,0,3.809902086881833e-08
236,NIST0139,0,1,0.7499999999999934
248,NIST0139,0,1,0.9999999999999551
662,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
649,Pseudomonas aeruginosa PA-14,1,1,0.7499999999999934
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999956
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333332739
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999254
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999956
667,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999934
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888931
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888931
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998863
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333332739
278,Pseudomonas fluorescens,0,0,1.929699565115024e-15
270,Pseudomonas fluorescens,0,1,0.7499999999999934
285,Pseudomonas fluorescens,0,1,0.6499999999999919
279,Pseudomonas fluorescens,0,0,3.254129951348349e-13
717,Staphylococcus aureus JE2,1,1,0.5714285714285818
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
712,Staphylococcus aureus JE2,1,0,0.3333333333331712
708,Staphylococcus aureus JE2,1,1,0.9999999999999158
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999527
290,Staphylococcus aureus JE2 ΔsaeR,0,0,7.229166424925469e-13
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.845881912173247e-12
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333331712
1468,Salmonella enterica,1,1,0.9999999999999831
699,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.9999999999999469
694,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999999999999818
1462,Salmonella enterica,1,1,0.5000000000000032
1471,Salmonella enterica,1,1,0.9999999999999996
1481,NIST0013,0,1,0.9999960942569814
1487,NIST0013,0,0,1.0112863104619777e-13
1490,NIST0013,0,0,6.865664543222233e-09
1479,NIST0013,0,1,0.9999958868726594
1502,NIST0013,0,1,0.9999999999999158
1480,NIST0013,0,1,0.9999960942569814
1492,NIST0013,0,0,0.0
1511,NIST0013,0,0,1.582569402056276e-13
721,NIST0013,0,1,0.9999999999998119
1496,NIST0013,0,1,0.8000000000000002
1494,NIST0013,0,1,0.8000000000000002
1581,NIST0015,1,1,0.9999999999999338
758,NIST0015,1,1,0.7499999999999934
1558,NIST0015,1,1,0.9999999999999971
766,NIST0015,1,1,1.0
1555,NIST0015,1,0,0.333333333333528
1580,NIST0015,1,1,0.5000000000000107
773,NIST0015,1,1,0.999999999999998
1550,NIST0015,1,0,0.33333333333344517
1549,NIST0015,1,0,0.33333333333344517
1559,NIST0015,1,1,0.9999999999999669
1582,NIST0015,1,1,0.9999999999999338
775,NIST0016,1,1,0.9999999996951434
784,NIST0016,1,1,0.9999999999999158
1614,NIST0016,1,1,0.9999999999999944
1618,NIST0016,1,1,0.9999999999999905
1608,NIST0016,1,1,0.999999999999988
1613,NIST0016,1,1,0.9999999999999527
779,NIST0016,1,1,0.9999999999999518
781,NIST0016,1,1,0.9999999999999893
1590,NIST0016,1,1,0.7999999999999906
1616,NIST0016,1,1,0.9999999999999991
1605,NIST0016,1,1,0.9999999999999505
751,NIST0041,0,0,1.0119824516064124e-13
1542,NIST0041,0,0,0.33333333333334286
1544,NIST0041,0,0,0.33333333333334286
1535,NIST0041,0,1,0.7499999999999934
1532,NIST0041,0,1,0.8000000000000002
1526,NIST0041,0,0,4.822874867260977e-13
1517,NIST0041,0,1,0.9996546884874099
1540,NIST0041,0,1,0.6666666666667916
745,NIST0041,0,0,0.0006833304516844904
1541,NIST0041,0,1,0.6666666666667916
1536,NIST0041,0,1,0.59999999999987
1621,NIST0046,1,1,0.9999999999998763
1634,NIST0046,1,0,0.5
1637,NIST0046,1,1,0.6666666666666666
1649,NIST0046,1,1,0.9999999999999631
799,NIST0046,1,1,0.9999999999999993
1630,NIST0046,1,1,0.9999999999995046
805,NIST0046,1,1,1.0
1648,NIST0046,1,1,0.9999999999999631
792,NIST0046,1,1,0.9999999999998985
1625,NIST0046,1,1,0.9999999999999882
801,NIST0046,1,1,0.9999999999999973
820,NIST0053,1,1,0.6666666666667014
1657,NIST0053,1,1,0.9999999999999853
1686,NIST0053,1,1,0.9999999999999971
817,NIST0053,1,1,0.9999999999999774
1672,NIST0053,1,1,1.0
811,NIST0053,1,1,0.99999999999998
1683,NIST0053,1,1,0.999999999999952
1681,NIST0053,1,1,0.9999999999999944
1676,NIST0053,1,1,0.9999999999999993
825,NIST0053,1,1,1.0
1685,NIST0053,1,1,0.9999999999999982
840,NIST0055,1,1,0.9999999999999996
1722,NIST0055,1,1,0.9999999999999971
1717,NIST0055,1,1,0.9999999999961149
844,NIST0055,1,1,0.9999999999999996
828,NIST0055,1,1,0.9999999999999944
1724,NIST0055,1,1,0.9999999999999918
1716,NIST0055,1,1,0.9999999999993738
1715,NIST0055,1,1,0.9999999999999962
1695,NIST0055,1,1,0.9999999999999802
838,NIST0055,1,1,1.0
1712,NIST0055,1,1,0.9999999999998785
1758,NIST0057,1,1,0.9999999999999973
1746,NIST0057,1,1,0.9999999999933489
855,NIST0057,1,1,0.9999999631259142
1756,NIST0057,1,1,0.9999999999999631
1735,NIST0057,1,1,0.9999999999999145
1761,NIST0057,1,0,0.49999999999977995
852,NIST0057,1,1,0.9999999999999705
858,NIST0057,1,1,0.999999998324915
1760,NIST0057,1,1,0.9999999999999973
1748,NIST0057,1,1,0.9999999999996376
859,NIST0057,1,1,0.9999999919082118
865,NIST0067,1,1,0.9999999999999851
1781,NIST0067,1,0,0.5
1766,NIST0067,1,1,0.9999999999999463
870,NIST0067,1,1,0.9999943746548208
1784,NIST0067,1,1,0.9999999999999993
868,NIST0067,1,1,1.0
877,NIST0067,1,1,0.9999999999999938
1773,NIST0067,1,1,0.9999999999999805
1767,NIST0067,1,1,0.9996546884874099
1777,NIST0067,1,0,0.5
873,NIST0067,1,1,0.9999999999964975
893,NIST0068,1,0,0.25000000000002637
1823,NIST0068,1,1,0.7499999999999934
1830,NIST0068,1,1,0.9999999999999944
1824,NIST0068,1,1,0.9999999999999705
1815,NIST0068,1,0,0.33333333333333337
898,NIST0068,1,1,0.6499999999999919
1832,NIST0068,1,1,0.9999999999999991
1805,NIST0068,1,1,0.999999999999917
1814,NIST0068,1,1,0.9999999996733377
889,NIST0068,1,1,0.9999999999999187
887,NIST0068,1,1,0.9999999999999989
910,NIST0070,1,1,0.9999999999997646
1856,NIST0070,1,1,0.8000000000000002
1869,NIST0070,1,1,0.6666666666667291
909,NIST0070,1,1,0.9999999999999958
1855,NIST0070,1,1,0.8000000000000002
911,NIST0070,1,1,0.9999999999999958
916,NIST0070,1,1,0.6499999999999919
1847,NIST0070,1,1,0.999999999999694
1841,NIST0070,1,1,0.9999999999999882
1868,NIST0070,1,1,1.0
1852,NIST0070,1,0,0.0
1884,NIST0072,1,1,0.9999999999999842
1881,NIST0072,1,1,0.9999999999999958
1891,NIST0072,1,1,0.9999999999999771
931,NIST0072,1,1,0.9999999999999818
1901,NIST0072,1,1,0.9999999999999993
922,NIST0072,1,1,0.9999999999999256
1906,NIST0072,1,1,0.9999999999993665
1879,NIST0072,1,1,0.9999999999999298
1877,NIST0072,1,1,0.9999999999999882
1904,NIST0072,1,1,0.9999999999999973
1882,NIST0072,1,1,0.9999999999999958
1938,NIST0075,1,0,0.33333333333334286
1908,NIST0075,1,0,0.33333333333344517
945,NIST0075,1,1,0.9999999999999998
942,NIST0075,1,1,0.9999999999999993
940,NIST0075,1,1,0.9999999999999996
1928,NIST0075,1,1,0.8000000000000002
941,NIST0075,1,1,0.9999999999999996
1933,NIST0075,1,1,0.9999999999999634
1911,NIST0075,1,1,0.9999999999999882
936,NIST0075,1,1,0.9999999999999734
1918,NIST0075,1,1,0.9999999999999951
