index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17770,Escherichia coli DH5α,0,0,0.42585357674240304
25406,Escherichia coli DH5α,0,0,0.24096177108314243
23044,Escherichia coli DH5α,0,0,0.43453706793096614
21608,Escherichia coli DH5α,0,0,0.290967426317258
22667,Escherichia coli DH5α,0,0,0.33142076520083025
12927,Escherichia coli DH5α,0,1,0.9508913189044951
15478,Escherichia coli DH5α,0,1,0.919289489030384
24688,Escherichia coli DH5α,0,0,0.40007459944349816
12279,Escherichia coli DH5α,0,1,0.6893105319236867
20469,Escherichia coli DH5α,0,0,0.3742129247118784
26869,Escherichia coli DH5α,0,0,0.2617585640678293
25361,Escherichia coli DH5α,0,0,0.31222439866297386
21915,Escherichia coli DH5α,0,0,0.350631500318538
14111,Escherichia coli DH5α,0,1,0.6023869891188027
23786,Escherichia coli DH5α,0,0,0.39790791766425543
23004,Escherichia coli DH5α,0,0,0.4937072849390178
15892,Escherichia coli DH5α,0,0,0.25279221132602214
31849,Escherichia coli DH5α,0,0,0.2966366343606973
13051,Escherichia coli DH5α,0,1,0.9998197564540868
12255,Escherichia coli DH5α,0,0,0.30620147780696666
20192,Escherichia coli DH5α,0,0,0.4565199887844602
15406,Escherichia coli DH5α,0,0,0.23975100186496767
23634,Escherichia coli DH5α,0,0,0.2855196937084887
13460,Escherichia coli DH5α,0,0,0.3293471695193578
14067,Escherichia coli DH5α,0,0,0.27401742054872796
12483,Escherichia coli DH5α,0,1,0.9090596887805701
30313,Escherichia coli DH5α,0,1,0.6971690276224038
22846,Escherichia coli DH5α,0,1,0.5093797829043644
13325,Escherichia coli DH5α,0,1,0.5932151383246793
19577,Escherichia coli DH5α,0,0,0.42829817075857435
20961,Escherichia coli DH5α,0,0,0.42714246562458247
23660,Escherichia coli DH5α,0,0,0.44803633101177975
21355,Escherichia coli DH5α,0,0,0.2754169389720689
22193,Escherichia coli DH5α,0,1,0.92349386794523
18329,Escherichia coli DH5α,0,1,0.775454420695644
31101,Escherichia coli DH5α,0,1,0.5312591059798327
15724,Escherichia coli DH5α,0,0,0.2500426586869934
14284,Escherichia coli DH5α,0,0,0.3774388518211634
29672,Escherichia coli DH5α,0,0,0.3699788609439644
29942,Escherichia coli DH5α,0,0,0.2667004577141468
29912,Escherichia coli DH5α,0,0,0.42758431143114695
12573,Escherichia coli DH5α,0,0,0.4540474400706306
26345,Escherichia coli DH5α,0,0,0.34894566717968156
22841,Escherichia coli DH5α,0,1,0.6295656551607941
28218,Escherichia coli DH5α,0,0,0.3638672781750566
19571,Escherichia coli DH5α,0,0,0.42429543950462456
30402,Escherichia coli DH5α,0,1,0.6058830525049275
27918,Escherichia coli DH5α,0,1,0.654579915208623
26910,Escherichia coli DH5α,0,0,0.4245439666282308
19653,Escherichia coli DH5α,0,0,0.3729145524565717
16880,Escherichia coli DH5α,0,0,0.32478035922953863
28008,Escherichia coli DH5α,0,1,0.6328420652764026
13419,Escherichia coli DH5α,0,0,0.4591575950508913
14808,Escherichia coli DH5α,0,0,0.4571998102469842
31745,Escherichia coli DH5α,0,0,0.2792778662761971
26740,Escherichia coli DH5α,0,0,0.4215200870211118
13491,Escherichia coli DH5α,0,0,0.44848368982243225
24189,Escherichia coli DH5α,0,0,0.3172528189118221
18241,Escherichia coli DH5α,0,0,0.3274056098461203
16905,Escherichia coli DH5α,0,0,0.2794859453732604
30520,Escherichia coli DH5α,0,0,0.32327715637439175
27117,Escherichia coli DH5α,0,0,0.3680345040545923
14930,Escherichia coli DH5α,0,1,0.9266751908133032
31566,Escherichia coli DH5α,0,1,0.751228479080204
12755,Escherichia coli DH5α,0,1,0.5066635350056821
24547,Escherichia coli DH5α,0,0,0.30397601181212647
26534,Escherichia coli DH5α,0,0,0.289081455915716
28683,Escherichia coli DH5α,0,0,0.3391052602877281
27332,Escherichia coli DH5α,0,0,0.3159191180866222
18747,Escherichia coli DH5α,0,0,0.44869804134521424
14436,Escherichia coli DH5α,0,0,0.33302362359872745
27844,Escherichia coli DH5α,0,0,0.28318589840446173
15998,Escherichia coli DH5α,0,1,0.7682637805379158
15506,Escherichia coli DH5α,0,1,0.6516462197083489
25346,Escherichia coli DH5α,0,1,0.5594236154631609
26295,Escherichia coli DH5α,0,0,0.4458064831471144
24942,Escherichia coli DH5α,0,0,0.32839181517158855
18907,Escherichia coli DH5α,0,0,0.33889992042844086
17929,Escherichia coli DH5α,0,1,0.5937768103631611
21294,Escherichia coli DH5α,0,0,0.3268361995929622
14180,Escherichia coli DH5α,0,0,0.2857127651428604
13838,Escherichia coli DH5α,0,0,0.3186199867631495
12124,Escherichia coli DH5α,0,1,0.8517841436700496
25945,Escherichia coli DH5α,0,1,0.6662037833962006
31683,Escherichia coli DH5α,0,1,0.5272608804281318
29820,Escherichia coli DH5α,0,1,0.9037083441641424
29361,Escherichia coli DH5α,0,0,0.34565811601988483
19870,Escherichia coli DH5α,0,1,0.7808122825461745
14962,Escherichia coli DH5α,0,0,0.48833233928454794
28657,Escherichia coli DH5α,0,0,0.34730608500101545
30481,Escherichia coli DH5α,0,0,0.40197650919377936
23547,Escherichia coli DH5α,0,0,0.29441323619252685
24459,Escherichia coli DH5α,0,0,0.3481713653228989
13096,Escherichia coli DH5α,0,0,0.36068477501187707
30041,Escherichia coli DH5α,0,0,0.33192065564748874
22981,Escherichia coli DH5α,0,0,0.31462801088030484
26695,Escherichia coli DH5α,0,1,0.7435341525300675
17767,Escherichia coli DH5α,0,0,0.3022375079197273
17447,Escherichia coli DH5α,0,0,0.2675801143104487
20671,Escherichia coli DH5α,0,0,0.229519995431376
15725,Escherichia coli DH5α,0,0,0.2688932717494876
22429,Escherichia coli DH5α,0,0,0.32646509757334014
16004,Escherichia coli DH5α,0,1,0.9098032940381086
22682,Escherichia coli DH5α,0,1,0.8307124408847917
31174,Escherichia coli DH5α,0,1,0.6689924896875713
27372,Escherichia coli DH5α,0,1,0.9998458909906582
14515,Escherichia coli DH5α,0,0,0.3320239330786562
17684,Escherichia coli DH5α,0,0,0.34832445911109994
30783,Escherichia coli DH5α,0,1,0.7300811693418552
17684,Escherichia coli DH5α,0,1,0.5032669590545557
15297,Escherichia coli DH5α,0,0,0.2091161813171335
16890,Escherichia coli DH5α,0,0,0.36205489180222444
22663,Escherichia coli DH5α,0,1,0.9948629384987672
18757,Escherichia coli DH5α,0,1,0.9348888996806378
23551,Escherichia coli DH5α,0,0,0.36224409200693397
29827,Escherichia coli DH5α,0,0,0.2313452959993062
25358,Escherichia coli DH5α,0,1,0.6486894118783333
26153,Escherichia coli DH5α,0,0,0.3676290072320232
29747,Escherichia coli DH5α,0,0,0.2903477023368687
26574,Escherichia coli DH5α,0,0,0.2310972385728064
26125,Escherichia coli DH5α,0,1,0.8911632097217096
24193,Escherichia coli DH5α,0,0,0.4518323602814478
28418,Escherichia coli DH5α,0,1,0.5841999470494378
16078,Escherichia coli DH5α,0,0,0.42492120213455187
25959,Escherichia coli DH5α,0,0,0.4116927357501792
26268,Escherichia coli DH5α,0,0,0.3170179600447425
21677,Escherichia coli DH5α,0,1,0.5216227062821226
12458,Escherichia coli DH5α,0,1,0.6302025536000371
12890,Escherichia coli DH5α,0,0,0.2748825402480926
14203,Escherichia coli DH5α,0,0,0.3513689471074135
21464,Escherichia coli DH5α,0,0,0.42672701513659594
19314,Escherichia coli DH5α,0,1,0.900745248933463
16862,Escherichia coli DH5α,0,1,0.6237315880189808
15016,Escherichia coli DH5α,0,0,0.44397167365295537
29301,Escherichia coli DH5α,0,0,0.2513377322065048
19630,Escherichia coli DH5α,0,0,0.46356479492225927
31052,Escherichia coli DH5α,0,0,0.3099309934363858
21064,Escherichia coli DH5α,0,0,0.24606681808442665
25026,Escherichia coli DH5α,0,0,0.38643517809830624
25916,Escherichia coli DH5α,0,0,0.2745401975491954
24252,Escherichia coli DH5α,0,1,0.7194320705072512
29291,Escherichia coli DH5α,0,0,0.3175216752594399
18587,Escherichia coli DH5α,0,0,0.4657529412505189
27609,Escherichia coli DH5α,0,0,0.4242753759703952
31318,Escherichia coli DH5α,0,0,0.418880908595022
22305,Escherichia coli DH5α,0,0,0.43443091902590847
26302,Escherichia coli DH5α,0,0,0.3776062933342002
21293,Escherichia coli DH5α,0,0,0.25088286328509807
21351,Escherichia coli DH5α,0,0,0.19235002306254695
21926,Escherichia coli DH5α,0,0,0.2046553979928112
12698,Escherichia coli DH5α,0,0,0.21170370855118337
18861,Escherichia coli DH5α,0,1,0.8383787652274893
31548,Escherichia coli DH5α,0,0,0.28171292083346533
25903,Escherichia coli DH5α,0,1,0.8209458769056994
26478,Escherichia coli DH5α,0,0,0.4132947187752515
27034,Escherichia coli DH5α,0,1,0.5445806084729948
13946,Escherichia coli DH5α,0,0,0.20706002412508742
20041,Escherichia coli DH5α,0,0,0.39992382208657445
31110,Escherichia coli DH5α,0,0,0.27629044856513946
27287,Escherichia coli DH5α,0,1,0.949214758049075
28383,Escherichia coli DH5α,0,1,0.6116334896967764
14168,Escherichia coli DH5α,0,0,0.29575911763037716
17251,Escherichia coli DH5α,0,0,0.3066427094322008
20208,Escherichia coli DH5α,0,0,0.30989585247986307
24910,Escherichia coli DH5α,0,1,0.5086704750098766
21919,Escherichia coli DH5α,0,0,0.40022757487524746
16963,Escherichia coli DH5α,0,0,0.28728633612805704
21822,Escherichia coli DH5α,0,0,0.24047783179679103
30326,Escherichia coli DH5α,0,1,0.8482453413038096
16222,Escherichia coli DH5α,0,0,0.3180693783807163
29573,Escherichia coli DH5α,0,0,0.36041679250456465
17457,Escherichia coli DH5α,0,0,0.43924042488591125
19057,Escherichia coli DH5α,0,1,0.8848880260601847
13178,Escherichia coli DH5α,0,0,0.2264882116324218
13807,Escherichia coli DH5α,0,0,0.34603396366250394
13665,Escherichia coli DH5α,0,0,0.21390858070204488
14317,Escherichia coli DH5α,0,0,0.34249989629031674
26192,Escherichia coli DH5α,0,0,0.38410758712460147
13914,Escherichia coli DH5α,0,1,0.8266164856997522
19396,Escherichia coli DH5α,0,0,0.395588914758336
29146,Escherichia coli DH5α,0,1,0.8058696460191221
30041,Escherichia coli DH5α,0,0,0.2620864191923521
17037,Escherichia coli DH5α,0,0,0.4356010830974959
20878,Escherichia coli DH5α,0,1,0.5026806408736868
12810,Escherichia coli DH5α,0,0,0.39133452201426305
19470,Escherichia coli DH5α,0,0,0.4028005580118592
29195,Escherichia coli DH5α,0,0,0.346398125893132
28266,Escherichia coli DH5α,0,1,0.6720675237770556
21482,Escherichia coli DH5α,0,1,0.9736636644921222
31460,Escherichia coli DH5α,0,0,0.30991922182398823
13856,Escherichia coli DH5α,0,0,0.44870635387997104
19924,Escherichia coli DH5α,0,0,0.3459713868837137
24712,Escherichia coli DH5α,0,0,0.2987215399653124
12307,Escherichia coli DH5α,0,0,0.28627234728636713
12205,Escherichia coli DH5α,0,0,0.31598552678943803
23752,Escherichia coli DH5α,0,1,0.5205311452139456
19040,Escherichia coli DH5α,0,1,0.952616059187699
27778,Escherichia coli DH5α,0,1,0.5655255815338692
13422,Escherichia coli DH5α,0,0,0.4883626599542231
30449,Escherichia coli DH5α,0,0,0.4843088247382309
25773,Escherichia coli DH5α,0,1,0.5965751241343292
14281,Escherichia coli DH5α,0,0,0.37522776898844057
19693,Escherichia coli DH5α,0,1,0.6992552878882956
19849,Escherichia coli DH5α,0,0,0.4397113376245577
13806,Escherichia coli DH5α,0,0,0.33553117190681125
24846,Escherichia coli DH5α,0,0,0.31460494705231035
21892,Escherichia coli DH5α,0,0,0.3791925231786528
29288,Escherichia coli DH5α,0,0,0.2634290910021244
25661,Escherichia coli DH5α,0,0,0.35751035035017054
14062,Escherichia coli DH5α,0,1,0.6016210048655813
27320,Escherichia coli DH5α,0,0,0.44449136858322663
31388,Escherichia coli DH5α,0,0,0.2984663210001809
27189,Escherichia coli DH5α,0,1,0.7298769298057908
30390,Escherichia coli DH5α,0,0,0.35454891121806276
26412,Escherichia coli DH5α,0,0,0.35057998099267584
15407,Escherichia coli DH5α,0,0,0.35042022954746227
16537,Escherichia coli DH5α,0,0,0.33157597588583787
22305,Escherichia coli DH5α,0,1,0.8986677189155257
27008,Escherichia coli DH5α,0,1,0.5272494948596975
12629,Escherichia coli DH5α,0,0,0.32643245142023675
28365,Escherichia coli DH5α,0,0,0.47524505214231816
24255,Escherichia coli DH5α,0,0,0.42092003262283384
27946,Escherichia coli DH5α,0,0,0.33000621254119183
19507,Escherichia coli DH5α,0,0,0.4314136645173668
31947,Escherichia coli DH5α,0,1,0.5008998667975064
16215,Escherichia coli DH5α,0,1,0.8139939480018499
18100,Escherichia coli DH5α,0,0,0.4141683873542547
30427,Escherichia coli DH5α,0,0,0.349928043865995
17123,Escherichia coli DH5α,0,0,0.37179244961638236
23761,Escherichia coli DH5α,0,1,0.9904707148897978
15565,Escherichia coli DH5α,0,0,0.2776195278611665
24628,Escherichia coli DH5α,0,0,0.3246564022073309
28457,Escherichia coli DH5α,0,0,0.22879205848315146
23952,Escherichia coli DH5α,0,1,0.7011685235974732
24006,Escherichia coli DH5α,0,1,0.6692230492963526
27407,Escherichia coli DH5α,0,1,0.5750329857839697
21616,Escherichia coli DH5α,0,0,0.3375032716865241
28481,Escherichia coli DH5α,0,1,0.5670107198282399
16050,Escherichia coli DH5α,0,0,0.38368406405191635
24742,Escherichia coli DH5α,0,0,0.4060319597651427
31693,Escherichia coli DH5α,0,0,0.3931366807897934
29694,Escherichia coli DH5α,0,0,0.354582077215799
21751,Escherichia coli DH5α,0,0,0.30144240687865376
12939,Escherichia coli DH5α,0,0,0.2878633375859389
28929,Escherichia coli DH5α,0,0,0.2592236705561725
26399,Escherichia coli DH5α,0,0,0.3388787222496213
24172,Escherichia coli DH5α,0,0,0.46403464284647233
12188,Escherichia coli DH5α,0,0,0.3772493198902221
26019,Escherichia coli DH5α,0,0,0.487176762869768
16936,Escherichia coli DH5α,0,0,0.39455896014939473
23241,Escherichia coli DH5α,0,1,0.530606732601714
18739,Escherichia coli DH5α,0,1,0.673097339189703
16248,Escherichia coli DH5α,0,1,0.7632534452676522
29101,Escherichia coli DH5α,0,0,0.3581856568899667
27755,Escherichia coli DH5α,0,1,0.6919716504598016
17818,Escherichia coli DH5α,0,0,0.3709865129158354
24521,Escherichia coli DH5α,0,1,0.669197591971203
16867,Escherichia coli DH5α,0,0,0.261114242529064
19626,Escherichia coli DH5α,0,1,0.7686073886620445
29688,Escherichia coli DH5α,0,0,0.3135077574730179
25263,Escherichia coli DH5α,0,0,0.3121902740659025
23261,Escherichia coli DH5α,0,0,0.3124855920778042
13990,Escherichia coli DH5α,0,0,0.31925069404368617
14014,Escherichia coli DH5α,0,0,0.49094005170280636
15990,Escherichia coli DH5α,0,0,0.34956943244037253
17331,Escherichia coli DH5α,0,0,0.30244946561217567
20515,Escherichia coli DH5α,0,1,0.5147249390974645
18816,Escherichia coli DH5α,0,0,0.4272902619264521
25595,Escherichia coli DH5α,0,0,0.4324581287048452
18873,Escherichia coli DH5α,0,1,0.6476702550653849
18669,Escherichia coli DH5α,0,0,0.42724503657813406
27379,Escherichia coli DH5α,0,1,0.6842037462085226
30103,Escherichia coli DH5α,0,0,0.36828506855188947
13495,Escherichia coli DH5α,0,1,0.5864701091980594
30310,Escherichia coli DH5α,0,1,0.8436489463638261
13408,Escherichia coli DH5α,0,0,0.2612995731592932
22232,Escherichia coli DH5α,0,0,0.441282344770093
23177,Escherichia coli DH5α,0,0,0.25464372197404994
12233,Escherichia coli DH5α,0,0,0.3900602474453847
30696,Escherichia coli DH5α,0,1,0.8696610549568901
12717,Escherichia coli DH5α,0,1,0.5752209216932045
22760,Escherichia coli DH5α,0,0,0.48505228879216283
30787,Escherichia coli DH5α,0,0,0.30952353674001354
24926,Escherichia coli DH5α,0,1,0.5269029933843862
14387,Escherichia coli DH5α,0,0,0.27254179308425047
15641,Escherichia coli DH5α,0,1,0.901682197983555
24406,Escherichia coli DH5α,0,0,0.31985450234140045
23456,Escherichia coli DH5α,0,0,0.3106383645046299
18667,Escherichia coli DH5α,0,1,0.8569225039563781
30901,Escherichia coli DH5α,0,0,0.30658510577661585
22030,Escherichia coli DH5α,0,0,0.4175977055014571
22973,Escherichia coli DH5α,0,0,0.361809633896051
13625,Escherichia coli DH5α,0,0,0.3691521594279306
22024,Escherichia coli DH5α,0,1,0.5070555451548013
20928,Escherichia coli DH5α,0,0,0.43972424889875
28611,Escherichia coli DH5α,0,0,0.3070935548961788
19671,Escherichia coli DH5α,0,1,0.9043259456231503
30001,Escherichia coli DH5α,0,0,0.39382069269515524
27450,Escherichia coli DH5α,0,1,0.5890532908285268
15900,Escherichia coli DH5α,0,0,0.4780460000285
29187,Escherichia coli DH5α,0,0,0.2556661348330181
14139,Escherichia coli DH5α,0,1,0.8533297835574002
19175,Escherichia coli DH5α,0,0,0.4835609704026272
20861,Escherichia coli DH5α,0,0,0.2859092271870042
19810,Escherichia coli DH5α,0,0,0.43443953772893384
28494,Escherichia coli DH5α,0,1,0.6645250466868307
17187,Escherichia coli DH5α,0,1,0.7210857052280759
27253,Escherichia coli DH5α,0,0,0.32083877554349877
22141,Escherichia coli DH5α,0,1,0.5073748905333783
18683,Escherichia coli DH5α,0,1,0.645831550904947
12431,Escherichia coli DH5α,0,0,0.2756596451678892
27050,Escherichia coli DH5α,0,1,0.7671724075123287
28806,Escherichia coli DH5α,0,0,0.24631572658896017
12684,Escherichia coli DH5α,0,0,0.1928339378581465
24619,Escherichia coli DH5α,0,1,0.5358099292913043
24787,Escherichia coli DH5α,0,0,0.3894471819977142
26560,Escherichia coli DH5α,0,0,0.3330158347301885
20252,Escherichia coli DH5α,0,0,0.3718982759365849
26797,Escherichia coli DH5α,0,0,0.3152637024035407
27602,Escherichia coli DH5α,0,1,0.8316254695445556
26127,Escherichia coli DH5α,0,0,0.31803494786032016
27490,Escherichia coli DH5α,0,0,0.2867942439549764
29985,Escherichia coli DH5α,0,0,0.3451004673878943
22153,Escherichia coli DH5α,0,1,0.8605421556387481
30876,Escherichia coli DH5α,0,0,0.2677715738127828
13870,Escherichia coli DH5α,0,0,0.45263019993744846
21479,Escherichia coli DH5α,0,1,0.6386693026366658
24816,Escherichia coli DH5α,0,0,0.24139580265658395
26034,Escherichia coli DH5α,0,0,0.38995698734535855
26856,Escherichia coli DH5α,0,1,0.6301332258651221
19887,Escherichia coli DH5α,0,0,0.3322068611230152
19746,Escherichia coli DH5α,0,0,0.31836069751343404
29215,Escherichia coli DH5α,0,0,0.32430999135048244
19738,Escherichia coli DH5α,0,0,0.3002616122837961
12136,Escherichia coli DH5α,0,0,0.3944452264027802
21650,Escherichia coli DH5α,0,0,0.2419661017135206
19457,Escherichia coli DH5α,0,0,0.3606714905755334
22922,Escherichia coli DH5α,0,0,0.35470211469312907
19023,Escherichia coli DH5α,0,0,0.3305342460558896
24556,Escherichia coli DH5α,0,1,0.614018626979539
15429,Escherichia coli DH5α,0,1,0.7820307993033557
24891,Escherichia coli DH5α,0,0,0.4844991099287952
16944,Escherichia coli DH5α,0,0,0.2726085083191979
30527,Escherichia coli DH5α,0,0,0.31348613778712564
23639,Escherichia coli DH5α,0,0,0.36492095398340285
21084,Escherichia coli DH5α,0,1,0.9215159996565502
29915,Escherichia coli DH5α,0,0,0.248081193919141
29977,Escherichia coli DH5α,0,1,0.9277368226216143
16169,Escherichia coli DH5α,0,0,0.47026507814247026
26959,Escherichia coli DH5α,0,0,0.3100463887483308
29712,Escherichia coli DH5α,0,1,0.5154634588892126
29375,Escherichia coli DH5α,0,0,0.24261116570890154
25494,Escherichia coli DH5α,0,1,0.5793908747969415
23781,Escherichia coli DH5α,0,0,0.29104528742202945
25448,Escherichia coli DH5α,0,1,0.5502571347953538
23207,Escherichia coli DH5α,0,0,0.2845142450638108
13548,Escherichia coli DH5α,0,0,0.31506573934614207
16055,Escherichia coli DH5α,0,1,0.6538215760471358
19456,Escherichia coli DH5α,0,0,0.43680817401211264
24355,Escherichia coli DH5α,0,0,0.33779724838723274
29165,Escherichia coli DH5α,0,0,0.2801265296564933
25642,Escherichia coli DH5α,0,0,0.33341568521630066
16507,Escherichia coli DH5α,0,0,0.2251852278230769
20096,Escherichia coli DH5α,0,1,0.506470362928588
28781,Escherichia coli DH5α,0,0,0.3631602998501872
21826,Escherichia coli DH5α,0,1,0.5330864090159038
22781,Escherichia coli DH5α,0,0,0.41088785333326905
15282,Escherichia coli DH5α,0,0,0.36513058857487324
17705,Escherichia coli DH5α,0,0,0.2843216865728812
27707,Escherichia coli DH5α,0,0,0.3622435528743018
12960,Escherichia coli DH5α,0,0,0.30280394361676644
12347,Escherichia coli DH5α,0,0,0.3464555456730673
17681,Escherichia coli DH5α,0,0,0.30340974097102896
19434,Escherichia coli DH5α,0,1,0.6214532700312845
26067,Escherichia coli DH5α,0,0,0.2952709817151406
27921,Escherichia coli DH5α,0,1,0.7444751259977066
26811,Escherichia coli DH5α,0,0,0.431090853132658
19553,Escherichia coli DH5α,0,0,0.3587223279417228
20792,Escherichia coli DH5α,0,0,0.3739867714299036
28103,Escherichia coli DH5α,0,0,0.31084630040511874
16568,Escherichia coli DH5α,0,0,0.36901925991848605
30592,Escherichia coli DH5α,0,0,0.4908668665436261
24209,Escherichia coli DH5α,0,0,0.42784358383197707
25971,Escherichia coli DH5α,0,0,0.2954249228497742
17677,Escherichia coli DH5α,0,1,0.5413337645197522
25350,Escherichia coli DH5α,0,0,0.4575612712541192
18928,Escherichia coli DH5α,0,0,0.48532860550237167
25244,Escherichia coli DH5α,0,0,0.46040395098838327
23626,Escherichia coli DH5α,0,1,0.6431035839770448
24826,Escherichia coli DH5α,0,0,0.4002143347289043
16661,Escherichia coli DH5α,0,0,0.42127234436948136
18886,Escherichia coli DH5α,0,0,0.27561388795696684
20050,Escherichia coli DH5α,0,1,0.9995402147518753
31370,Escherichia coli DH5α,0,1,0.5730545930683485
17552,Escherichia coli DH5α,0,1,0.5072841731226885
24333,Escherichia coli DH5α,0,0,0.3927224423444418
29369,Escherichia coli DH5α,0,0,0.34829423675728005
29002,Escherichia coli DH5α,0,0,0.2714906491418331
15730,Escherichia coli DH5α,0,0,0.23527813501103087
27891,Escherichia coli DH5α,0,1,0.5057940715106893
26106,Escherichia coli DH5α,0,0,0.3832152208465271
13842,Escherichia coli DH5α,0,0,0.4455984213403306
12729,Escherichia coli DH5α,0,1,0.568560390867589
21957,Escherichia coli DH5α,0,1,0.9447088942622732
24471,Escherichia coli DH5α,0,0,0.3838275554348815
25285,Escherichia coli DH5α,0,1,0.9992688244861122
16869,Escherichia coli DH5α,0,0,0.2847503691327545
25248,Escherichia coli DH5α,0,0,0.4115297901625807
16330,Escherichia coli DH5α,0,0,0.3106848856781392
21220,Escherichia coli DH5α,0,0,0.3304278013632005
25234,Escherichia coli DH5α,0,0,0.3929151061133226
26004,Escherichia coli DH5α,0,0,0.26919313140508633
28997,Escherichia coli DH5α,0,0,0.3752888242847959
15756,Escherichia coli DH5α,0,0,0.21076530832649734
19575,Escherichia coli DH5α,0,0,0.30154369480644444
23208,Escherichia coli DH5α,0,1,0.670286596747533
21751,Escherichia coli DH5α,0,0,0.34516507870967383
18264,Escherichia coli DH5α,0,0,0.3551855629547879
28821,Escherichia coli DH5α,0,0,0.27160307441815695
28759,Escherichia coli DH5α,0,0,0.45618208187761716
29928,Escherichia coli DH5α,0,0,0.37226094271349625
25371,Escherichia coli DH5α,0,0,0.3760353488016723
30058,Escherichia coli DH5α,0,0,0.45301838127832256
29693,Escherichia coli DH5α,0,0,0.3607766109978733
18593,Escherichia coli DH5α,0,0,0.34392928034615766
18521,Escherichia coli DH5α,0,0,0.36828253461183563
18535,Escherichia coli DH5α,0,1,0.5447207459607717
25853,Escherichia coli DH5α,0,0,0.30652123351314525
13402,Escherichia coli DH5α,0,0,0.2935974329878091
12794,Escherichia coli DH5α,0,1,0.7245746869773607
21566,Escherichia coli DH5α,0,0,0.387604740230555
23667,Escherichia coli DH5α,0,0,0.23128468784610226
18304,Escherichia coli DH5α,0,1,0.5238672855422946
21927,Escherichia coli DH5α,0,0,0.4390610150834308
16516,Escherichia coli DH5α,0,1,0.9343330308498897
17988,Escherichia coli DH5α,0,0,0.42206930681256705
18949,Escherichia coli DH5α,0,0,0.2590331445539099
14563,Escherichia coli DH5α,0,1,0.5593523079936041
12793,Escherichia coli DH5α,0,0,0.43561470719650947
25808,Escherichia coli DH5α,0,1,0.8136266533208256
18103,Escherichia coli DH5α,0,1,0.6548848492893607
24598,Escherichia coli DH5α,0,0,0.40518754052821865
31222,Escherichia coli DH5α,0,0,0.4323846327997418
26654,Escherichia coli DH5α,0,0,0.35851288372008716
16740,Escherichia coli DH5α,0,0,0.4067964725457034
23983,Escherichia coli DH5α,0,0,0.34335813765757023
16700,Escherichia coli DH5α,0,0,0.3585947476666092
28478,Escherichia coli DH5α,0,0,0.3725991400154648
20845,Escherichia coli DH5α,0,0,0.39655281264248754
31498,Escherichia coli DH5α,0,0,0.3686646527943153
19346,Escherichia coli DH5α,0,0,0.4639858405975385
26136,Escherichia coli DH5α,0,1,0.743361463847883
22294,Escherichia coli DH5α,0,1,0.903535724255509
31450,Escherichia coli DH5α,0,0,0.4439414320670669
12566,Escherichia coli DH5α,0,1,0.7174915763682213
22135,Escherichia coli DH5α,0,0,0.4647677452445332
28366,Escherichia coli DH5α,0,0,0.2977748298251939
29216,Escherichia coli DH5α,0,1,0.9686989119939523
30144,Escherichia coli DH5α,0,0,0.3250902646483714
