index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
237,NIST0023,1,1,0.8685490742784069
238,NIST0023,1,1,0.8685490742784069
239,NIST0023,1,1,0.8736253980009002
240,NIST0023,1,0,0.40617373252601285
241,NIST0023,1,0,0.47426726295509525
242,NIST0023,1,0,0.40617373252601285
243,NIST0023,1,1,0.8598931692346856
244,NIST0023,1,1,0.8598931692346856
245,NIST0023,1,1,0.8669301483318068
246,NIST0023,1,1,0.848377124041054
247,NIST0023,1,1,0.848377124041054
248,NIST0023,1,1,0.848377124041054
249,NIST0023,1,1,0.8783994920957584
250,NIST0023,1,1,0.8783994920957584
251,NIST0023,1,1,0.8749685317414092
252,NIST0025,1,1,0.717192655335969
253,NIST0025,1,1,0.704396973239755
254,NIST0025,1,1,0.6403844746480432
255,NIST0025,1,1,0.7250617720202122
256,NIST0025,1,1,0.7250617720202122
257,NIST0025,1,1,0.7250617720202122
258,NIST0025,1,1,0.832339787901482
259,NIST0025,1,1,0.8221766544216296
260,NIST0025,1,1,0.832339787901482
261,NIST0025,1,1,0.8050764450464425
262,NIST0025,1,1,0.8050764450464425
263,NIST0025,1,1,0.8050764450464425
264,NIST0025,1,1,0.8595353209995826
265,NIST0025,1,1,0.8579597088079453
266,NIST0025,1,1,0.8552471106560418
267,NIST0025,1,1,0.7838740957827192
268,NIST0025,1,1,0.7838740957827192
269,NIST0025,1,1,0.7838740957827192
270,NIST0026,1,1,0.7250617720202122
271,NIST0026,1,1,0.7250617720202122
272,NIST0026,1,1,0.7250617720202122
273,NIST0026,1,1,0.7245611370666397
274,NIST0026,1,1,0.7571174876061875
275,NIST0026,1,1,0.7245611370666397
276,NIST0026,1,1,0.8242518815202285
277,NIST0026,1,1,0.8265705753584233
278,NIST0026,1,1,0.8265705753584233
279,NIST0026,1,1,0.7956823237981588
280,NIST0026,1,1,0.7956823237981588
281,NIST0026,1,1,0.7956823237981588
282,NIST0026,1,1,0.8431049090827066
283,NIST0026,1,1,0.8431049090827066
284,NIST0026,1,1,0.8340469134155402
285,NIST0026,1,1,0.8119409422887455
286,NIST0026,1,1,0.8119409422887455
287,NIST0026,1,1,0.7915534867342214
324,NIST0048,1,0,0.006851887509216196
325,NIST0048,1,0,0.006552299311660191
326,NIST0048,1,0,0.003509498332251793
327,NIST0048,1,1,0.5571274333168975
328,NIST0048,1,1,0.5571274333168975
329,NIST0048,1,1,0.6156325334730148
330,NIST0048,1,1,0.8119409422887455
331,NIST0048,1,1,0.7915534867342207
332,NIST0048,1,1,0.7915534867342207
333,NIST0048,1,1,0.8579554839540754
334,NIST0048,1,1,0.8485432922382419
335,NIST0048,1,1,0.8579554839540754
336,NIST0048,1,1,0.8826896754397329
337,NIST0048,1,1,0.8826896754397329
338,NIST0048,1,1,0.8840280458622896
339,NIST0048,1,1,0.6156325334730148
340,NIST0048,1,1,0.5571274333168975
341,NIST0048,1,1,0.6156325334730148
342,NIST0049,1,1,0.7250617720202122
343,NIST0049,1,1,0.7250617720202122
344,NIST0049,1,1,0.7250617720202122
345,NIST0049,1,1,0.7876443016650644
346,NIST0049,1,1,0.7876443016650644
347,NIST0049,1,1,0.7617606642211862
348,NIST0049,1,1,0.8382114784869419
349,NIST0049,1,1,0.8382114784869419
350,NIST0049,1,1,0.8382114784869419
351,NIST0049,1,1,0.8659455572988157
352,NIST0049,1,1,0.8577952519349
353,NIST0049,1,1,0.8623742087689942
354,NIST0049,1,1,0.8774366300530776
355,NIST0049,1,1,0.8732851795327757
356,NIST0049,1,1,0.8732851795327757
357,NIST0049,1,1,0.7245611370666397
358,NIST0049,1,1,0.7571174876061881
359,NIST0049,1,1,0.7571174876061881
378,NIST0054,1,1,0.8160908250462782
379,NIST0054,1,1,0.8040457139572251
380,NIST0054,1,1,0.790909994998742
381,NIST0054,1,1,0.7571174876061875
382,NIST0054,1,1,0.7571174876061875
383,NIST0054,1,1,0.7245611370666397
384,NIST0054,1,1,0.8311507715113157
385,NIST0054,1,1,0.8311507715113157
386,NIST0054,1,1,0.8152238537424621
387,NIST0054,1,1,0.7709125304030677
388,NIST0054,1,1,0.7709125304030677
389,NIST0054,1,1,0.7709125304030677
390,NIST0054,1,1,0.8824014404095569
391,NIST0054,1,1,0.8824014404095569
392,NIST0054,1,1,0.8831901595789963
393,NIST0054,1,1,0.7617606642211862
394,NIST0054,1,1,0.7617606642211862
395,NIST0054,1,1,0.7876443016650644
414,NIST0066,1,1,0.7735737944480804
415,NIST0066,1,1,0.7735737944480804
416,NIST0066,1,1,0.7585059167471575
417,NIST0066,1,0,0.31743466815913046
418,NIST0066,1,0,0.39183585150885997
419,NIST0066,1,0,0.39183585150885997
420,NIST0066,1,1,0.6229579069556446
421,NIST0066,1,1,0.6722496421736539
422,NIST0066,1,1,0.6229579069556446
423,NIST0066,1,1,0.8838658861467594
424,NIST0066,1,1,0.8838658861467594
425,NIST0066,1,1,0.8835472248406941
426,NIST0066,1,1,0.8685490742784069
427,NIST0066,1,1,0.8736253980008994
428,NIST0066,1,1,0.8736253980008994
429,NIST0066,1,1,0.6786475659132122
430,NIST0066,1,1,0.7190793487596565
431,NIST0066,1,1,0.6786475659132122
432,NIST0071,1,1,0.7250617720202122
433,NIST0071,1,1,0.7250617720202122
434,NIST0071,1,1,0.7250617720202122
435,NIST0071,1,1,0.881521607326101
436,NIST0071,1,1,0.881521607326101
437,NIST0071,1,1,0.8794992472360028
438,NIST0071,1,1,0.8824014404095569
439,NIST0071,1,1,0.8824014404095569
440,NIST0071,1,1,0.8831901595789963
441,NIST0071,1,1,0.8158841891195514
442,NIST0071,1,1,0.8158841891195514
443,NIST0071,1,1,0.8158841891195514
444,NIST0071,1,1,0.832339787901482
445,NIST0071,1,1,0.8221766544216296
446,NIST0071,1,1,0.832339787901482
447,NIST0071,1,1,0.8442492797588704
448,NIST0071,1,1,0.8442492797588704
449,NIST0071,1,1,0.8442492797588704
486,NIST0092,1,1,0.7956823237981588
487,NIST0092,1,1,0.7956823237981588
488,NIST0092,1,1,0.7956823237981588
489,NIST0092,1,1,0.7617606642211862
490,NIST0092,1,1,0.7617606642211862
491,NIST0092,1,1,0.7876443016650644
492,NIST0092,1,1,0.8299536918669014
493,NIST0092,1,1,0.8299536918669014
494,NIST0092,1,1,0.8299536918669014
495,NIST0092,1,1,0.8838658861467594
496,NIST0092,1,1,0.8835472248406941
497,NIST0092,1,1,0.8838658861467594
498,NIST0092,1,1,0.8311507715113157
499,NIST0092,1,1,0.8152238537424621
500,NIST0092,1,1,0.8311507715113157
501,NIST0092,1,1,0.6156325334730148
502,NIST0092,1,1,0.6156325334730148
503,NIST0092,1,1,0.5571274333168975
522,NIST0013,0,1,0.8041889040221996
523,NIST0013,0,1,0.8041889040221996
524,NIST0013,0,1,0.7768203543245126
525,NIST0013,0,1,0.8838658861467602
526,NIST0013,0,1,0.8835472248406941
527,NIST0013,0,1,0.8835472248406941
528,NIST0013,0,1,0.881521607326101
529,NIST0013,0,1,0.881521607326101
530,NIST0013,0,1,0.879499247236002
531,NIST0013,0,1,0.8831901595789963
532,NIST0013,0,1,0.8831901595789963
533,NIST0013,0,1,0.8824014404095569
534,NIST0013,0,1,0.6782391759781345
535,NIST0013,0,1,0.6792252533842281
536,NIST0013,0,1,0.6763885643137859
537,NIST0013,0,1,0.8579554839540754
538,NIST0013,0,1,0.8485432922382419
539,NIST0013,0,1,0.8485432922382419
540,NIST0041,0,1,0.7709125304030671
541,NIST0041,0,1,0.7709125304030671
542,NIST0041,0,1,0.7709125304030671
543,NIST0041,0,1,0.7915534867342214
544,NIST0041,0,1,0.7915534867342214
545,NIST0041,0,1,0.8119409422887455
546,NIST0041,0,1,0.8485432922382419
547,NIST0041,0,1,0.8485432922382419
548,NIST0041,0,1,0.8579554839540754
549,NIST0041,0,1,0.8831901595789963
550,NIST0041,0,1,0.8831901595789963
551,NIST0041,0,1,0.8824014404095569
552,NIST0041,0,1,0.7941406057025249
553,NIST0041,0,1,0.7984946365255443
554,NIST0041,0,1,0.7984946365255443
555,NIST0041,0,1,0.8579554839540754
556,NIST0041,0,1,0.8485432922382419
557,NIST0041,0,1,0.8485432922382419
558,NIST0015,1,1,0.7937563534050918
559,NIST0015,1,1,0.8062815586994441
560,NIST0015,1,1,0.8062815586994441
561,NIST0015,1,1,0.8685490742784069
562,NIST0015,1,1,0.8685490742784069
563,NIST0015,1,1,0.8736253980009002
564,NIST0015,1,1,0.881521607326101
565,NIST0015,1,1,0.881521607326101
566,NIST0015,1,1,0.879499247236002
567,NIST0015,1,1,0.8835472248406941
568,NIST0015,1,1,0.8835472248406941
569,NIST0015,1,1,0.8838658861467594
570,NIST0015,1,1,0.851798101424169
571,NIST0015,1,1,0.851798101424169
572,NIST0015,1,1,0.851798101424169
573,NIST0015,1,1,0.8783994920957584
574,NIST0015,1,1,0.8749685317414092
575,NIST0015,1,1,0.8749685317414092
576,NIST0016,1,1,0.8221766544216296
577,NIST0016,1,1,0.832339787901482
578,NIST0016,1,1,0.8221766544216296
579,NIST0016,1,0,0.4733968961116474
580,NIST0016,1,0,0.4733968961116474
581,NIST0016,1,0,0.40062153774198145
582,NIST0016,1,1,0.8119409422887455
583,NIST0016,1,1,0.7915534867342207
584,NIST0016,1,1,0.7915534867342207
585,NIST0016,1,1,0.8378233718954436
586,NIST0016,1,1,0.8378233718954436
587,NIST0016,1,1,0.8378233718954436
588,NIST0016,1,1,0.8774366300530776
589,NIST0016,1,1,0.8774366300530776
590,NIST0016,1,1,0.8732851795327757
591,NIST0016,1,1,0.7876443016650644
592,NIST0016,1,1,0.7617606642211862
593,NIST0016,1,1,0.7617606642211862
594,NIST0046,1,1,0.877541271514146
595,NIST0046,1,1,0.8807734533124115
596,NIST0046,1,1,0.8807734533124115
597,NIST0046,1,1,0.8152238537424621
598,NIST0046,1,1,0.8152238537424621
599,NIST0046,1,1,0.8311507715113157
600,NIST0046,1,1,0.8485432922382419
601,NIST0046,1,1,0.8579554839540754
602,NIST0046,1,1,0.8579554839540754
603,NIST0046,1,1,0.8579597088079453
604,NIST0046,1,1,0.8552471106560418
605,NIST0046,1,1,0.8595353209995826
606,NIST0046,1,1,0.8838658861467602
607,NIST0046,1,1,0.8835472248406941
608,NIST0046,1,1,0.8838658861467602
609,NIST0046,1,1,0.7571174876061881
610,NIST0046,1,1,0.7245611370666397
611,NIST0046,1,1,0.7571174876061881
612,NIST0053,1,1,0.8806776948184101
613,NIST0053,1,1,0.8806776948184101
614,NIST0053,1,1,0.8829789422056592
615,NIST0053,1,1,0.6229579069556446
616,NIST0053,1,1,0.6722496421736539
617,NIST0053,1,1,0.6229579069556446
618,NIST0053,1,1,0.8119409422887455
619,NIST0053,1,1,0.8119409422887455
620,NIST0053,1,1,0.7915534867342207
621,NIST0053,1,1,0.8678928609075198
622,NIST0053,1,1,0.8729685422465618
623,NIST0053,1,1,0.8729685422465618
624,NIST0053,1,1,0.8669301483318068
625,NIST0053,1,1,0.8669301483318068
626,NIST0053,1,1,0.8598931692346856
627,NIST0053,1,1,0.7876443016650644
628,NIST0053,1,1,0.7876443016650644
629,NIST0053,1,1,0.7617606642211862
702,NIST0070,1,1,0.7709125304030671
703,NIST0070,1,1,0.7709125304030671
704,NIST0070,1,1,0.7709125304030671
705,NIST0070,1,1,0.8152238537424621
706,NIST0070,1,1,0.8311507715113157
707,NIST0070,1,1,0.8311507715113157
708,NIST0070,1,1,0.8190773113807628
709,NIST0070,1,1,0.8190773113807628
710,NIST0070,1,1,0.8190773113807628
711,NIST0070,1,1,0.881521607326101
712,NIST0070,1,1,0.879499247236002
713,NIST0070,1,1,0.879499247236002
714,NIST0070,1,1,0.851798101424169
715,NIST0070,1,1,0.851798101424169
716,NIST0070,1,1,0.851798101424169
717,NIST0070,1,1,0.8579554839540754
718,NIST0070,1,1,0.8485432922382419
719,NIST0070,1,1,0.8485432922382419
720,NIST0072,1,1,0.7838740957827192
721,NIST0072,1,1,0.7838740957827192
722,NIST0072,1,1,0.7838740957827192
723,NIST0072,1,1,0.8152238537424621
724,NIST0072,1,1,0.8152238537424621
725,NIST0072,1,1,0.8311507715113157
726,NIST0072,1,1,0.8831901595789963
727,NIST0072,1,1,0.8831901595789963
728,NIST0072,1,1,0.8824014404095569
729,NIST0072,1,1,0.8775412715141467
730,NIST0072,1,1,0.8775412715141467
731,NIST0072,1,1,0.8807734533124123
732,NIST0072,1,1,0.8378233718954436
733,NIST0072,1,1,0.8378233718954436
734,NIST0072,1,1,0.8378233718954436
735,NIST0072,1,1,0.8736253980009002
736,NIST0072,1,1,0.8685490742784069
737,NIST0072,1,1,0.8685490742784069
738,NIST0075,1,1,0.8062815586994441
739,NIST0075,1,1,0.7937563534050918
740,NIST0075,1,1,0.8062815586994441
741,NIST0075,1,1,0.8311507715113157
742,NIST0075,1,1,0.8152238537424621
743,NIST0075,1,1,0.8152238537424621
744,NIST0075,1,1,0.8339059165008549
745,NIST0075,1,1,0.8339059165008549
746,NIST0075,1,1,0.8462315446950932
747,NIST0075,1,1,0.8826896754397329
748,NIST0075,1,1,0.8826896754397329
749,NIST0075,1,1,0.8840280458622888
750,NIST0075,1,1,0.8829789422056592
751,NIST0075,1,1,0.8806776948184101
752,NIST0075,1,1,0.8806776948184101
753,NIST0075,1,1,0.8669301483318068
754,NIST0075,1,1,0.8598931692346856
755,NIST0075,1,1,0.8598931692346856
