index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30787,Escherichia coli DH5α,0,1,0.5733780659433665
20863,Escherichia coli DH5α,0,1,0.7516964437014328
18825,Escherichia coli DH5α,0,1,0.948588511537348
28383,Escherichia coli DH5α,0,1,0.995865489938784
23257,Escherichia coli DH5α,0,1,0.8159908795968617
19810,Escherichia coli DH5α,0,1,0.841577545744348
13494,Escherichia coli DH5α,0,1,0.9697109639630042
30041,Escherichia coli DH5α,0,1,0.8257935216246035
17123,Escherichia coli DH5α,0,1,0.889408288264405
12138,Escherichia coli DH5α,0,1,0.9433500695578666
22181,Escherichia coli DH5α,0,1,0.9487727096162488
23883,Escherichia coli DH5α,0,1,0.9961402257797715
12794,Escherichia coli DH5α,0,1,0.9987051640870368
23794,Escherichia coli DH5α,0,1,0.7482293328589964
29850,Escherichia coli DH5α,0,1,0.7666104506553375
16078,Escherichia coli DH5α,0,1,0.8273141140654199
23781,Escherichia coli DH5α,0,1,0.7650285782868211
27558,Escherichia coli DH5α,0,1,0.7823786530804174
31498,Escherichia coli DH5α,0,1,0.7993870933842789
18422,Escherichia coli DH5α,0,1,0.7096976559988651
25449,Escherichia coli DH5α,0,1,0.7536116429414557
30780,Escherichia coli DH5α,0,1,0.9862337058019749
23494,Escherichia coli DH5α,0,1,0.9943776962556264
17681,Escherichia coli DH5α,0,1,0.7040847127747085
14524,Escherichia coli DH5α,0,1,0.832002446908055
31895,Escherichia coli DH5α,0,1,0.5827798260133915
22429,Escherichia coli DH5α,0,1,0.713068739512142
24209,Escherichia coli DH5α,0,1,0.8369186545289351
14599,Escherichia coli DH5α,0,1,0.6791122350123603
14398,Escherichia coli DH5α,0,1,0.7402976495807713
25123,Escherichia coli DH5α,0,1,0.7645038958756113
14436,Escherichia coli DH5α,0,1,0.6966518790975835
26329,Escherichia coli DH5α,0,1,0.9452335289090892
16867,Escherichia coli DH5α,0,1,0.7108691756938021
26993,Escherichia coli DH5α,0,1,0.9563555441984082
21211,Escherichia coli DH5α,0,1,0.9778255470566061
18706,Escherichia coli DH5α,0,1,0.9540781605763003
15990,Escherichia coli DH5α,0,1,0.7276256271697227
28574,Escherichia coli DH5α,0,1,0.6327148303055256
20341,Escherichia coli DH5α,0,1,0.8982703343400534
12279,Escherichia coli DH5α,0,1,0.9692547168032496
15406,Escherichia coli DH5α,0,1,0.5336620175837531
16373,Escherichia coli DH5α,0,1,0.6896527717233416
12527,Escherichia coli DH5α,0,1,0.9031726161880508
19360,Escherichia coli DH5α,0,1,0.6823227247261373
29124,Escherichia coli DH5α,0,1,0.9718018386680348
21091,Escherichia coli DH5α,0,1,0.7476786410268121
29542,Escherichia coli DH5α,0,1,0.8100038171478632
30277,Escherichia coli DH5α,0,1,0.7593941177962222
15534,Escherichia coli DH5α,0,1,0.8412574834201196
28781,Escherichia coli DH5α,0,1,0.6805619018212272
27008,Escherichia coli DH5α,0,1,0.9666507247120395
21892,Escherichia coli DH5α,0,1,0.7485892747094848
31183,Escherichia coli DH5α,0,1,0.8240100409964572
28586,Escherichia coli DH5α,0,1,0.7299633073305513
30077,Escherichia coli DH5α,0,1,0.7650809808710505
31092,Escherichia coli DH5α,0,1,0.8305703343634504
25867,Escherichia coli DH5α,0,1,0.7402283780448438
15998,Escherichia coli DH5α,0,1,0.9501599144425467
21235,Escherichia coli DH5α,0,1,0.936107886665537
25346,Escherichia coli DH5α,0,1,0.8265698702119649
27450,Escherichia coli DH5α,0,1,0.9144688761985361
24416,Escherichia coli DH5α,0,1,0.5923079926674837
31849,Escherichia coli DH5α,0,1,0.6801008807187378
14604,Escherichia coli DH5α,0,1,0.8055833603680367
29748,Escherichia coli DH5α,0,1,0.6723944922286792
24264,Escherichia coli DH5α,0,1,0.943210402014081
20086,Escherichia coli DH5α,0,1,0.9287368943828853
12350,Escherichia coli DH5α,0,1,0.9931620679004419
31548,Escherichia coli DH5α,0,1,0.6798815808621184
14351,Escherichia coli DH5α,0,1,0.8001304680379354
22024,Escherichia coli DH5α,0,1,0.8167773115286014
30001,Escherichia coli DH5α,0,1,0.6777671592503789
16280,Escherichia coli DH5α,0,1,0.7830176243720217
18361,Escherichia coli DH5α,0,1,0.8730506505265473
16462,Escherichia coli DH5α,0,1,0.9057658676789216
30527,Escherichia coli DH5α,0,1,0.8418070768625555
14954,Escherichia coli DH5α,0,1,0.80368297997885
19693,Escherichia coli DH5α,0,1,0.8882197754168297
20190,Escherichia coli DH5α,0,1,0.9582036566535539
19224,Escherichia coli DH5α,0,1,0.9952103873033117
13760,Escherichia coli DH5α,0,1,0.8163496701662369
18667,Escherichia coli DH5α,0,1,0.7718864386393564
12901,Escherichia coli DH5α,0,1,0.8246546420829475
21616,Escherichia coli DH5α,0,1,0.7568384356143698
16248,Escherichia coli DH5α,0,1,0.9588165294943849
30554,Escherichia coli DH5α,0,1,0.8033799753686861
29693,Escherichia coli DH5α,0,1,0.7694125745588967
27719,Escherichia coli DH5α,0,1,0.730243105720628
18100,Escherichia coli DH5α,0,1,0.7622073177798689
13693,Escherichia coli DH5α,0,1,0.9996138121457661
15502,Escherichia coli DH5α,0,1,0.7708868882077047
21140,Escherichia coli DH5α,0,1,0.6397656587813476
16840,Escherichia coli DH5α,0,1,0.5996918057663403
17038,Escherichia coli DH5α,0,1,0.8379697476019458
18377,Escherichia coli DH5α,0,1,0.8272314371342583
14468,Escherichia coli DH5α,0,1,0.6492662188165962
30401,Escherichia coli DH5α,0,1,0.6267477416409876
11995,Escherichia coli DH5α,0,1,0.9683373783536057
15414,Escherichia coli DH5α,0,1,0.7437784635646872
28585,Escherichia coli DH5α,0,1,0.7161053114314477
14943,Escherichia coli DH5α,0,1,0.7076104277096817
16613,Escherichia coli DH5α,0,1,0.8152041661345647
20873,Escherichia coli DH5α,0,1,0.7422617605746377
17840,Escherichia coli DH5α,0,1,0.7769085191640378
20887,Escherichia coli DH5α,0,1,0.8992552358652314
20666,Escherichia coli DH5α,0,1,0.8860329872995896
28248,Escherichia coli DH5α,0,1,0.6879301887028143
27797,Escherichia coli DH5α,0,1,0.6894925283949579
25629,Escherichia coli DH5α,0,1,0.7305912467147759
26490,Escherichia coli DH5α,0,0,0.49466861303756204
12927,Escherichia coli DH5α,0,1,0.9999999936578732
27937,Escherichia coli DH5α,0,1,0.9941902483722898
21310,Escherichia coli DH5α,0,1,0.9759986867077286
18702,Escherichia coli DH5α,0,1,0.8526212130937274
24247,Escherichia coli DH5α,0,1,0.7806902826664122
24255,Escherichia coli DH5α,0,1,0.73210071188597
24361,Escherichia coli DH5α,0,1,0.5907434059671158
17251,Escherichia coli DH5α,0,1,0.7103299353212439
16004,Escherichia coli DH5α,0,1,0.9996725025029568
19167,Escherichia coli DH5α,0,1,0.9247466681059455
21942,Escherichia coli DH5α,0,1,0.982233351908478
18035,Escherichia coli DH5α,0,1,0.6639785930490237
21100,Escherichia coli DH5α,0,1,0.9222785721983122
27095,Escherichia coli DH5α,0,1,0.9192983672917823
22763,Escherichia coli DH5α,0,1,0.9047451514867331
15842,Escherichia coli DH5α,0,1,0.7411305004426529
26468,Escherichia coli DH5α,0,1,0.6678795073445667
21479,Escherichia coli DH5α,0,1,0.9287152448752566
13995,Escherichia coli DH5α,0,1,0.8950518770603108
12498,Escherichia coli DH5α,0,1,0.9939514673925929
21355,Escherichia coli DH5α,0,1,0.6892294701432555
31366,Escherichia coli DH5α,0,1,0.9450508268095271
30322,Escherichia coli DH5α,0,1,0.7893965063553934
24078,Escherichia coli DH5α,0,1,0.6844025382706086
23012,Escherichia coli DH5α,0,1,0.8421217728782479
12503,Escherichia coli DH5α,0,1,0.9507749476749627
30691,Escherichia coli DH5α,0,1,0.8117396997001627
14729,Escherichia coli DH5α,0,1,0.642538366798419
24252,Escherichia coli DH5α,0,1,0.8546058799361137
19626,Escherichia coli DH5α,0,1,0.8929317632566915
16700,Escherichia coli DH5α,0,1,0.7354716750248327
20733,Escherichia coli DH5α,0,1,0.9103292833426702
29901,Escherichia coli DH5α,0,1,0.7195910357449548
15672,Escherichia coli DH5α,0,1,0.7971987508728353
18739,Escherichia coli DH5α,0,1,0.9545998165607033
21971,Escherichia coli DH5α,0,1,0.6427761819016612
29375,Escherichia coli DH5α,0,1,0.5745491463368116
18009,Escherichia coli DH5α,0,1,0.9232584262876343
23300,Escherichia coli DH5α,0,1,0.9955756862320772
29925,Escherichia coli DH5α,0,1,0.7017537569797667
30528,Escherichia coli DH5α,0,1,0.7423503496530469
31346,Escherichia coli DH5α,0,1,0.743068294926408
12507,Escherichia coli DH5α,0,1,0.9570951964717578
26938,Escherichia coli DH5α,0,1,0.6442243571025532
24826,Escherichia coli DH5α,0,1,0.7856522605033806
17037,Escherichia coli DH5α,0,1,0.9141536070591633
31363,Escherichia coli DH5α,0,1,0.6928935011122148
15536,Escherichia coli DH5α,0,1,0.9965247436108142
31745,Escherichia coli DH5α,0,1,0.5699663099532317
17432,Escherichia coli DH5α,0,1,0.958416281805333
30901,Escherichia coli DH5α,0,1,0.6392139065012956
29820,Escherichia coli DH5α,0,1,0.9982846522295022
17677,Escherichia coli DH5α,0,1,0.9872503045501833
21963,Escherichia coli DH5α,0,1,0.9956776637586672
30328,Escherichia coli DH5α,0,1,0.8744950528293687
22594,Escherichia coli DH5α,0,1,0.7948522364889913
24471,Escherichia coli DH5α,0,1,0.6893981603055853
17599,Escherichia coli DH5α,0,1,0.7992425067694888
30005,Escherichia coli DH5α,0,1,0.7950968516393383
26156,Escherichia coli DH5α,0,1,0.9006200144368871
17457,Escherichia coli DH5α,0,1,0.8552371705194672
13838,Escherichia coli DH5α,0,1,0.7108848571149282
14062,Escherichia coli DH5α,0,1,0.8857731802091736
19653,Escherichia coli DH5α,0,1,0.6742784090316147
12124,Escherichia coli DH5α,0,1,0.9993357099059046
15535,Escherichia coli DH5α,0,1,0.7496938168793427
12345,Escherichia coli DH5α,0,1,0.9350092128374728
22962,Escherichia coli DH5α,0,1,0.9786970823802394
31917,Escherichia coli DH5α,0,1,0.7655977864201068
24712,Escherichia coli DH5α,0,1,0.6710338423781808
24202,Escherichia coli DH5α,0,1,0.7274122803185865
27097,Escherichia coli DH5α,0,1,0.648562291437073
12948,Escherichia coli DH5α,0,1,0.6876406953198665
20891,Escherichia coli DH5α,0,1,0.8582052968431643
22179,Escherichia coli DH5α,0,1,0.8463411584337733
20777,Escherichia coli DH5α,0,1,0.8035226119959056
29295,Escherichia coli DH5α,0,1,0.5985063576465249
13179,Escherichia coli DH5α,0,1,0.899660042216194
26016,Escherichia coli DH5α,0,1,0.6810985335704207
24406,Escherichia coli DH5α,0,1,0.5186804510696112
18600,Escherichia coli DH5α,0,1,0.7829260921001973
17046,Escherichia coli DH5α,0,1,0.6332136214155375
17569,Escherichia coli DH5α,0,1,0.6151297156855358
17009,Escherichia coli DH5α,0,1,0.570852940386226
19571,Escherichia coli DH5α,0,1,0.7484907426415425
27921,Escherichia coli DH5α,0,1,0.9266585193189019
24189,Escherichia coli DH5α,0,1,0.5485702460943855
14930,Escherichia coli DH5α,0,1,0.9634209570202357
26257,Escherichia coli DH5α,0,1,0.936229227985807
25967,Escherichia coli DH5α,0,1,0.7905364435766843
27848,Escherichia coli DH5α,0,1,0.8145128069428003
13887,Escherichia coli DH5α,0,1,0.9999688623953487
17914,Escherichia coli DH5α,0,1,0.7130683865867005
12250,Escherichia coli DH5α,0,1,0.9723869764731253
19924,Escherichia coli DH5α,0,1,0.7068066930477965
16344,Escherichia coli DH5α,0,1,0.9637274703244038
28223,Escherichia coli DH5α,0,1,0.6429620846619221
25101,Escherichia coli DH5α,0,1,0.9504962809155812
19083,Escherichia coli DH5α,0,1,0.6674246976897444
31519,Escherichia coli DH5α,0,1,0.7169844583925454
23324,Escherichia coli DH5α,0,1,0.8965919446459167
22333,Escherichia coli DH5α,0,1,0.9663913244267227
17907,Escherichia coli DH5α,0,1,0.918282972414716
20837,Escherichia coli DH5α,0,1,0.7805235718881648
23939,Escherichia coli DH5α,0,1,0.7429080931217888
13384,Escherichia coli DH5α,0,1,0.8690527070538214
19887,Escherichia coli DH5α,0,1,0.8001515996793185
21074,Escherichia coli DH5α,0,1,0.826316397611686
15610,Escherichia coli DH5α,0,1,0.806287942485113
22682,Escherichia coli DH5α,0,1,0.9630495831851029
18816,Escherichia coli DH5α,0,1,0.9123233208319154
26399,Escherichia coli DH5α,0,1,0.6149067679063903
18587,Escherichia coli DH5α,0,1,0.9102684924390768
27502,Escherichia coli DH5α,0,1,0.8929514894297127
17126,Escherichia coli DH5α,0,1,0.6096072463655327
31240,Escherichia coli DH5α,0,1,0.7725377670171426
20847,Escherichia coli DH5α,0,1,0.8187499903246446
29701,Escherichia coli DH5α,0,1,0.9401524888649684
13758,Escherichia coli DH5α,0,1,0.9255825565513148
30783,Escherichia coli DH5α,0,1,0.9008809646478683
22760,Escherichia coli DH5α,0,1,0.8559486741142335
20806,Escherichia coli DH5α,0,1,0.7366868908845229
18066,Escherichia coli DH5α,0,1,0.9330746780378516
17786,Escherichia coli DH5α,0,1,0.8270793465587777
12233,Escherichia coli DH5α,0,1,0.8247563471972457
30931,Escherichia coli DH5α,0,1,0.6450512951887493
24688,Escherichia coli DH5α,0,1,0.834841144159454
27287,Escherichia coli DH5α,0,1,0.9830825055971285
23016,Escherichia coli DH5α,0,1,0.7087307152962915
24620,Escherichia coli DH5α,0,1,0.8614426601221716
16586,Escherichia coli DH5α,0,1,0.8079822506668422
21751,Escherichia coli DH5α,0,1,0.7020819771551229
28683,Escherichia coli DH5α,0,1,0.6358490151988859
13219,Escherichia coli DH5α,0,1,0.9080391187901504
14563,Escherichia coli DH5α,0,1,0.8996302874087807
22135,Escherichia coli DH5α,0,1,0.8380407090071061
19736,Escherichia coli DH5α,0,1,0.8357621608639952
22541,Escherichia coli DH5α,0,1,0.6290889291906128
21566,Escherichia coli DH5α,0,1,0.766747933387312
27710,Escherichia coli DH5α,0,1,0.6169242553901882
12793,Escherichia coli DH5α,0,1,0.9151843253540373
13862,Escherichia coli DH5α,0,1,0.8608842369341183
22350,Escherichia coli DH5α,0,1,0.7404725583138672
19610,Escherichia coli DH5α,0,1,0.7651427484329829
15159,Escherichia coli DH5α,0,1,0.7108910770377421
25369,Escherichia coli DH5α,0,1,0.8216978447636077
21798,Escherichia coli DH5α,0,1,0.7965919125937047
17684,Escherichia coli DH5α,0,1,0.7837208586125862
12538,Escherichia coli DH5α,0,1,0.6917137981745153
21101,Escherichia coli DH5α,0,1,0.9801663275170233
20192,Escherichia coli DH5α,0,1,0.8549110597955958
28823,Escherichia coli DH5α,0,1,0.8360540438035861
21242,Escherichia coli DH5α,0,1,0.9874792127772541
16215,Escherichia coli DH5α,0,1,0.9641518449614846
13952,Escherichia coli DH5α,0,1,0.7149250148230671
16476,Escherichia coli DH5α,0,1,0.8650269817310469
23417,Escherichia coli DH5α,0,1,0.9373457569536069
19774,Escherichia coli DH5α,0,1,0.8594564786381396
28478,Escherichia coli DH5α,0,1,0.7964325123522366
12205,Escherichia coli DH5α,0,1,0.7741474864679494
29109,Escherichia coli DH5α,0,1,0.7002998343702926
31537,Escherichia coli DH5α,0,1,0.8037508671324234
23338,Escherichia coli DH5α,0,1,0.6578448521058107
20616,Escherichia coli DH5α,0,1,0.8068347176675671
14284,Escherichia coli DH5α,0,1,0.7877509173362975
30507,Escherichia coli DH5α,0,1,0.9595233891178848
14740,Escherichia coli DH5α,0,1,0.6742091414740663
23428,Escherichia coli DH5α,0,1,0.6570167137522386
22931,Escherichia coli DH5α,0,1,0.9484878821316001
28032,Escherichia coli DH5α,0,1,0.733001988634099
28611,Escherichia coli DH5α,0,1,0.7659097098776507
16360,Escherichia coli DH5α,0,1,0.8628543268450402
17521,Escherichia coli DH5α,0,1,0.8345174915220708
18521,Escherichia coli DH5α,0,1,0.6777104523006391
16880,Escherichia coli DH5α,0,1,0.6329000557596003
27332,Escherichia coli DH5α,0,1,0.645573124219705
12603,Escherichia coli DH5α,0,1,0.9999798935293062
26856,Escherichia coli DH5α,0,1,0.9045935950978372
15478,Escherichia coli DH5α,0,1,0.9814337882742707
23241,Escherichia coli DH5α,0,1,0.9338784503885511
29903,Escherichia coli DH5α,0,1,0.7519755054935887
23952,Escherichia coli DH5α,0,1,0.9565173535317045
19630,Escherichia coli DH5α,0,1,0.7959872110248077
22781,Escherichia coli DH5α,0,1,0.8496636269516529
19920,Escherichia coli DH5α,0,1,0.7120127278694276
21174,Escherichia coli DH5α,0,1,0.9117707408671323
16905,Escherichia coli DH5α,0,1,0.6838604331791078
27050,Escherichia coli DH5α,0,1,0.8794811289461915
29215,Escherichia coli DH5α,0,1,0.5998695121823324
28266,Escherichia coli DH5α,0,1,0.9639182148129638
14485,Escherichia coli DH5α,0,1,0.9660291944792985
28066,Escherichia coli DH5α,0,1,0.6719885124452275
26192,Escherichia coli DH5α,0,1,0.822524835724426
23410,Escherichia coli DH5α,0,1,0.8191437476716088
21911,Escherichia coli DH5α,0,1,0.8306279532291625
13096,Escherichia coli DH5α,0,1,0.8096864285378312
17979,Escherichia coli DH5α,0,1,0.916603834478662
31141,Escherichia coli DH5α,0,1,0.6458327829206784
22922,Escherichia coli DH5α,0,1,0.7920831218086151
19738,Escherichia coli DH5α,0,1,0.6255200914623278
22467,Escherichia coli DH5α,0,1,0.971970490621554
12480,Escherichia coli DH5α,0,1,0.790374333940807
28975,Escherichia coli DH5α,0,1,0.9356563231799851
24939,Escherichia coli DH5α,0,1,0.9852004033421861
23554,Escherichia coli DH5α,0,1,0.7488092060497499
17871,Escherichia coli DH5α,0,1,0.799669478152347
23404,Escherichia coli DH5α,0,1,0.7910693069619683
19302,Escherichia coli DH5α,0,1,0.7607379926210565
27274,Escherichia coli DH5α,0,1,0.5918752122342399
26611,Escherichia coli DH5α,0,1,0.654339765616486
20172,Escherichia coli DH5α,0,1,0.8092976321249612
16361,Escherichia coli DH5α,0,1,0.8552558783560615
12906,Escherichia coli DH5α,0,1,0.8348639904004697
15355,Escherichia coli DH5α,0,1,0.6753535849504062
20522,Escherichia coli DH5α,0,1,0.7329237802284286
21538,Escherichia coli DH5α,0,1,0.8984734718117398
19681,Escherichia coli DH5α,0,1,0.9366808759076677
16336,Escherichia coli DH5α,0,1,0.6393567833931348
28494,Escherichia coli DH5α,0,1,0.9098993858806608
21927,Escherichia coli DH5α,0,1,0.7074233416009972
30638,Escherichia coli DH5α,0,1,0.5365326847140185
23551,Escherichia coli DH5α,0,1,0.7901981145728554
29985,Escherichia coli DH5α,0,1,0.7246502633495944
17124,Escherichia coli DH5α,0,1,0.8940391414887898
16541,Escherichia coli DH5α,0,1,0.8474096103053651
25467,Escherichia coli DH5α,0,1,0.8434905185954391
29546,Escherichia coli DH5α,0,1,0.8293982424872074
23254,Escherichia coli DH5α,0,1,0.9172976339469058
16827,Escherichia coli DH5α,0,1,0.7498071192084701
13548,Escherichia coli DH5α,0,1,0.6913571759228193
31578,Escherichia coli DH5α,0,1,0.707574751187409
24859,Escherichia coli DH5α,0,1,0.9248558287730291
12692,Escherichia coli DH5α,0,1,0.9646453213430772
12861,Escherichia coli DH5α,0,1,0.8317675600403831
18291,Escherichia coli DH5α,0,1,0.9014733729056476
23004,Escherichia coli DH5α,0,1,0.8071480663826262
14646,Escherichia coli DH5α,0,1,0.6711372304963336
12405,Escherichia coli DH5α,0,1,0.7939556586824048
26268,Escherichia coli DH5α,0,1,0.6715986597649807
15022,Escherichia coli DH5α,0,1,0.9142841573468767
29146,Escherichia coli DH5α,0,1,0.9404087347073604
21368,Escherichia coli DH5α,0,1,0.7451513776776414
12234,Escherichia coli DH5α,0,1,0.9999846137146812
31487,Escherichia coli DH5α,0,1,0.7748443597275735
16055,Escherichia coli DH5α,0,1,0.908106897275362
16740,Escherichia coli DH5α,0,1,0.8574703807302332
15282,Escherichia coli DH5α,0,1,0.7592501387091114
13406,Escherichia coli DH5α,0,1,0.741516016952127
18449,Escherichia coli DH5α,0,1,0.6364491244789017
19057,Escherichia coli DH5α,0,1,0.9826105009473081
29689,Escherichia coli DH5α,0,1,0.6976019312109308
20470,Escherichia coli DH5α,0,1,0.9909572867065869
28705,Escherichia coli DH5α,0,1,0.8904192069925995
13422,Escherichia coli DH5α,0,1,0.9213034884622234
17224,Escherichia coli DH5α,0,1,0.94321632059929
27988,Escherichia coli DH5α,0,1,0.6730645854253513
29170,Escherichia coli DH5α,0,1,0.8375811058285011
21090,Escherichia coli DH5α,0,1,0.753886949360253
14111,Escherichia coli DH5α,0,1,0.9153657523265242
31110,Escherichia coli DH5α,0,1,0.5578490553477273
14840,Escherichia coli DH5α,0,1,0.7508998150070201
16492,Escherichia coli DH5α,0,1,0.7047918045491165
21650,Escherichia coli DH5α,0,1,0.8168856552786523
21944,Escherichia coli DH5α,0,1,0.7932556936038787
