index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0014,0,1,0.7950721715818211
126,NIST0018,0,0,0.020282404892368676
127,NIST0018,0,0,0.018538611906838687
128,NIST0018,0,0,0.07238847796751802
129,NIST0018,0,1,0.6468634044290914
130,NIST0018,0,1,0.658219879371836
131,NIST0018,0,1,0.6689793458940585
132,NIST0018,0,1,0.5266875683489146
133,NIST0018,0,1,0.5094634338008898
134,NIST0018,0,1,0.5094634338008898
135,NIST0018,0,1,0.6550396613336279
136,NIST0018,0,1,0.6550396613336279
137,NIST0018,0,1,0.6550396613336279
138,NIST0018,0,1,0.6483584960632622
139,NIST0018,0,1,0.6147275998613083
140,NIST0018,0,1,0.6147275998613083
141,NIST0018,0,1,0.7903531005400369
142,NIST0018,0,1,0.7867285368227512
143,NIST0018,0,1,0.7903531005400369
144,NIST0032,0,0,0.06312021138984936
145,NIST0032,0,0,0.051885310221623265
146,NIST0032,0,0,0.09878674034059519
147,NIST0032,0,0,0.2622970967572643
148,NIST0032,0,0,0.2622970967572643
149,NIST0032,0,0,0.21454374843046606
150,NIST0032,0,0,0.07577068336804546
151,NIST0032,0,0,0.07577068336804546
152,NIST0032,0,0,0.07577068336804546
153,NIST0032,0,0,0.26762703000807964
154,NIST0032,0,0,0.23562504613828492
155,NIST0032,0,0,0.3006645376383763
156,NIST0032,0,0,0.3035545635605508
157,NIST0032,0,0,0.321213012927536
158,NIST0032,0,0,0.35676721966477815
159,NIST0032,0,1,0.6169516887678531
160,NIST0032,0,1,0.6036908590175851
161,NIST0032,0,1,0.629600021805113
180,NIST0083,0,0,0.43308509033204684
181,NIST0083,0,0,0.48301528520679504
182,NIST0083,0,0,0.48301528520679504
183,NIST0083,0,1,0.5266875683489146
184,NIST0083,0,1,0.5094634338008898
185,NIST0083,0,1,0.5266875683489146
186,NIST0083,0,0,0.32915252333830025
187,NIST0083,0,0,0.32915252333830025
188,NIST0083,0,0,0.3100433860553408
189,NIST0083,0,0,0.4895513266581125
190,NIST0083,0,0,0.4713875904829089
191,NIST0083,0,0,0.4713875904829089
192,NIST0083,0,1,0.5793343851072554
193,NIST0083,0,1,0.5942286138656359
194,NIST0083,0,1,0.5942286138656359
195,NIST0083,0,1,0.6876787181575053
196,NIST0083,0,1,0.6876787181575053
197,NIST0083,0,1,0.677233804412422
234,NIST0139,0,1,0.8112032657726715
235,NIST0139,0,1,0.8112032657726715
236,NIST0139,0,1,0.8112032657726715
237,NIST0139,0,1,0.8012443323595478
238,NIST0139,0,1,0.7986732447385415
239,NIST0139,0,1,0.8012443323595478
240,NIST0139,0,1,0.7011903444621996
241,NIST0139,0,1,0.7011903444621996
242,NIST0139,0,1,0.7011903444621996
243,NIST0139,0,1,0.7760872480026392
244,NIST0139,0,1,0.7712883164634832
245,NIST0139,0,1,0.7760872480026392
246,NIST0139,0,1,0.7760872480026392
247,NIST0139,0,1,0.7760872480026392
248,NIST0139,0,1,0.7712883164634832
249,NIST0139,0,1,0.8112032657726715
250,NIST0139,0,1,0.8112032657726715
251,NIST0139,0,1,0.8112032657726715
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8112032657726715
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8112032657726715
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8112032657726715
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6525439818890869
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6642344229098482
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6525439818890869
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6515485111348792
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6392201885443084
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6515485111348792
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8112032657726715
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8112032657726715
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8112032657726715
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8112032657726715
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8112032657726715
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8112032657726715
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7659628692065108
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7659628692065108
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7659628692065108
270,Pseudomonas fluorescens,0,1,0.8112032657726715
271,Pseudomonas fluorescens,0,1,0.8112032657726715
272,Pseudomonas fluorescens,0,1,0.8112032657726715
273,Pseudomonas fluorescens,0,1,0.658219879371836
274,Pseudomonas fluorescens,0,1,0.6689793458940585
275,Pseudomonas fluorescens,0,1,0.6468634044290914
276,Pseudomonas fluorescens,0,1,0.5455559063436912
277,Pseudomonas fluorescens,0,1,0.5616702571481732
278,Pseudomonas fluorescens,0,1,0.5455559063436912
279,Pseudomonas fluorescens,0,1,0.7294640040951018
280,Pseudomonas fluorescens,0,1,0.7294640040951018
281,Pseudomonas fluorescens,0,1,0.7294640040951018
282,Pseudomonas fluorescens,0,1,0.7823170639285789
283,Pseudomonas fluorescens,0,1,0.7823170639285789
284,Pseudomonas fluorescens,0,1,0.7823170639285789
285,Pseudomonas fluorescens,0,1,0.8112032657726715
286,Pseudomonas fluorescens,0,1,0.8112032657726715
287,Pseudomonas fluorescens,0,1,0.8112032657726715
324,Enterohemorrhagic E. coli toxic,1,1,0.7182330400043491
325,Enterohemorrhagic E. coli toxic,1,1,0.7182330400043491
326,Enterohemorrhagic E. coli toxic,1,1,0.7095466895746632
327,Enterohemorrhagic E. coli toxic,1,1,0.5626784214740568
328,Enterohemorrhagic E. coli toxic,1,1,0.5912738785437822
329,Enterohemorrhagic E. coli toxic,1,1,0.5626784214740568
330,Enterohemorrhagic E. coli toxic,1,1,0.5985233829279744
331,Enterohemorrhagic E. coli toxic,1,1,0.5985233829279744
332,Enterohemorrhagic E. coli toxic,1,1,0.5985233829279744
333,Enterohemorrhagic E. coli toxic,1,1,0.7111906179200886
334,Enterohemorrhagic E. coli toxic,1,1,0.7111906179200886
335,Enterohemorrhagic E. coli toxic,1,1,0.7111906179200886
336,Enterohemorrhagic E. coli toxic,1,1,0.6905905024004347
337,Enterohemorrhagic E. coli toxic,1,1,0.6905905024004347
338,Enterohemorrhagic E. coli toxic,1,1,0.6905905024004347
339,Enterohemorrhagic E. coli toxic,1,1,0.7445044127584476
340,Enterohemorrhagic E. coli toxic,1,1,0.7510991386258921
341,Enterohemorrhagic E. coli toxic,1,1,0.7510991386258921
360,NIST0020,1,1,0.7510991386258921
361,NIST0020,1,1,0.7445044127584476
362,NIST0020,1,1,0.7445044127584476
363,NIST0020,1,1,0.7528415212055718
364,NIST0020,1,1,0.7528415212055718
365,NIST0020,1,1,0.7528415212055718
366,NIST0020,1,1,0.6418986041228674
367,NIST0020,1,1,0.6418986041228674
368,NIST0020,1,1,0.6418986041228674
369,NIST0020,1,1,0.6675285696058173
370,NIST0020,1,1,0.6675285696058173
371,NIST0020,1,1,0.6675285696058173
372,NIST0020,1,1,0.6993859094164936
373,NIST0020,1,1,0.6993859094164936
374,NIST0020,1,1,0.7086416138989508
375,NIST0020,1,1,0.8046032863552531
376,NIST0020,1,1,0.8046032863552531
377,NIST0020,1,1,0.8046032863552531
378,NIST0023,1,1,0.5342783329886628
379,NIST0023,1,1,0.5342783329886628
380,NIST0023,1,0,0.4094066527285105
381,NIST0023,1,1,0.7510991386258921
382,NIST0023,1,1,0.7510991386258921
383,NIST0023,1,1,0.7445044127584476
384,NIST0023,1,1,0.6018713359111841
385,NIST0023,1,1,0.6151542363764653
386,NIST0023,1,1,0.5879788532710579
387,NIST0023,1,1,0.643383943529712
388,NIST0023,1,1,0.6313704292967588
389,NIST0023,1,1,0.6187459429410336
390,NIST0023,1,1,0.7294640040951018
391,NIST0023,1,1,0.7294640040951018
392,NIST0023,1,1,0.7294640040951018
393,NIST0023,1,1,0.7950721715818211
394,NIST0023,1,1,0.7950721715818211
395,NIST0023,1,1,0.7950721715818211
396,NIST0025,1,1,0.8112032657726715
397,NIST0025,1,1,0.8112032657726715
398,NIST0025,1,1,0.8112032657726715
399,NIST0025,1,1,0.8112032657726715
400,NIST0025,1,1,0.8112032657726715
401,NIST0025,1,1,0.8112032657726715
402,NIST0025,1,1,0.7705134078976529
403,NIST0025,1,1,0.7705134078976529
404,NIST0025,1,1,0.7652917380350056
405,NIST0025,1,1,0.7191201304562884
406,NIST0025,1,1,0.727255301765783
407,NIST0025,1,1,0.727255301765783
408,NIST0025,1,1,0.790671027887975
409,NIST0025,1,1,0.7976232361555265
410,NIST0025,1,1,0.7933178636095342
411,NIST0025,1,1,0.7519184963646427
412,NIST0025,1,1,0.7519184963646427
413,NIST0025,1,1,0.7580374275112489
432,NIST0027,1,1,0.8112032657726715
433,NIST0027,1,1,0.8112032657726715
434,NIST0027,1,1,0.8112032657726715
435,NIST0027,1,1,0.6642344229098482
436,NIST0027,1,1,0.6525439818890869
437,NIST0027,1,1,0.6525439818890869
438,NIST0027,1,1,0.6993859094164936
439,NIST0027,1,1,0.6993859094164936
440,NIST0027,1,1,0.7086416138989508
441,NIST0027,1,1,0.7950721715818211
442,NIST0027,1,1,0.7950721715818211
443,NIST0027,1,1,0.7950721715818211
444,NIST0027,1,1,0.8112032657726715
445,NIST0027,1,1,0.8112032657726715
446,NIST0027,1,1,0.8112032657726715
447,NIST0027,1,1,0.7659628692065108
448,NIST0027,1,1,0.7659628692065108
449,NIST0027,1,1,0.7659628692065108
450,NIST0045,1,1,0.7950563327677973
451,NIST0045,1,1,0.7979668161994244
452,NIST0045,1,1,0.7950563327677973
453,NIST0045,1,1,0.6382077091725503
454,NIST0045,1,1,0.6382077091725503
455,NIST0045,1,1,0.6252357475045613
456,NIST0045,1,1,0.6095459906337566
457,NIST0045,1,1,0.6095459906337566
458,NIST0045,1,1,0.5952861216390043
459,NIST0045,1,1,0.6984626273139715
460,NIST0045,1,1,0.6886202993854598
461,NIST0045,1,1,0.6886202993854598
462,NIST0045,1,1,0.6642344229098482
463,NIST0045,1,1,0.6525439818890869
464,NIST0045,1,1,0.6642344229098482
465,NIST0045,1,1,0.7519184963646427
466,NIST0045,1,1,0.7519184963646427
467,NIST0045,1,1,0.7580374275112489
468,NIST0048,1,0,0.40110542149172507
469,NIST0048,1,0,0.419626509131251
470,NIST0048,1,0,0.43791148763797993
471,NIST0048,1,0,0.3708116061716459
472,NIST0048,1,0,0.3901905350928134
473,NIST0048,1,0,0.3901905350928134
474,NIST0048,1,0,0.32915252333830025
475,NIST0048,1,0,0.3100433860553408
476,NIST0048,1,0,0.32915252333830025
477,NIST0048,1,1,0.5942286138656359
478,NIST0048,1,1,0.5793343851072554
479,NIST0048,1,1,0.5793343851072554
480,NIST0048,1,0,0.4421352590939475
481,NIST0048,1,0,0.37643808657769323
482,NIST0048,1,0,0.37643808657769323
483,NIST0048,1,1,0.8112032657726715
484,NIST0048,1,1,0.8112032657726715
485,NIST0048,1,1,0.8112032657726715
486,NIST0049,1,1,0.7823170639285789
487,NIST0049,1,1,0.7823170639285789
488,NIST0049,1,1,0.7823170639285789
489,NIST0049,1,1,0.6642344229098482
490,NIST0049,1,1,0.6525439818890869
491,NIST0049,1,1,0.6642344229098482
492,NIST0049,1,1,0.6105897389324428
493,NIST0049,1,1,0.6105897389324428
494,NIST0049,1,1,0.624207094806865
495,NIST0049,1,1,0.6348644991069354
496,NIST0049,1,1,0.6348644991069354
497,NIST0049,1,1,0.5900373070024064
498,NIST0049,1,1,0.6652122742069779
499,NIST0049,1,1,0.6762739781459204
500,NIST0049,1,1,0.6762739781459204
501,NIST0049,1,1,0.7645027156575528
502,NIST0049,1,1,0.7588412784669943
503,NIST0049,1,1,0.7588412784669943
504,NIST0052,1,1,0.7294640040951018
505,NIST0052,1,1,0.7294640040951018
506,NIST0052,1,1,0.7294640040951018
507,NIST0052,1,1,0.6675285696058173
508,NIST0052,1,1,0.6675285696058173
509,NIST0052,1,1,0.6675285696058173
510,NIST0052,1,1,0.5697608322975419
511,NIST0052,1,1,0.5842920112953712
512,NIST0052,1,1,0.5546416020183004
513,NIST0052,1,1,0.677233804412422
514,NIST0052,1,1,0.6876787181575053
515,NIST0052,1,1,0.677233804412422
516,NIST0052,1,1,0.6642344229098482
517,NIST0052,1,1,0.6525439818890869
518,NIST0052,1,1,0.6642344229098482
519,NIST0052,1,1,0.7718405076075837
520,NIST0052,1,1,0.7718405076075837
521,NIST0052,1,1,0.7718405076075837
522,NIST0054,1,1,0.7377748366481209
523,NIST0054,1,1,0.7377748366481209
524,NIST0054,1,1,0.7377748366481209
525,NIST0054,1,1,0.6675285696058173
526,NIST0054,1,1,0.6675285696058173
527,NIST0054,1,1,0.6675285696058173
528,NIST0054,1,1,0.5627501806086583
529,NIST0054,1,1,0.5782647254273929
530,NIST0054,1,1,0.5782647254273929
531,NIST0054,1,1,0.7768487862347162
532,NIST0054,1,1,0.7768487862347162
533,NIST0054,1,1,0.7812412124008916
534,NIST0054,1,1,0.643383943529712
535,NIST0054,1,1,0.6313704292967588
536,NIST0054,1,1,0.6187459429410336
537,NIST0054,1,1,0.7580374275112489
538,NIST0054,1,1,0.7519184963646427
539,NIST0054,1,1,0.7519184963646427
630,NIST0092,1,1,0.5782647254273929
631,NIST0092,1,1,0.5782647254273929
632,NIST0092,1,1,0.5627501806086583
633,NIST0092,1,1,0.8112032657726715
634,NIST0092,1,1,0.8112032657726715
635,NIST0092,1,1,0.8112032657726715
636,NIST0092,1,1,0.5663562310301633
637,NIST0092,1,1,0.5663562310301633
638,NIST0092,1,1,0.5663562310301633
639,NIST0092,1,1,0.6252357475045613
640,NIST0092,1,1,0.6252357475045613
641,NIST0092,1,1,0.6382077091725503
642,NIST0092,1,1,0.6993859094164936
643,NIST0092,1,1,0.7086416138989508
644,NIST0092,1,1,0.7086416138989508
645,NIST0092,1,1,0.8112032657726715
646,NIST0092,1,1,0.8112032657726715
647,NIST0092,1,1,0.8112032657726715
666,Pseudomonas aeruginosa PAO1,1,1,0.8112032657726715
667,Pseudomonas aeruginosa PAO1,1,1,0.8112032657726715
668,Pseudomonas aeruginosa PAO1,1,1,0.8112032657726715
669,Pseudomonas aeruginosa PAO1,1,1,0.6105897389324428
670,Pseudomonas aeruginosa PAO1,1,1,0.6105897389324428
671,Pseudomonas aeruginosa PAO1,1,1,0.624207094806865
672,Pseudomonas aeruginosa PAO1,1,1,0.6905905024004347
673,Pseudomonas aeruginosa PAO1,1,1,0.6905905024004347
674,Pseudomonas aeruginosa PAO1,1,1,0.6905905024004347
675,Pseudomonas aeruginosa PAO1,1,1,0.7943404809878537
676,Pseudomonas aeruginosa PAO1,1,1,0.7910791810702945
677,Pseudomonas aeruginosa PAO1,1,1,0.7910791810702945
678,Pseudomonas aeruginosa PAO1,1,1,0.8112032657726715
679,Pseudomonas aeruginosa PAO1,1,1,0.8112032657726715
680,Pseudomonas aeruginosa PAO1,1,1,0.8112032657726715
681,Pseudomonas aeruginosa PAO1,1,1,0.7659628692065108
682,Pseudomonas aeruginosa PAO1,1,1,0.7659628692065108
683,Pseudomonas aeruginosa PAO1,1,1,0.7659628692065108
684,Salmonella enterica,1,1,0.7011903444621996
685,Salmonella enterica,1,1,0.7011903444621996
686,Salmonella enterica,1,1,0.7011903444621996
687,Salmonella enterica,1,1,0.629600021805113
688,Salmonella enterica,1,1,0.6169516887678531
689,Salmonella enterica,1,1,0.6036908590175851
690,Salmonella enterica,1,1,0.5508842893590356
691,Salmonella enterica,1,1,0.5351721535946251
692,Salmonella enterica,1,1,0.5189180317573985
693,Salmonella enterica,1,1,0.6876787181575053
694,Salmonella enterica,1,1,0.677233804412422
695,Salmonella enterica,1,1,0.677233804412422
696,Salmonella enterica,1,1,0.6515485111348792
697,Salmonella enterica,1,1,0.6392201885443084
698,Salmonella enterica,1,1,0.6392201885443084
699,Salmonella enterica,1,1,0.7580374275112489
700,Salmonella enterica,1,1,0.7519184963646427
701,Salmonella enterica,1,1,0.7519184963646427
720,NIST0013,0,1,0.5782647254273929
721,NIST0013,0,1,0.5627501806086583
722,NIST0013,0,1,0.5782647254273929
723,NIST0013,0,1,0.783518812139954
724,NIST0013,0,1,0.7757251201010097
725,NIST0013,0,1,0.7798090095321558
726,NIST0013,0,0,0.48111217612196416
727,NIST0013,0,1,0.5151227937962998
728,NIST0013,0,0,0.4983515812365915
729,NIST0013,0,1,0.6515485111348792
730,NIST0013,0,1,0.6392201885443084
731,NIST0013,0,1,0.6392201885443084
732,NIST0013,0,1,0.6550396613336279
733,NIST0013,0,1,0.6550396613336279
734,NIST0013,0,1,0.6550396613336279
735,NIST0013,0,1,0.7588412784669943
736,NIST0013,0,1,0.7645027156575528
737,NIST0013,0,1,0.7645027156575528
738,NIST0041,0,1,0.6382077091725503
739,NIST0041,0,1,0.6252357475045613
740,NIST0041,0,1,0.6252357475045613
741,NIST0041,0,1,0.760897714191741
742,NIST0041,0,1,0.7555266715885728
743,NIST0041,0,1,0.7497200907387517
744,NIST0041,0,1,0.6920033342814602
745,NIST0041,0,1,0.6723362271538564
746,NIST0041,0,1,0.6824559214878779
747,NIST0041,0,1,0.7596359347178956
748,NIST0041,0,1,0.7596359347178956
749,NIST0041,0,1,0.7596359347178956
750,NIST0041,0,1,0.7111906179200886
751,NIST0041,0,1,0.7111906179200886
752,NIST0041,0,1,0.7111906179200886
753,NIST0041,0,1,0.7869485073027309
754,NIST0041,0,1,0.7869485073027309
755,NIST0041,0,1,0.7869485073027309
756,NIST0015,1,1,0.8112032657726715
757,NIST0015,1,1,0.8112032657726715
758,NIST0015,1,1,0.8112032657726715
759,NIST0015,1,1,0.6525439818890869
760,NIST0015,1,1,0.6525439818890869
761,NIST0015,1,1,0.6642344229098482
762,NIST0015,1,1,0.8112032657726715
763,NIST0015,1,1,0.8112032657726715
764,NIST0015,1,1,0.8112032657726715
765,NIST0015,1,1,0.6984626273139715
766,NIST0015,1,1,0.6886202993854598
767,NIST0015,1,1,0.6886202993854598
768,NIST0015,1,1,0.6905905024004347
769,NIST0015,1,1,0.6905905024004347
770,NIST0015,1,1,0.6905905024004347
771,NIST0015,1,1,0.7823170639285789
772,NIST0015,1,1,0.7823170639285789
773,NIST0015,1,1,0.7823170639285789
774,NIST0016,1,1,0.6599273586755108
775,NIST0016,1,1,0.6808068542306666
776,NIST0016,1,1,0.6706599676933424
777,NIST0016,1,1,0.5955083929273106
778,NIST0016,1,1,0.6216172040248867
779,NIST0016,1,1,0.6216172040248867
780,NIST0016,1,1,0.6993859094164936
781,NIST0016,1,1,0.7086416138989508
782,NIST0016,1,1,0.6993859094164936
783,NIST0016,1,1,0.7095466895746632
784,NIST0016,1,1,0.7182330400043491
785,NIST0016,1,1,0.7095466895746632
786,NIST0016,1,1,0.6876787181575053
787,NIST0016,1,1,0.677233804412422
788,NIST0016,1,1,0.6876787181575053
789,NIST0016,1,1,0.7652917380350056
790,NIST0016,1,1,0.7705134078976529
791,NIST0016,1,1,0.7652917380350056
792,NIST0046,1,1,0.7377748366481209
793,NIST0046,1,1,0.7377748366481209
794,NIST0046,1,1,0.7377748366481209
795,NIST0046,1,1,0.6550396613336279
796,NIST0046,1,1,0.6550396613336279
797,NIST0046,1,1,0.6550396613336279
798,NIST0046,1,1,0.6886202993854598
799,NIST0046,1,1,0.6886202993854598
800,NIST0046,1,1,0.6984626273139715
801,NIST0046,1,1,0.8016153492240157
802,NIST0046,1,1,0.7973733300281902
803,NIST0046,1,1,0.8016153492240157
804,NIST0046,1,1,0.6525439818890869
805,NIST0046,1,1,0.6642344229098482
806,NIST0046,1,1,0.6525439818890869
807,NIST0046,1,1,0.7645027156575528
808,NIST0046,1,1,0.7588412784669943
809,NIST0046,1,1,0.7588412784669943
846,NIST0057,1,1,0.7111906179200886
847,NIST0057,1,1,0.7111906179200886
848,NIST0057,1,1,0.7111906179200886
849,NIST0057,1,1,0.6515485111348792
850,NIST0057,1,1,0.6392201885443084
851,NIST0057,1,1,0.6392201885443084
852,NIST0057,1,1,0.7095466895746632
853,NIST0057,1,1,0.7182330400043491
854,NIST0057,1,1,0.7182330400043491
855,NIST0057,1,1,0.7086416138989508
856,NIST0057,1,1,0.6993859094164936
857,NIST0057,1,1,0.6993859094164936
858,NIST0057,1,1,0.6451255962846041
859,NIST0057,1,1,0.6565082811121318
860,NIST0057,1,1,0.6331372987966185
861,NIST0057,1,1,0.7718405076075837
862,NIST0057,1,1,0.7718405076075837
863,NIST0057,1,1,0.7718405076075837
864,NIST0067,1,1,0.677233804412422
865,NIST0067,1,1,0.6876787181575053
866,NIST0067,1,1,0.6876787181575053
867,NIST0067,1,1,0.5663562310301633
868,NIST0067,1,1,0.5663562310301633
869,NIST0067,1,1,0.5663562310301633
870,NIST0067,1,1,0.6252357475045613
871,NIST0067,1,1,0.6382077091725503
872,NIST0067,1,1,0.6382077091725503
873,NIST0067,1,1,0.5861366415129106
874,NIST0067,1,1,0.571622668473116
875,NIST0067,1,1,0.6000489878627088
876,NIST0067,1,1,0.7455608773070642
877,NIST0067,1,1,0.7455608773070642
878,NIST0067,1,1,0.7455608773070642
879,NIST0067,1,1,0.7645027156575528
880,NIST0067,1,1,0.7645027156575528
881,NIST0067,1,1,0.7588412784669943
900,NIST0070,1,1,0.8112032657726715
901,NIST0070,1,1,0.8112032657726715
902,NIST0070,1,1,0.8112032657726715
903,NIST0070,1,1,0.6675285696058173
904,NIST0070,1,1,0.6675285696058173
905,NIST0070,1,1,0.6675285696058173
906,NIST0070,1,1,0.7206089788045279
907,NIST0070,1,1,0.7206089788045279
908,NIST0070,1,1,0.7206089788045279
909,NIST0070,1,1,0.7191201304562884
910,NIST0070,1,1,0.727255301765783
911,NIST0070,1,1,0.7191201304562884
912,NIST0070,1,1,0.6706599676933424
913,NIST0070,1,1,0.6808068542306666
914,NIST0070,1,1,0.6599273586755108
915,NIST0070,1,1,0.8112032657726715
916,NIST0070,1,1,0.8112032657726715
917,NIST0070,1,1,0.8112032657726715
936,NIST0075,1,1,0.7111906179200886
937,NIST0075,1,1,0.7111906179200886
938,NIST0075,1,1,0.7111906179200886
939,NIST0075,1,1,0.5626784214740568
940,NIST0075,1,1,0.5912738785437822
941,NIST0075,1,1,0.5912738785437822
942,NIST0075,1,1,0.6886202993854598
943,NIST0075,1,1,0.6984626273139715
944,NIST0075,1,1,0.6886202993854598
945,NIST0075,1,1,0.6525439818890869
946,NIST0075,1,1,0.6642344229098482
947,NIST0075,1,1,0.6642344229098482
948,NIST0075,1,1,0.537062062165259
949,NIST0075,1,1,0.5527637011432253
950,NIST0075,1,1,0.5678970163052665
951,NIST0075,1,1,0.7588412784669943
952,NIST0075,1,1,0.7645027156575528
953,NIST0075,1,1,0.7588412784669943
972,NIST0011,0,1,0.7621670024320583
973,NIST0011,0,1,0.7469425528122116
974,NIST0011,0,1,0.7524403923001584
975,NIST0011,0,1,0.601871335914353
976,NIST0011,0,1,0.5879788532742617
977,NIST0011,0,1,0.6151542363795961
978,NIST0011,0,1,0.5011121509734086
979,NIST0011,0,0,0.43903919084603066
980,NIST0011,0,0,0.43903919084603066
981,NIST0011,0,1,0.6993859094180215
982,NIST0011,0,1,0.6993859094180215
983,NIST0011,0,1,0.7086416139004512
984,NIST0011,0,1,0.7377748366481209
985,NIST0011,0,1,0.7377748366481209
986,NIST0011,0,1,0.7377748366481209
987,NIST0011,0,1,0.6515485111381649
988,NIST0011,0,1,0.639220188547646
989,NIST0011,0,1,0.6515485111381649
1008,NIST0014,0,0,0.46618851727944444
1009,NIST0014,0,0,0.43067186591681
1010,NIST0014,0,0,0.43067186591681
1011,NIST0014,0,0,0.4307096376731044
1012,NIST0014,0,0,0.41158881318393037
1013,NIST0014,0,0,0.41158881318393037
1014,NIST0014,0,0,0.3977166433496304
1015,NIST0014,0,0,0.3441957664618312
1016,NIST0014,0,0,0.36211250010139134
