index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
174,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
185,NIST0025,1,0,9.07093138050884e-45
179,NIST0025,1,0,9.07093138050884e-45
180,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
197,NIST0025,1,0,9.07093138050884e-45
183,NIST0025,1,0,9.070931380508712e-45
177,NIST0025,1,0,9.07093138050884e-45
195,NIST0025,1,0,9.07093138050884e-45
188,NIST0025,1,1,1.0
182,NIST0025,1,0,9.070931380508712e-45
184,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
189,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
190,NIST0025,1,0,9.07093138050884e-45
178,NIST0025,1,0,9.07093138050884e-45
196,NIST0025,1,1,1.0
186,NIST0025,1,0,9.070931380508712e-45
212,NIST0026,1,1,1.0
208,NIST0026,1,1,0.992764518041211
199,NIST0026,1,0,9.07093138050884e-45
211,NIST0026,1,1,1.0
210,NIST0026,1,0,9.070931380508712e-45
205,NIST0026,1,0,3.825600566913524e-08
201,NIST0026,1,0,9.07093138050884e-45
216,NIST0026,1,1,1.0
202,NIST0026,1,1,1.0
207,NIST0026,1,1,1.0
209,NIST0026,1,0,9.07093138050884e-45
217,NIST0026,1,1,1.0
200,NIST0026,1,0,7.928145232818159e-06
215,NIST0026,1,1,1.0
206,NIST0026,1,0,7.928145232818159e-06
203,NIST0026,1,0,0.0022853113365733906
218,NIST0026,1,1,1.0
228,NIST0027,1,1,0.9999999999876601
231,NIST0027,1,0,9.07093138050884e-45
229,NIST0027,1,1,0.9999999993254087
232,NIST0027,1,1,1.0
238,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
235,NIST0027,1,1,1.0
220,NIST0027,1,0,9.07093138050884e-45
230,NIST0027,1,0,1.3143807090474756e-37
239,NIST0027,1,0,9.07093138050884e-45
224,NIST0027,1,0,9.07093138050884e-45
221,NIST0027,1,1,1.0
237,NIST0027,1,0,9.07093138050884e-45
241,NIST0027,1,1,1.0
236,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
223,NIST0027,1,1,1.0
245,NIST0032,0,1,1.0
248,NIST0032,0,0,9.07093138050884e-45
242,NIST0032,0,1,1.0
244,NIST0032,0,0,9.07093138050884e-45
243,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
272,NIST0045,1,1,1.0
274,NIST0045,1,0,9.07093138050884e-45
279,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
266,NIST0045,1,0,9.070931380508712e-45
277,NIST0045,1,0,9.07093138050884e-45
278,NIST0045,1,0,9.07093138050884e-45
259,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
267,NIST0045,1,0,9.070931380508712e-45
263,NIST0045,1,1,1.0
265,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
273,NIST0045,1,0,9.070931380508712e-45
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
306,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
298,NIST0048,1,0,9.07093138050884e-45
289,NIST0048,1,1,1.0
304,NIST0048,1,0,9.070931380508712e-45
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
299,NIST0048,1,1,1.0
288,NIST0048,1,1,0.9999999552244709
297,NIST0048,1,0,9.07093138050884e-45
294,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
301,NIST0048,1,0,9.070931380508712e-45
285,NIST0048,1,0,2.4529820689907255e-06
305,NIST0048,1,0,9.07093138050884e-45
314,NIST0049,1,0,9.07093138050884e-45
308,NIST0049,1,0,9.07093138050884e-45
327,NIST0049,1,1,1.0
316,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
313,NIST0049,1,1,1.0
318,NIST0049,1,0,9.07093138050884e-45
312,NIST0049,1,0,9.07093138050884e-45
309,NIST0049,1,0,9.07093138050884e-45
311,NIST0049,1,0,9.07093138050884e-45
315,NIST0049,1,0,9.070931380508712e-45
320,NIST0049,1,1,1.0
326,NIST0049,1,1,1.0
328,NIST0049,1,1,1.0
323,NIST0049,1,0,9.07093138050884e-45
321,NIST0049,1,1,1.0
317,NIST0049,1,0,9.070931380508712e-45
345,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
338,NIST0052,1,0,9.070931380508712e-45
342,NIST0052,1,0,9.07093138050884e-45
343,NIST0052,1,0,9.07093138050884e-45
344,NIST0052,1,0,9.07093138050884e-45
339,NIST0052,1,0,9.07093138050884e-45
350,NIST0052,1,1,1.0
337,NIST0052,1,0,9.070931380508712e-45
330,NIST0052,1,0,9.07093138050884e-45
336,NIST0052,1,0,9.070931380508712e-45
352,NIST0052,1,1,1.0
333,NIST0052,1,0,9.07093138050884e-45
331,NIST0052,1,0,9.07093138050884e-45
348,NIST0052,1,0,9.07093138050884e-45
351,NIST0052,1,1,1.0
335,NIST0052,1,0,9.070931380508712e-45
332,NIST0052,1,0,9.07093138050884e-45
341,NIST0052,1,0,9.07093138050884e-45
358,NIST0054,1,1,1.0
370,NIST0054,1,1,0.9860237910126312
362,NIST0054,1,0,9.070931380508712e-45
369,NIST0054,1,0,1.3143807090474756e-37
372,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
368,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
367,NIST0054,1,0,9.070931380508712e-45
360,NIST0054,1,1,1.0
363,NIST0054,1,0,9.07093138050884e-45
374,NIST0054,1,1,1.0
364,NIST0054,1,0,9.07093138050884e-45
378,NIST0054,1,1,1.0
359,NIST0054,1,0,9.070931380508712e-45
376,NIST0054,1,1,1.0
365,NIST0054,1,1,1.0
394,NIST0056,0,0,9.070931380508712e-45
389,NIST0056,0,0,9.070931380508712e-45
392,NIST0056,0,0,9.07093138050884e-45
393,NIST0056,0,0,1.2710113973440399e-15
391,NIST0056,0,1,1.0
384,NIST0056,0,1,1.0
387,NIST0056,0,0,9.070931380508712e-45
385,NIST0056,0,1,1.0
386,NIST0056,0,1,1.0
396,NIST0056,0,1,1.0
398,NIST0056,0,0,9.070931380508712e-45
395,NIST0056,0,1,1.0
390,NIST0056,0,1,1.0
424,NIST0059,1,1,1.0
413,NIST0059,1,0,9.07093138050884e-45
418,NIST0059,1,0,9.07093138050884e-45
408,NIST0059,1,1,1.0
416,NIST0059,1,1,1.0
423,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
417,NIST0059,1,0,9.070931380508712e-45
411,NIST0059,1,1,1.0
425,NIST0059,1,0,9.070931380508712e-45
406,NIST0059,1,0,9.07093138050884e-45
409,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
412,NIST0059,1,0,9.07093138050884e-45
410,NIST0059,1,1,1.0
419,NIST0059,1,0,9.07093138050884e-45
422,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
433,NIST0066,1,1,1.0
446,NIST0066,1,1,1.0
438,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
437,NIST0066,1,1,1.0
432,NIST0066,1,0,9.07093138050884e-45
441,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
447,NIST0066,1,0,9.07093138050884e-45
445,NIST0066,1,1,1.0
439,NIST0066,1,0,9.07093138050884e-45
443,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
431,NIST0066,1,0,9.07093138050884e-45
429,NIST0066,1,0,9.07093138050884e-45
464,NIST0071,1,0,9.07093138050884e-45
473,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
471,NIST0071,1,0,9.07093138050884e-45
467,NIST0071,1,1,1.0
462,NIST0071,1,0,9.07093138050884e-45
469,NIST0071,1,1,1.0
463,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
470,NIST0071,1,0,9.07093138050884e-45
495,NIST0073,1,0,9.07093138050884e-45
498,NIST0073,1,1,1.0
497,NIST0073,1,1,1.0
488,NIST0073,1,1,0.9999975524048583
494,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
484,NIST0073,1,0,9.07093138050884e-45
482,NIST0073,1,1,1.0
489,NIST0073,1,0,9.07093138050884e-45
485,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
490,NIST0073,1,0,9.07093138050884e-45
486,NIST0073,1,1,0.9999999999898261
483,NIST0073,1,1,0.9999999999999332
487,NIST0073,1,0,7.607240301880855e-07
480,NIST0073,1,1,1.0
520,NIST0079,1,0,9.07093138050884e-45
505,NIST0079,1,0,9.07093138050884e-45
519,NIST0079,1,0,9.070931380508712e-45
511,NIST0079,1,1,1.0
508,NIST0079,1,0,4.558548789141885e-06
517,NIST0079,1,1,1.0
514,NIST0079,1,0,9.07093138050884e-45
518,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9860237910126312
507,NIST0079,1,0,9.07093138050884e-45
523,NIST0079,1,1,1.0
506,NIST0079,1,0,9.070931380508712e-45
509,NIST0079,1,0,9.070931380508712e-45
527,NIST0079,1,1,1.0
513,NIST0079,1,0,9.07093138050884e-45
521,NIST0079,1,1,1.0
504,NIST0079,1,0,9.07093138050884e-45
512,NIST0079,1,0,3.825600566913524e-08
526,NIST0079,1,1,1.0
547,NIST0083,0,0,9.07093138050884e-45
529,NIST0083,0,1,1.0
554,NIST0083,0,0,9.07093138050884e-45
551,NIST0083,0,0,9.07093138050884e-45
538,NIST0083,0,0,9.07093138050884e-45
546,NIST0083,0,1,1.0
550,NIST0083,0,0,9.07093138050884e-45
545,NIST0083,0,1,1.0
552,NIST0083,0,0,9.07093138050884e-45
549,NIST0083,0,0,9.07093138050884e-45
548,NIST0083,0,0,9.07093138050884e-45
542,NIST0083,0,0,9.07093138050884e-45
539,NIST0083,0,0,9.07093138050884e-45
532,NIST0083,0,1,1.0
530,NIST0083,0,0,2.798699823296156e-07
535,NIST0083,0,0,6.332905805054042e-13
531,NIST0083,0,1,1.0
553,NIST0083,0,0,9.07093138050884e-45
537,NIST0083,0,0,9.07093138050884e-45
543,NIST0083,0,1,1.0
544,NIST0083,0,0,9.07093138050884e-45
563,NIST0087,0,1,1.0
565,NIST0087,0,0,9.07093138050884e-45
561,NIST0087,0,0,9.07093138050884e-45
556,NIST0087,0,1,1.0
577,NIST0087,0,0,9.07093138050884e-45
570,NIST0087,0,0,9.07093138050884e-45
557,NIST0087,0,0,9.07093138050884e-45
572,NIST0087,0,0,9.07093138050884e-45
575,NIST0087,0,1,1.0
558,NIST0087,0,0,0.0022853113365733906
566,NIST0087,0,1,1.0
564,NIST0087,0,0,2.694094948746537e-33
567,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
568,NIST0087,0,0,9.07093138050884e-45
559,NIST0087,0,1,0.9999999999999754
569,NIST0087,0,1,1.0
562,NIST0087,0,0,9.07093138050884e-45
574,NIST0087,0,0,9.07093138050884e-45
600,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
580,NIST0092,1,1,0.9999879781002557
587,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999999998186
597,NIST0092,1,1,1.0
585,NIST0092,1,0,1.2705287356549392e-11
615,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
612,NIST0129,0,0,9.07093138050884e-45
618,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
605,NIST0129,0,0,9.07093138050884e-45
621,NIST0129,0,1,1.0
606,NIST0129,0,0,9.07093138050884e-45
616,NIST0129,0,0,9.676588986484609e-08
608,NIST0129,0,0,9.07093138050884e-45
610,NIST0129,0,0,2.6694022635464297e-17
611,NIST0129,0,0,9.07093138050884e-45
619,NIST0129,0,1,1.0
613,NIST0129,0,1,1.0
609,NIST0129,0,1,1.0
607,NIST0129,0,0,9.070931380508712e-45
644,NIST0139,0,1,1.0
636,NIST0139,0,0,9.07093138050884e-45
631,NIST0139,0,1,1.0
624,NIST0139,0,0,9.07093138050884e-45
640,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
625,NIST0139,0,0,9.07093138050884e-45
630,NIST0139,0,0,9.070931380508712e-45
635,NIST0139,0,1,1.0
623,NIST0139,0,0,9.07093138050884e-45
627,NIST0139,0,0,9.070931380508712e-45
637,NIST0139,0,0,9.07093138050884e-45
632,NIST0139,0,0,9.070931380508712e-45
626,NIST0139,0,0,9.070931380508712e-45
629,NIST0139,0,0,9.07093138050884e-45
622,NIST0139,0,1,1.0
628,NIST0139,0,0,4.558548789141885e-06
642,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
658,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
655,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,0.999999999118329
652,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,0.9999997278335518
645,Pseudomonas aeruginosa PAO1,1,0,7.081941381967406e-11
654,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
646,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
647,Pseudomonas aeruginosa PAO1,1,0,6.0420066985397536e-27
648,Pseudomonas aeruginosa PAO1,1,0,7.081941381967406e-11
668,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,0,9.07093138050884e-45
667,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,0,9.07093138050884e-45
674,Staphylococcus aureus JE2,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
685,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
687,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
677,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
676,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
59,NIST0013,0,0,9.07093138050884e-45
58,NIST0013,0,1,1.0
56,NIST0013,0,1,1.0
60,NIST0013,0,0,9.07093138050884e-45
85,NIST0015,1,0,4.0572814527409023e-25
84,NIST0015,1,0,1.3143807090474756e-37
86,NIST0015,1,1,1.0
82,NIST0015,1,0,1.3143807090474756e-37
90,NIST0016,1,1,1.0
89,NIST0016,1,1,1.0
91,NIST0016,1,0,3.7358049359964447e-14
87,NIST0016,1,1,1.0
256,NIST0041,0,0,1.063219680585374e-28
258,NIST0041,0,0,9.07093138050884e-45
257,NIST0041,0,1,1.0
254,NIST0041,0,0,2.491663053932724e-34
281,NIST0046,1,1,1.0
282,NIST0046,1,1,1.0
280,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
357,NIST0053,1,1,1.0
355,NIST0053,1,0,9.07093138050884e-45
356,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
380,NIST0055,1,0,1.3143807090474756e-37
383,NIST0055,1,0,1.3143807090474756e-37
379,NIST0055,1,0,9.07093138050884e-45
382,NIST0055,1,0,1.540608542849149e-21
404,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
401,NIST0057,1,1,1.0
402,NIST0057,1,0,9.07093138050884e-45
450,NIST0067,1,0,9.07093138050884e-45
448,NIST0067,1,0,2.491663053932724e-34
449,NIST0067,1,0,1.540608542849149e-21
451,NIST0067,1,0,1.1281853088774797e-18
461,NIST0070,1,1,1.0
460,NIST0070,1,1,1.0
457,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
502,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
503,NIST0075,1,0,9.07093138050884e-45
499,NIST0075,1,1,1.0
