index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28383,Escherichia coli DH5α,0,0,0.4270744411192927
16874,Escherichia coli DH5α,0,1,0.6176595744101938
20861,Escherichia coli DH5α,0,0,0.42226966747533934
19533,Escherichia coli DH5α,0,1,0.5615998074913117
22885,Escherichia coli DH5α,0,0,0.3754709563926044
15406,Escherichia coli DH5α,0,0,0.31223941175503267
17979,Escherichia coli DH5α,0,1,0.5653655135348028
29165,Escherichia coli DH5α,0,1,0.5162956722039082
25629,Escherichia coli DH5α,0,0,0.44337398300742614
22648,Escherichia coli DH5α,0,1,0.529723084074972
13251,Escherichia coli DH5α,0,0,0.35849136342782595
19033,Escherichia coli DH5α,0,1,0.5177518498668269
19456,Escherichia coli DH5α,0,1,0.633327937994399
30931,Escherichia coli DH5α,0,0,0.42751806936609027
29195,Escherichia coli DH5α,0,1,0.5011496959124059
30691,Escherichia coli DH5α,0,0,0.3020507529959309
23338,Escherichia coli DH5α,0,0,0.4488635410346737
29183,Escherichia coli DH5α,0,0,0.4583664561770858
29915,Escherichia coli DH5α,0,0,0.3893351336659629
17938,Escherichia coli DH5α,0,1,0.5054157436675838
25263,Escherichia coli DH5α,0,0,0.47361602952752113
23016,Escherichia coli DH5α,0,0,0.4835029937369947
28218,Escherichia coli DH5α,0,0,0.48611190451746633
31388,Escherichia coli DH5α,0,0,0.458249030572136
21826,Escherichia coli DH5α,0,1,0.5447800362218975
23128,Escherichia coli DH5α,0,0,0.45370560486114236
29640,Escherichia coli DH5α,0,0,0.44596575791626614
16608,Escherichia coli DH5α,0,1,0.5302642061930416
14962,Escherichia coli DH5α,0,0,0.393341931893211
17251,Escherichia coli DH5α,0,0,0.44074623588052625
18103,Escherichia coli DH5α,0,1,0.714189677532299
17610,Escherichia coli DH5α,0,0,0.48675211524345846
15766,Escherichia coli DH5α,0,0,0.35736951477558265
29301,Escherichia coli DH5α,0,0,0.39914311008245923
18600,Escherichia coli DH5α,0,1,0.5495612457876147
17569,Escherichia coli DH5α,0,0,0.47505306424921123
19883,Escherichia coli DH5α,0,1,0.6604581727810899
12939,Escherichia coli DH5α,0,0,0.3741506070985096
23659,Escherichia coli DH5α,0,0,0.4623729852322928
28366,Escherichia coli DH5α,0,0,0.4178306811489282
18706,Escherichia coli DH5α,0,1,0.5349936404151686
18357,Escherichia coli DH5α,0,0,0.4693290447974649
20781,Escherichia coli DH5α,0,0,0.34934770512416374
27829,Escherichia coli DH5α,0,0,0.3050823337299615
25918,Escherichia coli DH5α,0,1,0.5696442324334615
20232,Escherichia coli DH5α,0,0,0.4689349184481019
22854,Escherichia coli DH5α,0,0,0.424251094845628
21709,Escherichia coli DH5α,0,1,0.515478593357726
24406,Escherichia coli DH5α,0,0,0.49133465759850126
18825,Escherichia coli DH5α,0,1,0.6454075312414383
20341,Escherichia coli DH5α,0,0,0.42024141127119075
29216,Escherichia coli DH5α,0,1,0.5238424554936627
12956,Escherichia coli DH5α,0,1,0.6124532989208118
30527,Escherichia coli DH5α,0,0,0.3145708756100227
24521,Escherichia coli DH5α,0,0,0.43520776639147224
20616,Escherichia coli DH5α,0,0,0.4856362832356567
20086,Escherichia coli DH5α,0,0,0.48311438636927007
31174,Escherichia coli DH5α,0,0,0.2665161548134082
27598,Escherichia coli DH5α,0,0,0.4761976715133761
29928,Escherichia coli DH5α,0,0,0.4422104694857489
20345,Escherichia coli DH5α,0,0,0.4439158354160041
18422,Escherichia coli DH5α,0,1,0.5474561360835064
23207,Escherichia coli DH5α,0,1,0.5027166967128425
19738,Escherichia coli DH5α,0,0,0.4573391775083486
30218,Escherichia coli DH5α,0,0,0.4614964271329905
21101,Escherichia coli DH5α,0,1,0.6625104814748236
21438,Escherichia coli DH5α,0,0,0.40177826248918436
17124,Escherichia coli DH5α,0,0,0.4306933776679731
13899,Escherichia coli DH5α,0,1,0.7133913071727541
25478,Escherichia coli DH5α,0,0,0.478225438714604
12503,Escherichia coli DH5α,0,0,0.4812626442880888
25323,Escherichia coli DH5α,0,0,0.4020834383998907
18423,Escherichia coli DH5α,0,1,0.661532382266445
29312,Escherichia coli DH5α,0,0,0.4228468742807102
17480,Escherichia coli DH5α,0,0,0.47902753913493845
25294,Escherichia coli DH5α,0,1,0.5158448413154698
24619,Escherichia coli DH5α,0,0,0.31045663434672915
23208,Escherichia coli DH5α,0,0,0.340218257537163
20443,Escherichia coli DH5α,0,0,0.29163904135090113
18645,Escherichia coli DH5α,0,1,0.6753908594364296
29064,Escherichia coli DH5α,0,0,0.4389917207326542
29701,Escherichia coli DH5α,0,0,0.32397712461619693
25867,Escherichia coli DH5α,0,0,0.47379329481774124
25741,Escherichia coli DH5α,0,1,0.6352980368074527
24826,Escherichia coli DH5α,0,1,0.5196566276948954
21927,Escherichia coli DH5α,0,1,0.641449605788114
28332,Escherichia coli DH5α,0,0,0.2937034223668094
31578,Escherichia coli DH5α,0,0,0.26802119616166264
21650,Escherichia coli DH5α,0,0,0.38214431415093825
27778,Escherichia coli DH5α,0,0,0.2934931825165617
23683,Escherichia coli DH5α,0,1,0.7382152040461738
18713,Escherichia coli DH5α,0,1,0.5468925585346504
13460,Escherichia coli DH5α,0,1,0.5044875192586817
16963,Escherichia coli DH5α,0,0,0.46579558746266864
12723,Escherichia coli DH5α,0,0,0.3682689865918163
24942,Escherichia coli DH5α,0,0,0.37700221640092013
19040,Escherichia coli DH5α,0,1,0.7275378595116222
26532,Escherichia coli DH5α,0,1,0.5792122461193767
21314,Escherichia coli DH5α,0,1,0.6683412358228185
17038,Escherichia coli DH5α,0,0,0.42778543860783846
28821,Escherichia coli DH5α,0,0,0.47062148557395905
22623,Escherichia coli DH5α,0,0,0.46270805145085736
26268,Escherichia coli DH5α,0,0,0.43606336609341473
13160,Escherichia coli DH5α,0,0,0.38702191559728544
19201,Escherichia coli DH5α,0,1,0.611128417118913
25544,Escherichia coli DH5α,0,0,0.449395308999889
23650,Escherichia coli DH5α,0,0,0.49651100786744246
30097,Escherichia coli DH5α,0,0,0.3434501840749953
24712,Escherichia coli DH5α,0,0,0.39435614938115277
18893,Escherichia coli DH5α,0,0,0.4815810044401183
16812,Escherichia coli DH5α,0,1,0.6921975688397466
15725,Escherichia coli DH5α,0,0,0.3543775656262232
12222,Escherichia coli DH5α,0,0,0.3569638810208816
27306,Escherichia coli DH5α,0,1,0.5174521981930867
31245,Escherichia coli DH5α,0,0,0.45991935182064675
14420,Escherichia coli DH5α,0,0,0.31449915869667494
27251,Escherichia coli DH5α,0,0,0.3965179974141786
24820,Escherichia coli DH5α,0,1,0.5579727363285005
17521,Escherichia coli DH5α,0,1,0.6486212833533449
