index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
333,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999974518559
329,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999568957923306
338,Enterohemorrhagic E. coli toxic,1,1,1.0
79,NIST0011,0,1,0.9985173351291801
89,NIST0011,0,1,1.0
74,NIST0011,0,0,2.048386133837576e-20
87,NIST0011,0,1,1.0
75,NIST0011,0,0,6.238696777557731e-18
72,NIST0011,0,0,2.048386133837576e-20
81,NIST0011,0,0,3.3577927741251865e-20
85,NIST0011,0,0,2.1898072819542603e-10
88,NIST0011,0,1,0.9999999974518559
78,NIST0011,0,0,1.7689726356824536e-18
86,NIST0011,0,0,1.0297707800757382e-19
94,NIST0012,0,0,1.089780641997243e-14
91,NIST0012,0,0,4.151469649028986e-13
92,NIST0012,0,0,8.044616980635753e-11
99,NIST0012,0,0,0.05032968590374582
97,NIST0012,0,0,2.041116012779487e-19
100,NIST0012,0,0,4.626552677854787e-11
90,NIST0012,0,0,9.538601542663049e-12
106,NIST0012,0,0,4.8797627157400686e-20
95,NIST0012,0,0,1.089780641997243e-14
96,NIST0012,0,0,3.8688442238569846e-21
101,NIST0012,0,0,4.626552677854787e-11
113,NIST0014,0,1,0.9998761512697829
112,NIST0014,0,1,0.9998761512697829
108,NIST0014,0,0,1.5111466792614277e-12
119,NIST0014,0,1,0.9979989213444382
110,NIST0014,0,1,0.6341665194732494
124,NIST0014,0,0,0.5
109,NIST0014,0,0,1.5111466792614277e-12
114,NIST0014,0,1,0.9985173351291801
118,NIST0014,0,0,0.061933243964047806
117,NIST0014,0,0,0.061933243964047806
121,NIST0014,0,0,2.422970679972669e-18
130,NIST0018,0,0,7.264294249835066e-18
138,NIST0018,0,1,0.9999944878392456
128,NIST0018,0,0,1.3799914921044943e-11
135,NIST0018,0,0,1.279345010219235e-21
141,NIST0018,0,0,3.39564994675623e-23
133,NIST0018,0,1,1.0
140,NIST0018,0,1,0.9999999999996134
129,NIST0018,0,0,3.4594977887276207e-18
139,NIST0018,0,1,0.9999999999996134
134,NIST0018,0,1,1.0
132,NIST0018,0,1,1.0
347,NIST0019,1,0,0.023047409649448094
345,NIST0019,1,0,0.10235794915305656
344,NIST0019,1,1,0.9999999999999989
355,NIST0019,1,0,0.021445063205954656
348,NIST0019,1,1,0.9999999999999976
350,NIST0019,1,1,1.0
356,NIST0019,1,0,0.003938677518834987
346,NIST0019,1,0,0.10235794915305656
351,NIST0019,1,1,0.9999999999999998
354,NIST0019,1,0,0.003938677518834987
352,NIST0019,1,1,0.9999999999999998
371,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
376,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
366,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
385,NIST0023,1,1,0.9999999947417404
395,NIST0023,1,0,0.5
391,NIST0023,1,1,0.9999999999999998
379,NIST0023,1,1,0.7097463630535764
386,NIST0023,1,1,0.994680671442148
389,NIST0023,1,1,0.999999999945381
378,NIST0023,1,1,0.7097463630535764
384,NIST0023,1,1,0.9728228300752683
381,NIST0023,1,1,0.9998761512697829
382,NIST0023,1,1,0.9998761512697829
380,NIST0023,1,1,0.9999884174389294
404,NIST0025,1,1,0.9999999999999958
398,NIST0025,1,1,0.6666666666666666
405,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999999996
403,NIST0025,1,1,1.0
407,NIST0025,1,1,0.9999999961652084
401,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
410,NIST0025,1,1,0.9999999999999991
411,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999961652084
423,NIST0026,1,1,1.0
415,NIST0026,1,1,0.6666666666666666
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
429,NIST0026,1,1,0.75
430,NIST0026,1,1,0.75
431,NIST0026,1,1,0.75
419,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
416,NIST0026,1,1,0.6666666666666666
446,NIST0027,1,1,0.8
435,NIST0027,1,0,1.08594017735914e-18
434,NIST0027,1,1,0.6666666666666666
443,NIST0027,1,1,1.0
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
440,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
437,NIST0027,1,1,0.6666666666666666
438,NIST0027,1,1,1.0
153,NIST0032,0,0,2.0100111550558457e-21
149,NIST0032,0,1,0.6448092201079484
161,NIST0032,0,0,2.7953342795095278e-08
146,NIST0032,0,0,7.97329475596652e-27
157,NIST0032,0,0,4.8831290166756e-21
147,NIST0032,0,0,0.1501711002341542
145,NIST0032,0,0,1.2278876975111998e-30
158,NIST0032,0,0,4.883129016675808e-21
159,NIST0032,0,0,1.1065140343217378e-12
148,NIST0032,0,0,0.1501711002341542
154,NIST0032,0,0,1.8270932620354893e-21
466,NIST0045,1,1,1.0
450,NIST0045,1,1,0.9999993131893842
459,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
452,NIST0045,1,1,0.9999993131893842
467,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999909916401917
484,NIST0048,1,1,0.5454545454545454
476,NIST0048,1,0,2.1430538059544115e-23
483,NIST0048,1,1,0.5454545454545454
468,NIST0048,1,0,1.9555812723531215e-18
478,NIST0048,1,1,1.0
477,NIST0048,1,1,0.9999991821669139
481,NIST0048,1,1,1.0
469,NIST0048,1,0,1.9555812723531215e-18
470,NIST0048,1,0,2.8016695292804757e-14
474,NIST0048,1,0,2.1430538059544115e-23
471,NIST0048,1,1,0.9999999999999998
486,NIST0049,1,1,0.9999999999979952
502,NIST0049,1,1,0.8
489,NIST0049,1,0,1.08594017735914e-18
488,NIST0049,1,1,0.9999999999979952
499,NIST0049,1,1,1.0
491,NIST0049,1,0,1.08594017735914e-18
487,NIST0049,1,1,0.9999999999979952
493,NIST0049,1,0,0.5
498,NIST0049,1,1,1.0
501,NIST0049,1,1,0.8
490,NIST0049,1,1,0.6666666666666666
505,NIST0052,1,0,2.048386133837576e-20
521,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9996278494741698
520,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9996278494741698
512,NIST0052,1,1,0.9999990099866396
506,NIST0052,1,0,2.048386133837576e-20
504,NIST0052,1,0,2.048386133837576e-20
510,NIST0052,1,1,0.9985148615690354
511,NIST0052,1,1,0.9999999698831183
529,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
523,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
175,NIST0056,0,0,4.8087722021666905e-18
178,NIST0056,0,1,0.8
167,NIST0056,0,1,1.0
173,NIST0056,0,0,3.7699867275698266e-23
164,NIST0056,0,0,1.0590087292051183e-19
174,NIST0056,0,0,4.8087722021666905e-18
170,NIST0056,0,0,0.5
166,NIST0056,0,0,1.5657963477341397e-17
172,NIST0056,0,0,3.7699867275698266e-23
168,NIST0056,0,1,1.0
162,NIST0056,0,0,1.9504542449819542e-18
546,NIST0059,1,1,1.0
542,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
560,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
565,NIST0066,1,1,0.5000000000000001
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
564,NIST0066,1,0,1.404230775506901e-19
559,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9999999999999998
589,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999998
576,NIST0071,1,1,0.999999999999998
578,NIST0071,1,1,0.999999999999998
588,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,0.9999999999982891
577,NIST0071,1,1,0.999999999999998
600,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
611,NIST0073,1,0,2.4318707373830056e-21
598,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999585789881411
606,NIST0073,1,1,1.0
594,NIST0073,1,1,0.9999999999999989
610,NIST0073,1,0,2.4318707373830056e-21
595,NIST0073,1,1,0.9999999999999989
614,NIST0079,1,1,1.0
615,NIST0079,1,1,1.0
613,NIST0079,1,1,0.9999976395296536
625,NIST0079,1,1,1.0
619,NIST0079,1,1,1.0
628,NIST0079,1,1,0.5454545454545454
622,NIST0079,1,1,0.9999999999979639
627,NIST0079,1,1,0.5454545454545454
617,NIST0079,1,1,0.9999998092474081
629,NIST0079,1,1,0.5454545454545454
626,NIST0079,1,1,1.0
192,NIST0083,0,0,1.3062977970614738e-09
194,NIST0083,0,0,5.181983178919685e-07
190,NIST0083,0,0,0.07431534227794401
191,NIST0083,0,0,0.07431534227794401
189,NIST0083,0,0,0.05514989959038468
187,NIST0083,0,0,2.1430538059544115e-23
181,NIST0083,0,0,6.862998379897984e-21
196,NIST0083,0,0,9.899605841807547e-21
183,NIST0083,0,0,9.404808186790933e-18
193,NIST0083,0,0,5.181983178919685e-07
180,NIST0083,0,0,1.0300708134961435e-21
203,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
198,NIST0087,0,0,5.265249298831357e-13
200,NIST0087,0,0,5.265249298831357e-13
201,NIST0087,0,1,1.0
205,NIST0087,0,1,0.9999558577310919
209,NIST0087,0,1,0.6666666666666666
199,NIST0087,0,0,2.708748537485382e-16
204,NIST0087,0,1,0.9999558577310919
206,NIST0087,0,1,0.9999558577310919
215,NIST0087,0,0,2.310964571740498e-23
642,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,1.0
630,NIST0092,1,0,7.45497801096094e-20
647,NIST0092,1,1,0.5454545454545454
631,NIST0092,1,0,7.45497801096094e-20
646,NIST0092,1,1,0.5454545454545454
645,NIST0092,1,1,0.5454545454545454
634,NIST0092,1,1,1.0
633,NIST0092,1,1,1.0
639,NIST0092,1,1,0.6666666666666666
233,NIST0129,0,1,0.5454545454545454
227,NIST0129,0,0,1.3640538794735953e-06
221,NIST0129,0,0,4.264228852474557e-20
225,NIST0129,0,0,9.691304379275227e-13
232,NIST0129,0,1,0.5454545454545454
229,NIST0129,0,0,3.082232559246044e-09
219,NIST0129,0,0,4.264228852474557e-20
231,NIST0129,0,1,0.5454545454545454
230,NIST0129,0,0,3.282729851248186e-18
217,NIST0129,0,0,8.714130277894712e-22
216,NIST0129,0,0,8.714130277894712e-22
246,NIST0139,0,0,0.5
238,NIST0139,0,0,6.364761003866469e-20
244,NIST0139,0,1,0.9993146063709124
248,NIST0139,0,1,1.0
235,NIST0139,0,1,0.6666666666666666
241,NIST0139,0,1,0.9999999999998754
242,NIST0139,0,1,0.9999999999998754
240,NIST0139,0,1,0.9999999999998754
236,NIST0139,0,1,0.6666666666666666
245,NIST0139,0,0,3.522080566235336e-21
239,NIST0139,0,0,5.679336796469332e-22
654,Pseudomonas aeruginosa PA-14,1,0,0.5
658,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999974518559
651,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999974518559
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
662,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
680,Pseudomonas aeruginosa PAO1,1,1,0.8
670,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,0.75
683,Pseudomonas aeruginosa PAO1,1,1,0.75
669,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
674,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.75
673,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.010685797250629e-19
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.7698988497856074e-26
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.7698988497856074e-26
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999679073999513
277,Pseudomonas fluorescens,0,0,0.011936599589993475
282,Pseudomonas fluorescens,0,0,3.7152555599825766e-20
272,Pseudomonas fluorescens,0,1,0.6666666666666666
273,Pseudomonas fluorescens,0,0,7.264294249835066e-18
276,Pseudomonas fluorescens,0,0,1.7689726356824536e-18
280,Pseudomonas fluorescens,0,0,3.6225636763649495e-20
284,Pseudomonas fluorescens,0,0,3.7152555599825766e-20
270,Pseudomonas fluorescens,0,1,0.6666666666666666
279,Pseudomonas fluorescens,0,0,3.6225636763649495e-20
274,Pseudomonas fluorescens,0,0,3.6699544667068113e-19
287,Pseudomonas fluorescens,0,1,0.5454545454545454
714,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
709,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,3.330396661217968e-19
719,Staphylococcus aureus JE2,1,0,0.5
715,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,0,0.5
706,Staphylococcus aureus JE2,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999982322607
716,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
293,Staphylococcus aureus JE2 ΔsaeR,0,0,5.516486243607113e-24
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.616874442595719
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.616874442595719
302,Staphylococcus aureus JE2 ΔsaeR,0,0,4.048969101338873e-18
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9872252534598596
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000001
300,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1859662095573243e-09
299,Staphylococcus aureus JE2 ΔsaeR,0,0,3.330396661217968e-19
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.616874442595719
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.458352099787029e-20
684,Salmonella enterica,1,1,0.9999999999999998
691,Salmonella enterica,1,0,1.1543341411318892e-08
695,Salmonella enterica,1,1,0.9996278494741698
692,Salmonella enterica,1,0,4.678383240991085e-21
693,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,0.999991414437743
686,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.9996278494741698
697,Salmonella enterica,1,1,1.0
731,NIST0013,0,0,3.330396661217968e-19
726,NIST0013,0,0,2.1646142602413823e-17
735,NIST0013,0,1,0.8
723,NIST0013,0,0,8.023504861618491e-18
733,NIST0013,0,0,2.422970679972669e-18
729,NIST0013,0,1,0.6666666666666666
737,NIST0013,0,1,0.8
736,NIST0013,0,1,0.8
721,NIST0013,0,1,1.0
734,NIST0013,0,0,2.422970679972669e-18
725,NIST0013,0,0,1.4695492385604435e-19
772,NIST0015,1,1,1.0
759,NIST0015,1,1,0.6666666666666666
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
761,NIST0015,1,0,1.08594017735914e-18
770,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
758,NIST0015,1,1,0.6666666666666666
775,NIST0016,1,0,1.3366481208933886e-12
774,NIST0016,1,0,1.658201215855355e-20
787,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
791,NIST0016,1,0,0.5
784,NIST0016,1,1,1.0
776,NIST0016,1,0,6.571122670685277e-22
779,NIST0016,1,1,1.0
750,NIST0041,0,0,1.6967042904916618e-17
754,NIST0041,0,0,6.069907726029978e-22
740,NIST0041,0,0,1.4785986950697276e-20
743,NIST0041,0,0,7.002241473006666e-19
749,NIST0041,0,0,3.6611036524875665e-22
738,NIST0041,0,0,4.3035717051737564e-15
744,NIST0041,0,0,3.290855460773939e-12
752,NIST0041,0,0,1.6967042904916618e-17
746,NIST0041,0,0,1.798019149576236e-10
753,NIST0041,0,0,6.069907726029978e-22
741,NIST0041,0,0,1.9561351302174007e-21
803,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9994567502147625
805,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
797,NIST0046,1,1,0.9994567502147625
799,NIST0046,1,1,1.0
792,NIST0046,1,1,0.9999999999999998
802,NIST0046,1,1,0.9999999517161112
808,NIST0046,1,1,0.8
794,NIST0046,1,1,0.9999999999999998
796,NIST0046,1,1,0.9994567502147625
824,NIST0053,1,0,2.3462417129601125e-11
816,NIST0053,1,0,5.629437383628938e-07
821,NIST0053,1,1,0.6666666666666666
822,NIST0053,1,0,2.3462417129601125e-11
813,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,0.9999999999999998
823,NIST0053,1,0,4.515183445460336e-11
826,NIST0053,1,1,1.0
818,NIST0053,1,0,8.631422215530974e-07
817,NIST0053,1,0,0.0007294208510353551
812,NIST0053,1,1,0.9999999999999998
831,NIST0055,1,1,1.0
829,NIST0055,1,0,2.2287351057136325e-11
834,NIST0055,1,1,1.0
830,NIST0055,1,0,6.881080641565792e-18
828,NIST0055,1,0,6.881080641565792e-18
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
856,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
859,NIST0057,1,0,2.4841624564903696e-05
846,NIST0057,1,1,0.999999999997857
863,NIST0057,1,1,1.0
848,NIST0057,1,1,0.999999999997857
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
849,NIST0057,1,0,1.5657963477341397e-17
847,NIST0057,1,1,0.999999999997857
874,NIST0067,1,1,0.9999999999990574
880,NIST0067,1,1,0.8
865,NIST0067,1,1,1.0
873,NIST0067,1,1,1.0
872,NIST0067,1,1,1.0
877,NIST0067,1,1,0.9999999999999998
876,NIST0067,1,1,0.9999999999999998
866,NIST0067,1,1,1.0
864,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
891,NIST0068,1,0,4.7698988497856074e-26
885,NIST0068,1,1,1.0
882,NIST0068,1,1,0.6666666666666666
889,NIST0068,1,1,1.0
898,NIST0068,1,1,0.5454545454545454
892,NIST0068,1,0,4.7698988497856074e-26
888,NIST0068,1,1,1.0
897,NIST0068,1,1,0.5454545454545454
883,NIST0068,1,1,0.6666666666666666
895,NIST0068,1,1,0.9999999999999998
893,NIST0068,1,0,4.7698988497856074e-26
917,NIST0070,1,1,0.5454545454545454
910,NIST0070,1,1,0.9999999961652084
914,NIST0070,1,0,2.7843295895796925e-21
911,NIST0070,1,1,1.0
902,NIST0070,1,1,0.6666666666666666
908,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
912,NIST0070,1,0,6.997938377246645e-20
900,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.5454545454545454
904,NIST0070,1,1,1.0
923,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
934,NIST0072,1,1,0.8
928,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
935,NIST0072,1,1,0.8
922,NIST0072,1,1,0.9999999999999998
938,NIST0075,1,1,0.999999999997857
949,NIST0075,1,1,0.9998985737857637
937,NIST0075,1,1,0.999999999997857
946,NIST0075,1,1,1.0
951,NIST0075,1,1,0.8
942,NIST0075,1,1,1.0
948,NIST0075,1,0,2.3962397114839395e-07
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
936,NIST0075,1,1,0.999999999997857
945,NIST0075,1,1,1.0
