index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15811,Escherichia coli DH5α,0,1,0.5457152486385711
26869,Escherichia coli DH5α,0,1,0.9248622953351453
16808,Escherichia coli DH5α,0,0,0.0010252699772539291
21751,Escherichia coli DH5α,0,0,0.005820988927145017
12642,Escherichia coli DH5α,0,1,0.7071281513329308
27755,Escherichia coli DH5α,0,0,0.0006292380283689025
26228,Escherichia coli DH5α,0,1,0.9037721947039012
13504,Escherichia coli DH5α,0,1,0.5350588243368398
18856,Escherichia coli DH5α,0,1,0.9881479227822484
19138,Escherichia coli DH5α,0,1,0.9220465989764868
26156,Escherichia coli DH5α,0,0,5.320723014473331e-06
18667,Escherichia coli DH5α,0,1,0.9345786560021708
14553,Escherichia coli DH5α,0,0,0.003959656705232448
16867,Escherichia coli DH5α,0,0,8.601104102900539e-05
24619,Escherichia coli DH5α,0,0,6.377785398614094e-06
19927,Escherichia coli DH5α,0,0,0.000947859605301154
16627,Escherichia coli DH5α,0,1,0.6103605952369202
26740,Escherichia coli DH5α,0,0,0.02490662653347761
18463,Escherichia coli DH5α,0,1,0.9922863591192685
26930,Escherichia coli DH5α,0,0,0.00011769982876536058
25275,Escherichia coli DH5α,0,0,0.013047166313112849
15641,Escherichia coli DH5α,0,1,0.9979038772414153
19360,Escherichia coli DH5α,0,0,0.0019262034620645832
13914,Escherichia coli DH5α,0,0,0.039780602248407765
28103,Escherichia coli DH5α,0,0,9.89916395206986e-06
29653,Escherichia coli DH5α,0,0,0.008189603559808531
15159,Escherichia coli DH5α,0,0,4.78678442584454e-06
19434,Escherichia coli DH5α,0,0,0.0635651080413728
15730,Escherichia coli DH5α,0,0,0.0008171777534313159
17331,Escherichia coli DH5α,0,1,0.62644027840762
20841,Escherichia coli DH5α,0,0,0.005165726154461986
13625,Escherichia coli DH5α,0,0,0.0012163606006949162
15629,Escherichia coli DH5α,0,0,0.009717805791126776
18638,Escherichia coli DH5α,0,1,0.9969441762667695
27806,Escherichia coli DH5α,0,1,0.9999327523015146
19571,Escherichia coli DH5α,0,0,0.002037318988620093
30390,Escherichia coli DH5α,0,0,0.022363138885642758
21127,Escherichia coli DH5α,0,1,0.9587965663595006
17190,Escherichia coli DH5α,0,0,8.08995905360515e-05
22420,Escherichia coli DH5α,0,1,0.5066469229769577
18036,Escherichia coli DH5α,0,1,0.9932843781296976
21065,Escherichia coli DH5α,0,1,0.8964911999231859
23300,Escherichia coli DH5α,0,0,0.0007861522094338572
15725,Escherichia coli DH5α,0,0,7.143666755343725e-06
16476,Escherichia coli DH5α,0,0,0.0001834221939990417
18817,Escherichia coli DH5α,0,1,0.7875847578180881
24078,Escherichia coli DH5α,0,0,0.004135497529045153
13479,Escherichia coli DH5α,0,0,0.04414995715548769
30481,Escherichia coli DH5α,0,1,0.8983298532205384
13856,Escherichia coli DH5α,0,0,0.03937807779385832
19746,Escherichia coli DH5α,0,0,0.026344213467058238
12205,Escherichia coli DH5α,0,0,0.20436876353326747
12116,Escherichia coli DH5α,0,1,0.8426310434448134
18755,Escherichia coli DH5α,0,1,0.9519871432499422
13924,Escherichia coli DH5α,0,1,0.929580270059522
23456,Escherichia coli DH5α,0,1,0.7766752409651976
24441,Escherichia coli DH5α,0,1,0.9894213448704475
23431,Escherichia coli DH5α,0,1,0.524577063096051
15429,Escherichia coli DH5α,0,0,0.0035470170590881523
28703,Escherichia coli DH5α,0,0,0.0009097187472365481
24252,Escherichia coli DH5α,0,0,0.1666743365561509
14062,Escherichia coli DH5α,0,0,0.0008638290917792255
20045,Escherichia coli DH5α,0,0,0.2824862051076606
19534,Escherichia coli DH5α,0,1,0.8937255912552408
19470,Escherichia coli DH5α,0,1,0.800284294350059
13419,Escherichia coli DH5α,0,0,0.01324802238342482
25449,Escherichia coli DH5α,0,0,0.0012298727081213505
26329,Escherichia coli DH5α,0,0,0.0038152098853562865
15545,Escherichia coli DH5α,0,0,0.039218659569059414
25802,Escherichia coli DH5α,0,1,0.9999060154324764
26192,Escherichia coli DH5α,0,0,0.009021647402066258
29811,Escherichia coli DH5α,0,0,0.0036278519470886966
18109,Escherichia coli DH5α,0,0,0.001644649033054695
30709,Escherichia coli DH5α,0,1,0.9999938212249846
23554,Escherichia coli DH5α,0,0,0.0001993131812538136
26741,Escherichia coli DH5α,0,1,0.5813115793389495
18517,Escherichia coli DH5α,0,1,0.9948354889287724
27097,Escherichia coli DH5α,0,0,0.09265837553938028
17339,Escherichia coli DH5α,0,1,0.6727947227083305
29323,Escherichia coli DH5α,0,0,0.014200343988111397
14420,Escherichia coli DH5α,0,0,0.0005418205877674966
13233,Escherichia coli DH5α,0,0,0.439211867247023
16486,Escherichia coli DH5α,0,0,0.07680889380680896
28928,Escherichia coli DH5α,0,1,0.9908613985296242
30255,Escherichia coli DH5α,0,1,0.7849277637621823
29903,Escherichia coli DH5α,0,1,0.9693212513518887
28585,Escherichia coli DH5α,0,0,0.002035082642902026
22030,Escherichia coli DH5α,0,0,5.046825381364473e-05
18193,Escherichia coli DH5α,0,0,0.006947336427663005
12629,Escherichia coli DH5α,0,0,0.00857609892754603
21211,Escherichia coli DH5α,0,1,0.9936574653164074
16373,Escherichia coli DH5α,0,0,0.06378158415015787
19586,Escherichia coli DH5α,0,0,0.31204182999659397
25077,Escherichia coli DH5α,0,0,0.13051975376346134
21566,Escherichia coli DH5α,0,0,0.002549771618171369
27172,Escherichia coli DH5α,0,1,0.9970912751901905
22042,Escherichia coli DH5α,0,0,0.03779380396496383
17795,Escherichia coli DH5α,0,0,0.061959134145584516
14289,Escherichia coli DH5α,0,0,0.011356499823841001
18066,Escherichia coli DH5α,0,0,0.23694751949729784
25918,Escherichia coli DH5α,0,1,0.9993188466777893
24556,Escherichia coli DH5α,0,1,0.9048804017557743
29908,Escherichia coli DH5α,0,0,0.0004974736196763295
22621,Escherichia coli DH5α,0,1,0.5586196612067285
31450,Escherichia coli DH5α,0,1,0.9994264275409555
28821,Escherichia coli DH5α,0,1,0.9696639707849919
25971,Escherichia coli DH5α,0,0,2.016118172182066e-07
20878,Escherichia coli DH5α,0,1,0.9999558892443918
13179,Escherichia coli DH5α,0,0,6.758152003736245e-08
22663,Escherichia coli DH5α,0,1,0.9999522460529287
30276,Escherichia coli DH5α,0,1,0.9695550302622193
24399,Escherichia coli DH5α,0,1,0.9954967849844087
19245,Escherichia coli DH5α,0,1,0.9992300095448182
21974,Escherichia coli DH5α,0,0,0.13346507568465385
12890,Escherichia coli DH5α,0,1,0.5914028657558584
15678,Escherichia coli DH5α,0,0,0.08993804579766301
20384,Escherichia coli DH5α,0,0,0.005901542863334388
24562,Escherichia coli DH5α,0,0,0.022029822770801386
17432,Escherichia coli DH5α,0,0,0.42623658552541155
19920,Escherichia coli DH5α,0,0,1.0790533416684505e-05
12062,Escherichia coli DH5α,0,0,3.161596645630355e-05
26106,Escherichia coli DH5α,0,1,0.9818670809505932
29191,Escherichia coli DH5α,0,1,0.9717248462047222
24209,Escherichia coli DH5α,0,0,1.2149965572337872e-05
25248,Escherichia coli DH5α,0,0,3.908336029782122e-05
23694,Escherichia coli DH5α,0,0,0.00017519094760939805
22020,Escherichia coli DH5α,0,1,0.9999999751497721
29871,Escherichia coli DH5α,0,0,0.034703051721891656
18757,Escherichia coli DH5α,0,0,0.17114437355106107
22153,Escherichia coli DH5α,0,0,0.3957439575657521
17681,Escherichia coli DH5α,0,0,0.00020116727817741348
25967,Escherichia coli DH5α,0,1,0.9638928481211803
20792,Escherichia coli DH5α,0,0,0.010776834347782262
19455,Escherichia coli DH5α,0,1,0.9891708061883909
23004,Escherichia coli DH5α,0,0,0.010418777437429286
17224,Escherichia coli DH5α,0,1,0.9999998104650709
16821,Escherichia coli DH5α,0,1,0.9993060804425544
17821,Escherichia coli DH5α,0,1,0.5819632510361907
27351,Escherichia coli DH5α,0,0,0.006902037353249983
30507,Escherichia coli DH5α,0,0,0.2934969887241346
23780,Escherichia coli DH5α,0,1,0.9973457954755571
21915,Escherichia coli DH5α,0,0,0.17373332127430904
19302,Escherichia coli DH5α,0,1,0.9761624128417358
25853,Escherichia coli DH5α,0,1,0.9985669024306348
29995,Escherichia coli DH5α,0,0,0.010517254544682617
21749,Escherichia coli DH5α,0,0,0.08105316476079283
13857,Escherichia coli DH5α,0,0,0.0074601155939676
26403,Escherichia coli DH5α,0,1,0.9542240346939084
13178,Escherichia coli DH5α,0,0,0.37343834169869594
18702,Escherichia coli DH5α,0,0,0.33144383577565895
28371,Escherichia coli DH5α,0,0,0.07438956516973058
12262,Escherichia coli DH5α,0,0,0.00024390783259177004
26034,Escherichia coli DH5α,0,0,0.11492841642541808
23410,Escherichia coli DH5α,0,0,0.24042544663499366
24598,Escherichia coli DH5α,0,1,0.9663487863199545
21084,Escherichia coli DH5α,0,1,0.9999968969569534
20794,Escherichia coli DH5α,0,1,0.9561443436505191
30828,Escherichia coli DH5α,0,0,5.425776581580801e-06
12927,Escherichia coli DH5α,0,1,0.985736166580395
21090,Escherichia coli DH5α,0,0,6.675762545882648e-06
19597,Escherichia coli DH5α,0,0,0.21905875393758073
16163,Escherichia coli DH5α,0,0,0.43866861635679205
20806,Escherichia coli DH5α,0,0,0.13547076244277906
22885,Escherichia coli DH5α,0,1,0.999333901593509
18535,Escherichia coli DH5α,0,0,0.007629158618374663
17979,Escherichia coli DH5α,0,0,0.015524392369701304
30998,Escherichia coli DH5α,0,0,0.038690484731808465
24424,Escherichia coli DH5α,0,0,6.524784979841907e-05
13673,Escherichia coli DH5α,0,1,0.9969668992379771
26862,Escherichia coli DH5α,0,0,0.18273021349327953
22973,Escherichia coli DH5α,0,0,0.3577290002936443
28153,Escherichia coli DH5α,0,0,0.3234740807113025
16330,Escherichia coli DH5α,0,0,0.46729317625206723
19736,Escherichia coli DH5α,0,1,0.9971276699831928
29101,Escherichia coli DH5α,0,0,0.22762612748992841
19969,Escherichia coli DH5α,0,1,0.9999813380190283
22648,Escherichia coli DH5α,0,1,0.8539342688717194
21074,Escherichia coli DH5α,0,0,0.003564293089506192
17009,Escherichia coli DH5α,0,0,1.414837535641157e-05
12324,Escherichia coli DH5α,0,1,0.7893559077129432
26654,Escherichia coli DH5α,0,1,0.9999658357038581
20522,Escherichia coli DH5α,0,0,0.05151916172553848
23257,Escherichia coli DH5α,0,0,8.396333962420368e-06
18967,Escherichia coli DH5α,0,1,0.9972972230990443
23624,Escherichia coli DH5α,0,0,0.1564368496288039
22594,Escherichia coli DH5α,0,0,0.005324235961880383
13160,Escherichia coli DH5α,0,1,0.6008544059909474
19556,Escherichia coli DH5α,0,1,0.9999999499027904
21287,Escherichia coli DH5α,0,0,0.38562011465965734
24059,Escherichia coli DH5α,0,1,0.993709938804389
22333,Escherichia coli DH5α,0,0,0.09347102597691222
13096,Escherichia coli DH5α,0,0,0.0001838662127204574
30322,Escherichia coli DH5α,0,0,1.7096378544958993e-05
30565,Escherichia coli DH5α,0,0,0.16517371327405814
26947,Escherichia coli DH5α,0,1,0.9376109323301679
19040,Escherichia coli DH5α,0,0,0.21337281543647152
26695,Escherichia coli DH5α,0,1,0.7021238895524273
30728,Escherichia coli DH5α,0,0,0.002804035716940123
18491,Escherichia coli DH5α,0,1,0.5398518378361548
30294,Escherichia coli DH5α,0,0,0.15351991647097676
16050,Escherichia coli DH5α,0,0,1.68992132916249e-07
20847,Escherichia coli DH5α,0,0,0.009225010730905439
23261,Escherichia coli DH5α,0,0,0.02687902060010365
29985,Escherichia coli DH5α,0,0,0.0012482128538782188
27778,Escherichia coli DH5α,0,0,0.04292424335431555
31052,Escherichia coli DH5α,0,0,0.0583991666022799
28705,Escherichia coli DH5α,0,0,0.0004884112276426094
19345,Escherichia coli DH5α,0,1,0.9660945566644152
28929,Escherichia coli DH5α,0,0,0.005466341139964197
29879,Escherichia coli DH5α,0,1,0.6638022530444969
13899,Escherichia coli DH5α,0,0,0.0014730249499761972
29748,Escherichia coli DH5α,0,0,1.3640168532979755e-05
17684,Escherichia coli DH5α,0,0,0.0003853770995316935
14362,Escherichia coli DH5α,0,0,0.0016116721008419244
16391,Escherichia coli DH5α,0,0,9.792754494291176e-07
18592,Escherichia coli DH5α,0,1,0.9549153076492018
19810,Escherichia coli DH5α,0,0,1.6018975061803995e-05
26447,Escherichia coli DH5α,0,1,0.7531368929803491
24368,Escherichia coli DH5α,0,0,0.024490716857855734
19475,Escherichia coli DH5α,0,0,0.026196436764184206
26490,Escherichia coli DH5α,0,0,0.06330167992087078
12755,Escherichia coli DH5α,0,0,0.07967627456598896
22517,Escherichia coli DH5α,0,0,0.19224110903819516
18568,Escherichia coli DH5α,0,0,0.013491553010893527
16094,Escherichia coli DH5α,0,0,0.24905203785101826
22328,Escherichia coli DH5α,0,0,0.0021129902541054436
17475,Escherichia coli DH5α,0,0,0.0005660672891454682
24395,Escherichia coli DH5α,0,0,0.05567835950099058
17251,Escherichia coli DH5α,0,0,0.21768891128172616
15984,Escherichia coli DH5α,0,0,0.01456905087291826
25209,Escherichia coli DH5α,0,0,0.0007878057635377257
17907,Escherichia coli DH5α,0,0,0.018019315173625306
19712,Escherichia coli DH5α,0,0,0.014465476200061162
15142,Escherichia coli DH5α,0,1,0.8973894922929002
29321,Escherichia coli DH5α,0,0,0.16890340397465772
16098,Escherichia coli DH5α,0,0,0.013641202170767091
16983,Escherichia coli DH5α,0,0,0.000522470992681617
31615,Escherichia coli DH5α,0,0,0.0481697949562697
27848,Escherichia coli DH5α,0,0,0.02818542777820572
21242,Escherichia coli DH5α,0,0,0.0024328660016216365
21911,Escherichia coli DH5α,0,0,2.606345087407625e-07
22219,Escherichia coli DH5α,0,1,0.9936361002668591
22201,Escherichia coli DH5α,0,1,0.5680714083701917
22171,Escherichia coli DH5α,0,1,0.9999159585991881
31141,Escherichia coli DH5α,0,0,0.0010212954165802512
17046,Escherichia coli DH5α,0,0,0.00011403958120517331
29288,Escherichia coli DH5α,0,1,0.813660303071822
19346,Escherichia coli DH5α,0,1,0.8036452370894926
28974,Escherichia coli DH5α,0,0,0.00024633591420555054
13870,Escherichia coli DH5α,0,0,0.150813840326413
26136,Escherichia coli DH5α,0,1,0.9999517958740577
19123,Escherichia coli DH5α,0,1,0.9662122911060902
14223,Escherichia coli DH5α,0,0,0.009052733347986409
17191,Escherichia coli DH5α,0,0,0.00016582686382508177
18357,Escherichia coli DH5α,0,1,0.9961949934957688
13325,Escherichia coli DH5α,0,1,0.9999826066752265
31235,Escherichia coli DH5α,0,0,0.01113861865076413
23634,Escherichia coli DH5α,0,0,0.006712759523337151
24791,Escherichia coli DH5α,0,1,0.960783923143464
13075,Escherichia coli DH5α,0,0,0.1365554578199524
20729,Escherichia coli DH5α,0,1,0.9963269193764911
20891,Escherichia coli DH5α,0,0,0.03298840637844068
19947,Escherichia coli DH5α,0,1,0.9954205880393348
24757,Escherichia coli DH5α,0,0,0.033942898670701584
19964,Escherichia coli DH5α,0,1,0.994643793902416
28997,Escherichia coli DH5α,0,0,0.23547047368483426
18288,Escherichia coli DH5α,0,1,0.9989353992062491
14524,Escherichia coli DH5α,0,0,0.20385927400653384
27939,Escherichia coli DH5α,0,0,0.002097767911773704
27407,Escherichia coli DH5α,0,1,0.7607038721387351
18329,Escherichia coli DH5α,0,1,0.9023167028809844
25544,Escherichia coli DH5α,0,0,0.00033424116613458226
29846,Escherichia coli DH5α,0,0,0.001193212429556096
21595,Escherichia coli DH5α,0,0,0.0003671471392482907
14256,Escherichia coli DH5α,0,1,0.9602889649967659
15378,Escherichia coli DH5α,0,0,0.181344271307044
14729,Escherichia coli DH5α,0,1,0.9353040165131107
19850,Escherichia coli DH5α,0,1,0.9956803982385608
29085,Escherichia coli DH5α,0,0,2.395960509838975e-05
30041,Escherichia coli DH5α,0,0,0.38602839489810276
17874,Escherichia coli DH5α,0,1,0.8344920947569516
16541,Escherichia coli DH5α,0,0,0.001344724088313214
19870,Escherichia coli DH5α,0,1,0.9942714704799132
22541,Escherichia coli DH5α,0,0,0.0002686019827150369
14107,Escherichia coli DH5α,0,1,0.9875063591989438
20616,Escherichia coli DH5α,0,0,0.04118859662372371
21274,Escherichia coli DH5α,0,0,1.5933554599890198e-06
24799,Escherichia coli DH5α,0,0,0.00018359746241257755
22257,Escherichia coli DH5α,0,0,0.013652588532490583
24620,Escherichia coli DH5α,0,0,0.00011602296608160364
21351,Escherichia coli DH5α,0,0,0.00024073344460169812
23116,Escherichia coli DH5α,0,0,0.001921299878859811
12460,Escherichia coli DH5α,0,0,8.705429978809518e-05
25642,Escherichia coli DH5α,0,0,0.031738459436097814
31101,Escherichia coli DH5α,0,1,0.6842387656036437
15804,Escherichia coli DH5α,0,0,0.0030839449209307977
26004,Escherichia coli DH5α,0,0,0.49167271653702216
18449,Escherichia coli DH5α,0,0,0.22291459548640086
18684,Escherichia coli DH5α,0,1,0.9823967056105625
26552,Escherichia coli DH5α,0,0,0.03473069644442682
19388,Escherichia coli DH5α,0,1,0.9869433440179257
17767,Escherichia coli DH5α,0,0,0.0009704707946241076
28586,Escherichia coli DH5α,0,0,0.0005062174863464602
26646,Escherichia coli DH5α,0,0,0.36467252411982004
12390,Escherichia coli DH5α,0,0,0.08793759677601447
14095,Escherichia coli DH5α,0,0,0.0032268683278141876
30521,Escherichia coli DH5α,0,0,0.0003925398651893899
19696,Escherichia coli DH5α,0,1,0.9466749506664982
25416,Escherichia coli DH5α,0,1,0.9999790280411361
25551,Escherichia coli DH5α,0,1,0.6842626768211629
14902,Escherichia coli DH5α,0,0,0.0022402397726040985
28933,Escherichia coli DH5α,0,0,0.010997353059489526
16869,Escherichia coli DH5α,0,0,0.20709335718262906
16357,Escherichia coli DH5α,0,0,0.05761403683577384
28771,Escherichia coli DH5α,0,0,0.001222212482719526
14139,Escherichia coli DH5α,0,1,0.9973790316625405
29493,Escherichia coli DH5α,0,0,0.0016807348547910226
12458,Escherichia coli DH5α,0,0,0.0013930484857810285
23665,Escherichia coli DH5α,0,0,0.16424617454291998
21438,Escherichia coli DH5α,0,0,0.004631054395185418
18871,Escherichia coli DH5α,0,1,0.9180547150653238
23679,Escherichia coli DH5α,0,1,0.9927218128007486
23437,Escherichia coli DH5α,0,0,0.4201088988392393
31917,Escherichia coli DH5α,0,0,0.00017941980578264254
16059,Escherichia coli DH5α,0,0,0.004890592926623712
16382,Escherichia coli DH5α,0,0,0.07266085901615446
23417,Escherichia coli DH5α,0,1,0.704244925592681
24106,Escherichia coli DH5α,0,0,0.23606759240595743
15544,Escherichia coli DH5α,0,0,0.34358486801153165
25350,Escherichia coli DH5α,0,0,8.170419601136515e-05
12723,Escherichia coli DH5α,0,0,0.18304983169747288
30901,Escherichia coli DH5α,0,0,0.0021292271576527693
22463,Escherichia coli DH5α,0,0,0.0012589316081343678
21458,Escherichia coli DH5α,0,0,7.22487842782758e-05
29935,Escherichia coli DH5α,0,1,0.7589447654550924
26268,Escherichia coli DH5α,0,0,0.0012481715215366023
25448,Escherichia coli DH5α,0,0,0.0479580567288806
26399,Escherichia coli DH5α,0,0,0.004479271264818192
18600,Escherichia coli DH5α,0,0,0.2375853236995582
13990,Escherichia coli DH5α,0,0,3.1147919317476983e-06
24202,Escherichia coli DH5α,0,0,0.00020567936443059427
21677,Escherichia coli DH5α,0,0,0.03475810815742038
17447,Escherichia coli DH5α,0,0,0.021231822923790302
14425,Escherichia coli DH5α,0,1,0.7539608388985445
16936,Escherichia coli DH5α,0,1,0.8278062236162881
12974,Escherichia coli DH5α,0,0,0.2199517618550775
16698,Escherichia coli DH5α,0,1,0.6988835227263421
17458,Escherichia coli DH5α,0,1,0.9949118514152707
13384,Escherichia coli DH5α,0,0,2.460229331314736e-05
13563,Escherichia coli DH5α,0,0,0.007482239941890379
18587,Escherichia coli DH5α,0,0,0.28638399836725253
30368,Escherichia coli DH5α,0,0,0.08820861287189179
16462,Escherichia coli DH5α,0,0,0.15493767420425503
21270,Escherichia coli DH5α,0,0,0.0058762785532800775
23551,Escherichia coli DH5α,0,0,0.028177276688448136
30687,Escherichia coli DH5α,0,1,0.7562546942470686
25026,Escherichia coli DH5α,0,1,0.9995576312324391
15724,Escherichia coli DH5α,0,0,0.010796388398528544
26313,Escherichia coli DH5α,0,0,0.30399914448952015
14436,Escherichia coli DH5α,0,0,0.0058261440473304045
21479,Escherichia coli DH5α,0,0,0.0006425000584461214
18304,Escherichia coli DH5α,0,1,0.9999802712790976
30770,Escherichia coli DH5α,0,1,0.6003598523666654
25763,Escherichia coli DH5α,0,1,0.9873514713940599
25661,Escherichia coli DH5α,0,1,0.9195028731830521
19626,Escherichia coli DH5α,0,0,0.014731231819176085
13706,Escherichia coli DH5α,0,0,0.020253738288101186
13663,Escherichia coli DH5α,0,0,0.013254861733026996
23781,Escherichia coli DH5α,0,0,0.003733973586613518
22760,Escherichia coli DH5α,0,0,0.05171827852281163
26080,Escherichia coli DH5α,0,1,0.8165185870464859
21926,Escherichia coli DH5α,0,1,0.9097241297139532
22981,Escherichia coli DH5α,0,0,0.0015808579069172897
13922,Escherichia coli DH5α,0,1,0.8075152969036549
