index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
544,NIST0083,0,0,4.699100411651498e-05
541,NIST0083,0,0,1.1331643142155716e-05
552,NIST0083,0,0,1.3578448128666991e-05
534,NIST0083,0,0,2.175763282952114e-06
535,NIST0083,0,0,7.832091343244418e-06
558,NIST0087,0,0,7.830057562237808e-06
559,NIST0087,0,0,3.982012438680194e-05
572,NIST0087,0,0,2.335782459808859e-05
567,NIST0087,0,0,1.4518283569390146e-05
570,NIST0087,0,0,1.1609120802373616e-05
568,NIST0087,0,0,2.0483667091910984e-05
574,NIST0087,0,0,1.4301421765106026e-05
602,NIST0092,1,1,0.9334759373821668
580,NIST0092,1,1,1.0
592,NIST0092,1,1,0.9999999985832027
597,NIST0092,1,0,0.014727324692841614
579,NIST0092,1,1,1.0
600,NIST0092,1,0,0.47493524907709833
581,NIST0092,1,0,0.05167781178262183
586,NIST0092,1,0,2.8480215622930733e-05
615,NIST0129,0,0,0.0015504359166875954
607,NIST0129,0,0,6.799437320117769e-06
613,NIST0129,0,0,0.0018389571698712692
606,NIST0129,0,0,1.6028412876843504e-06
603,NIST0129,0,0,6.211079175179833e-06
604,NIST0129,0,0,4.082135199960005e-06
624,NIST0139,0,0,9.784210753349377e-07
628,NIST0139,0,0,7.778512786255077e-06
636,NIST0139,0,0,0.0008041850159634523
635,NIST0139,0,0,2.1357556922329436e-05
627,NIST0139,0,0,1.3830303093773098e-05
638,NIST0139,0,0,0.002127344406401842
630,NIST0139,0,0,6.5026230998310565e-06
647,Pseudomonas aeruginosa PAO1,1,0,4.574972140250515e-05
654,Pseudomonas aeruginosa PAO1,1,0,1.1271124214788731e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.00030719749830464363
658,Pseudomonas aeruginosa PAO1,1,0,1.5863634890477184e-05
652,Pseudomonas aeruginosa PAO1,1,0,5.1615072543936386e-05
650,Pseudomonas aeruginosa PAO1,1,0,3.855549729266538e-05
674,Staphylococcus aureus JE2,1,0,0.014567668148261098
670,Staphylococcus aureus JE2,1,0,6.857838506760674e-05
672,Staphylococcus aureus JE2,1,0,0.0011361566464537863
664,Staphylococcus aureus JE2,1,0,0.00024259875180179878
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1617439660787e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,9.726273911140607e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1840453884240299e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,7.198155453142851e-06
60,NIST0013,0,0,3.038039249720849e-05
56,NIST0013,0,0,4.7541673280951896e-05
85,NIST0015,1,0,1.7108019814050607e-05
82,NIST0015,1,0,2.36028269116412e-05
89,NIST0016,1,0,1.909811040204327e-05
87,NIST0016,1,0,0.02006481530500549
257,NIST0041,0,0,2.7641420871778463e-05
258,NIST0041,0,0,1.1130638460464707e-05
281,NIST0046,1,0,1.2088170870263643e-05
283,NIST0046,1,0,1.7833780649369e-05
355,NIST0053,1,0,3.013148424981408e-05
356,NIST0053,1,0,9.997904527939985e-06
380,NIST0055,1,0,2.238401555433528e-05
379,NIST0055,1,0,1.540948056526647e-05
404,NIST0057,1,0,2.1489255918409332e-05
403,NIST0057,1,0,0.0010612103470998026
448,NIST0067,1,0,1.9930543062444203e-05
450,NIST0067,1,0,4.385561453755556e-05
459,NIST0070,1,0,2.653706962087834e-06
457,NIST0070,1,0,9.698517808018003e-06
475,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
500,NIST0075,1,0,0.0002467185787978075
502,NIST0075,1,0,1.4665079422838985e-05
