index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109,NIST0056,0,1,0.7999999999999998
402,NIST0059,1,0,0.5
401,NIST0059,1,1,0.9999999999999998
406,NIST0059,1,1,1.0
409,NIST0059,1,1,0.75
419,NIST0066,1,1,1.0
422,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
432,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
457,NIST0073,1,0,0.5
455,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999999999998
451,NIST0073,1,1,1.0
479,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
473,NIST0079,1,1,0.9999999999999964
136,NIST0083,0,0,9.502426375498392e-22
142,NIST0083,0,0,1.1468394254928245e-27
127,NIST0083,0,0,1.143769365304198e-24
137,NIST0083,0,0,1.3897451281424775e-19
148,NIST0087,0,0,2.2198007790222435e-23
160,NIST0087,0,1,0.5999999999999999
157,NIST0087,0,1,0.75
144,NIST0087,0,0,3.042928759862578e-23
489,NIST0092,1,1,0.9999999999999998
496,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
486,NIST0092,1,1,1.0
176,NIST0129,0,0,3.758768449007123e-29
169,NIST0129,0,1,0.6666666666666666
179,NIST0129,0,1,0.75
165,NIST0129,0,0,6.871992696194319e-24
195,NIST0139,0,0,3.2217087112317845e-29
186,NIST0139,0,0,4.9852736862429863e-29
188,NIST0139,0,0,4.9852736862429863e-29
185,NIST0139,0,0,3.3435219239947624e-11
511,Salmonella enterica,1,1,0.6666666666666666
519,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,0.8
522,NIST0013,0,0,3.725169408990465e-20
530,NIST0013,0,1,1.0
525,NIST0013,0,0,1.3048636773406108e-16
539,NIST0013,0,0,0.25
564,NIST0015,1,0,0.3333333333333333
558,NIST0015,1,0,0.5
569,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
583,NIST0016,1,1,0.8333333333333334
582,NIST0016,1,0,0.5
578,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
556,NIST0041,0,0,0.25
550,NIST0041,0,0,8.678236950190226e-22
545,NIST0041,0,1,0.9985658246963168
544,NIST0041,0,0,0.5
596,NIST0046,1,1,1.0
594,NIST0046,1,1,0.9999999999999998
608,NIST0046,1,1,0.75
604,NIST0046,1,1,0.9999999999999996
614,NIST0053,1,1,0.9999999999999971
626,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
619,NIST0053,1,0,0.5
633,NIST0055,1,1,1.0
638,NIST0055,1,1,0.8
632,NIST0055,1,1,0.9997553923235792
636,NIST0055,1,1,0.6666666666666666
657,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
682,NIST0067,1,1,0.75
669,NIST0067,1,1,0.9985658246963168
672,NIST0067,1,1,0.6666666666666666
671,NIST0067,1,0,0.5
701,NIST0068,1,1,1.0
689,NIST0068,1,1,0.9999999999999998
696,NIST0068,1,1,1.0
695,NIST0068,1,1,0.9999999999999993
702,NIST0070,1,0,0.25
718,NIST0070,1,0,0.25
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
720,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
747,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999999999999993
744,NIST0075,1,1,0.6666666666666666
