index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
410,NIST0025,1,1,0.9913508865568594
1222,NIST0025,1,1,0.9714531678594245
401,NIST0025,1,1,0.5184833544744378
1219,NIST0025,1,1,0.7237102273950706
1209,NIST0025,1,1,0.9778615154449188
1216,NIST0025,1,1,0.8184822385879792
402,NIST0025,1,1,0.9413678960315425
1223,NIST0025,1,1,0.9714531678594245
1207,NIST0025,1,1,0.9690919367863648
1206,NIST0025,1,1,0.9702553113863065
1208,NIST0025,1,1,0.9621851133571445
411,NIST0025,1,1,0.9434885779988939
399,NIST0025,1,1,0.5184833544744378
1210,NIST0025,1,1,0.9778615154449188
397,NIST0025,1,1,0.854179574719043
413,NIST0025,1,1,0.9434350190967393
1217,NIST0025,1,1,0.8184822385879792
1220,NIST0025,1,1,0.7255382808161438
412,NIST0025,1,1,0.9434885779988939
1233,NIST0026,1,1,0.8861227657736275
416,NIST0026,1,1,0.854179574719043
423,NIST0026,1,1,0.8836017326879003
427,NIST0026,1,1,0.9933433934679506
429,NIST0026,1,1,0.917140822733055
425,NIST0026,1,1,0.8836017326879003
421,NIST0026,1,1,0.9198753500717547
1238,NIST0026,1,1,0.7284931693966477
1227,NIST0026,1,1,0.9486355429667778
1237,NIST0026,1,1,0.7373365462296265
418,NIST0026,1,0,0.49216786930066586
1240,NIST0026,1,1,0.9580655533806054
1225,NIST0026,1,1,0.9759876098098627
1236,NIST0026,1,1,0.7373365462296265
431,NIST0026,1,1,0.917140822733055
1226,NIST0026,1,1,0.9759876098098627
426,NIST0026,1,1,0.9935156517743118
1232,NIST0026,1,1,0.9899331326311911
1231,NIST0026,1,1,0.9899331326311911
420,NIST0026,1,1,0.9263702771457506
1235,NIST0026,1,1,0.8861227657736275
1241,NIST0026,1,1,0.949547494575841
443,NIST0027,1,1,0.8346230378478371
1257,NIST0027,1,1,0.9698960969377071
1244,NIST0027,1,1,0.9745804079098284
1242,NIST0027,1,1,0.9723943407551159
1256,NIST0027,1,1,0.6393580593007213
449,NIST0027,1,1,0.917140822733055
1245,NIST0027,1,1,0.5581185311377761
1246,NIST0027,1,0,0.47853644045018995
440,NIST0027,1,1,0.9321637201508435
1254,NIST0027,1,1,0.646020759397543
438,NIST0027,1,1,0.9272624053432491
1243,NIST0027,1,1,0.9760185081208557
432,NIST0027,1,1,0.854179574719043
448,NIST0027,1,1,0.917140822733055
435,NIST0027,1,1,0.5705759371361727
445,NIST0027,1,1,0.9852704811528139
436,NIST0027,1,1,0.5337937933612296
1259,NIST0027,1,1,0.9698960969377071
1247,NIST0027,1,0,0.43051200614796287
442,NIST0027,1,1,0.8346230378478371
441,NIST0027,1,1,0.8346230378478371
1251,NIST0027,1,1,0.8906029165991995
148,NIST0032,0,0,2.189779777193517e-11
1045,NIST0032,0,1,0.8813618192306939
144,NIST0032,0,0,1.171826338603093e-56
1051,NIST0032,0,0,0.028685654555219948
1046,NIST0032,0,1,0.9109124006101199
151,NIST0032,0,0,6.073962343010912e-16
1061,NIST0032,0,0,0.25533155717882317
149,NIST0032,0,0,1.663142614436543e-12
150,NIST0032,0,0,6.073962343010912e-16
146,NIST0032,0,0,4.1663323015190116e-54
1056,NIST0032,0,1,0.5462050916746355
1049,NIST0032,0,1,0.9884244595234694
1060,NIST0032,0,0,0.1639059804098093
1048,NIST0032,0,1,0.9884244595234694
1044,NIST0032,0,1,0.9109124006101199
1050,NIST0032,0,0,0.028685654555219948
160,NIST0032,0,1,0.6281167942656932
157,NIST0032,0,0,6.5191260923823915e-06
1058,NIST0032,0,0,0.4978734434619072
158,NIST0032,0,0,2.2837522238901946e-05
152,NIST0032,0,0,6.073962343010912e-16
1054,NIST0032,0,0,0.18205811995444127
1260,NIST0045,1,1,0.9759876098098627
1272,NIST0045,1,1,0.7633757867770495
466,NIST0045,1,1,0.9434885779988939
456,NIST0045,1,1,0.7877927423461388
1262,NIST0045,1,1,0.9759876098098627
1264,NIST0045,1,1,0.8702703123602062
462,NIST0045,1,1,0.9880298500102637
1265,NIST0045,1,1,0.9035048900516426
1276,NIST0045,1,1,0.9345529681401951
453,NIST0045,1,0,0.47922073360634815
459,NIST0045,1,1,0.8670927599335605
457,NIST0045,1,1,0.7877927423461388
458,NIST0045,1,1,0.7439903253840826
455,NIST0045,1,0,0.4311844100958891
460,NIST0045,1,1,0.8561807133268875
1274,NIST0045,1,1,0.7585754423682911
1275,NIST0045,1,1,0.9345529681401951
451,NIST0045,1,1,0.9062586564743486
450,NIST0045,1,1,0.9108045586725394
465,NIST0045,1,1,0.9434885779988939
1270,NIST0045,1,1,0.8970103749665708
1273,NIST0045,1,1,0.7585754423682911
1285,NIST0048,1,1,0.981564634444055
483,NIST0048,1,1,0.8741458113202175
1282,NIST0048,1,1,0.8702703123602062
1287,NIST0048,1,1,0.8927577173938479
1294,NIST0048,1,1,0.8023807445284737
1290,NIST0048,1,1,0.7703805539864923
1286,NIST0048,1,1,0.981564634444055
472,NIST0048,1,0,0.001899424308377818
478,NIST0048,1,1,0.5262217442762831
1295,NIST0048,1,1,0.8500099751108011
1283,NIST0048,1,1,0.9035048900516426
1279,NIST0048,1,0,0.017205017375878578
475,NIST0048,1,0,0.00045246132258822
1289,NIST0048,1,1,0.8927577173938479
1278,NIST0048,1,0,0.017524604465510362
1292,NIST0048,1,1,0.7667766915163701
479,NIST0048,1,1,0.5262217442762831
477,NIST0048,1,1,0.593320205729893
1281,NIST0048,1,1,0.8702703123602062
1291,NIST0048,1,1,0.7703805539864923
1284,NIST0048,1,1,0.9847638723109501
468,NIST0048,1,0,0.003461447687572846
1305,NIST0049,1,1,0.9238013352210466
1302,NIST0049,1,1,0.9885508761304125
486,NIST0049,1,1,0.9005850823031
489,NIST0049,1,1,0.5705759371361727
1304,NIST0049,1,1,0.9885508761304125
495,NIST0049,1,0,0.0025199309263725764
491,NIST0049,1,1,0.5705759371361727
1300,NIST0049,1,1,0.9679999418015525
1310,NIST0049,1,1,0.7693324714811463
488,NIST0049,1,1,0.9005850823031
1297,NIST0049,1,1,0.9759876098098627
1307,NIST0049,1,1,0.9237306259854887
496,NIST0049,1,0,0.0025199309263725764
500,NIST0049,1,1,0.98966746255967
497,NIST0049,1,0,0.0016832150950212607
503,NIST0049,1,1,0.9432390965291887
1308,NIST0049,1,1,0.771152464998802
1313,NIST0049,1,1,0.9345529681401951
1306,NIST0049,1,1,0.9230029085329927
1301,NIST0049,1,1,0.9604907077491986
494,NIST0049,1,1,0.8263861898543112
502,NIST0049,1,1,0.9432390965291887
511,NIST0052,1,0,0.46953088824228933
1327,NIST0052,1,1,0.7693324714811463
1319,NIST0052,1,0,0.4590420741303866
518,NIST0052,1,1,0.9880298500102637
1325,NIST0052,1,1,0.8999607256922445
1317,NIST0052,1,1,0.6012700048928055
507,NIST0052,1,0,0.4131962432909256
1315,NIST0052,1,1,0.9879711172936624
508,NIST0052,1,0,0.4131962432909256
509,NIST0052,1,0,0.4131962432909256
1321,NIST0052,1,1,0.9872448090335363
1326,NIST0052,1,1,0.771152464998802
519,NIST0052,1,1,0.9170644876942037
1324,NIST0052,1,1,0.8999607256922445
514,NIST0052,1,1,0.8542546354772549
1331,NIST0052,1,1,0.920471048034809
515,NIST0052,1,1,0.8401065556963613
513,NIST0052,1,1,0.8401065556963613
516,NIST0052,1,1,0.9880298500102637
1322,NIST0052,1,1,0.9872448090335363
1318,NIST0052,1,0,0.4590420741303866
520,NIST0052,1,1,0.9170644876942037
531,NIST0054,1,1,0.8883091584224317
522,NIST0054,1,1,0.893453772124302
1340,NIST0054,1,1,0.9851368938967195
1333,NIST0054,1,1,0.9854990992537572
1346,NIST0054,1,1,0.759211694533496
1335,NIST0054,1,1,0.959337515988913
527,NIST0054,1,0,0.4131962432909256
526,NIST0054,1,0,0.4131962432909256
530,NIST0054,1,1,0.6741328477664231
534,NIST0054,1,1,0.9686507157855734
532,NIST0054,1,1,0.8883091584224317
525,NIST0054,1,0,0.4131962432909256
539,NIST0054,1,1,0.9434885779988939
1348,NIST0054,1,1,0.9363624256560011
535,NIST0054,1,1,0.9638023791734814
537,NIST0054,1,1,0.9434350190967393
1343,NIST0054,1,1,0.8750983442828011
1341,NIST0054,1,1,0.8750983442828011
524,NIST0054,1,1,0.893453772124302
1344,NIST0054,1,1,0.7508011374386931
1342,NIST0054,1,1,0.8750983442828011
1334,NIST0054,1,1,0.9845809627556802
176,NIST0056,0,1,0.9810894682692852
165,NIST0056,0,1,0.5281248024009443
1073,NIST0056,0,1,0.9134482740226302
1062,NIST0056,0,1,0.9849766673989451
162,NIST0056,0,1,0.9260934626457242
1066,NIST0056,0,1,0.9035048900516426
173,NIST0056,0,1,0.8128517782910619
1071,NIST0056,0,1,0.9213918087591283
1075,NIST0056,0,0,0.020033156967712074
1063,NIST0056,0,1,0.9849766673989451
1067,NIST0056,0,1,0.8702703123602062
1077,NIST0056,0,1,0.9178862770496257
168,NIST0056,0,1,0.8263861898543112
1076,NIST0056,0,0,0.019159655712233742
1069,NIST0056,0,1,0.9910119550840585
172,NIST0056,0,1,0.8128517782910619
164,NIST0056,0,1,0.9291461526651195
171,NIST0056,0,1,0.8128517782910619
177,NIST0056,0,1,0.9426859682263303
166,NIST0056,0,1,0.5281248024009443
169,NIST0056,0,1,0.7927599969068576
1078,NIST0056,0,1,0.9345529681401951
557,NIST0059,1,1,0.9170644876942037
555,NIST0059,1,1,0.9170644876942037
1358,NIST0059,1,1,0.9908505777590569
1357,NIST0059,1,1,0.9896099229843502
1354,NIST0059,1,1,0.9315648649348752
545,NIST0059,1,0,0.4311844100958891
542,NIST0059,1,1,0.893453772124302
541,NIST0059,1,1,0.893453772124302
552,NIST0059,1,1,0.98966746255967
1360,NIST0059,1,1,0.9215560360017365
553,NIST0059,1,1,0.98966746255967
549,NIST0059,1,1,0.8670927599335605
540,NIST0059,1,1,0.893453772124302
1365,NIST0059,1,1,0.9363624256560011
543,NIST0059,1,0,0.47922073360634815
544,NIST0059,1,0,0.47922073360634815
1367,NIST0059,1,1,0.9482102697810557
1362,NIST0059,1,1,0.7661425881760853
1353,NIST0059,1,1,0.9470349765248427
1355,NIST0059,1,1,0.9470349765248427
556,NIST0059,1,1,0.9170644876942037
1351,NIST0059,1,1,0.9759876098098627
566,NIST0066,1,1,0.6817257480858414
1381,NIST0066,1,1,0.7182750571803078
569,NIST0066,1,1,0.8561807133268875
1383,NIST0066,1,1,0.8917622691953139
575,NIST0066,1,1,0.9434885779988939
1372,NIST0066,1,1,0.7329965978800151
574,NIST0066,1,1,0.9434350190967393
565,NIST0066,1,1,0.6817257480858414
568,NIST0066,1,1,0.8561807133268875
572,NIST0066,1,1,0.9776500502745645
1374,NIST0066,1,1,0.9433092109105288
562,NIST0066,1,0,0.4131962432909256
570,NIST0066,1,1,0.9776500502745645
1370,NIST0066,1,1,0.9809870589607816
1384,NIST0066,1,1,0.9154129713880153
1368,NIST0066,1,1,0.9821716298540835
1382,NIST0066,1,1,0.7182750571803078
1378,NIST0066,1,1,0.92904046596913
559,NIST0066,1,1,0.880624846930003
564,NIST0066,1,1,0.7377755473729225
558,NIST0066,1,1,0.8934783646226564
571,NIST0066,1,1,0.9776500502745645
1402,NIST0071,1,1,0.9709702213995627
585,NIST0071,1,1,0.8945468937707968
582,NIST0071,1,1,0.8955771037695108
592,NIST0071,1,1,0.9170644876942037
1392,NIST0071,1,1,0.9938569558402298
577,NIST0071,1,1,0.8913362812228024
1400,NIST0071,1,1,0.7249021502840358
1401,NIST0071,1,1,0.9709702213995627
581,NIST0071,1,1,0.5242515287989911
576,NIST0071,1,1,0.8913362812228024
591,NIST0071,1,1,0.9170644876942037
580,NIST0071,1,1,0.5242515287989911
593,NIST0071,1,1,0.9170644876942037
1398,NIST0071,1,1,0.7249021502840358
579,NIST0071,1,1,0.5242515287989911
584,NIST0071,1,1,0.8808180310627699
590,NIST0071,1,1,0.9896648202247811
1399,NIST0071,1,1,0.7147767146352338
578,NIST0071,1,1,0.8913362812228024
1388,NIST0071,1,1,0.9759876098098627
1391,NIST0071,1,1,0.9887983256037947
588,NIST0071,1,1,0.9896648202247811
597,NIST0073,1,1,0.5184833544744378
1412,NIST0073,1,1,0.981564634444055
600,NIST0073,1,0,0.31109636290034315
598,NIST0073,1,1,0.5184833544744378
595,NIST0073,1,1,0.8616640116097268
611,NIST0073,1,1,0.9393761238036559
602,NIST0073,1,0,0.4027865581378081
596,NIST0073,1,1,0.878467774562039
594,NIST0073,1,1,0.8616640116097268
1409,NIST0073,1,1,0.9844352447901935
1416,NIST0073,1,1,0.7536662415569559
1418,NIST0073,1,1,0.7482400736899172
601,NIST0073,1,0,0.31109636290034315
604,NIST0073,1,1,0.8164215363484414
1414,NIST0073,1,1,0.8861227657736275
1420,NIST0073,1,1,0.9154129713880153
1415,NIST0073,1,1,0.8861227657736275
1421,NIST0073,1,1,0.8917622691953139
1413,NIST0073,1,1,0.8861227657736275
606,NIST0073,1,1,0.9908913151374402
1407,NIST0073,1,1,0.9844352447901935
599,NIST0073,1,1,0.5184833544744378
620,NIST0079,1,1,0.9318528886526666
618,NIST0079,1,1,0.9323690690593818
1434,NIST0079,1,0,0.4978734434619072
1430,NIST0079,1,1,0.9927487565255572
613,NIST0079,1,0,0.32661509806326494
622,NIST0079,1,1,0.8960795283960259
625,NIST0079,1,1,0.991809066465541
627,NIST0079,1,1,0.8741458113202175
617,NIST0079,1,1,0.6108612352458516
628,NIST0079,1,1,0.8741458113202175
616,NIST0079,1,1,0.6365175562606664
615,NIST0079,1,1,0.6365175562606664
1428,NIST0079,1,1,0.9920589265072348
1432,NIST0079,1,1,0.8999607256922445
624,NIST0079,1,1,0.9910306489138648
1433,NIST0079,1,1,0.8999607256922445
1424,NIST0079,1,1,0.9768378758708821
629,NIST0079,1,1,0.8741458113202175
621,NIST0079,1,1,0.8951179362498695
1426,NIST0079,1,1,0.9906692827982045
1429,NIST0079,1,1,0.9927487565255572
1427,NIST0079,1,1,0.9906599969176852
191,NIST0083,0,0,0.07894020260855533
190,NIST0083,0,0,0.07894020260855533
193,NIST0083,0,1,0.9643847467003198
188,NIST0083,0,0,0.00045246132258822
184,NIST0083,0,0,0.06538653419781659
192,NIST0083,0,1,0.9537346203007159
1095,NIST0083,0,0,0.37703779834564266
1087,NIST0083,0,0,0.0004279820946098986
1080,NIST0083,0,0,0.13376661277831192
197,NIST0083,0,1,0.9101190900147992
1082,NIST0083,0,0,0.2201991084113758
1083,NIST0083,0,1,0.8904924704566736
187,NIST0083,0,0,0.0010669177656715328
196,NIST0083,0,1,0.918671871530866
1086,NIST0083,0,0,0.0009548142707451528
194,NIST0083,0,1,0.9643847467003198
1090,NIST0083,0,0,0.3669194272767938
1094,NIST0083,0,1,0.6165531753685637
185,NIST0083,0,0,0.09460287481825273
1085,NIST0083,0,1,0.8364894828319793
1096,NIST0083,0,0,0.26526487993891074
1088,NIST0083,0,0,0.0020187543675310236
1101,NIST0087,0,1,0.985865268888242
1103,NIST0087,0,1,0.985865268888242
199,NIST0087,0,1,0.8004659772415433
1098,NIST0087,0,1,0.9831038675287308
206,NIST0087,0,0,0.4870910001283347
210,NIST0087,0,1,0.9821936284245756
202,NIST0087,0,1,0.5184833544744378
212,NIST0087,0,1,0.9801768960554116
1104,NIST0087,0,1,0.981564634444055
209,NIST0087,0,1,0.717291680661197
1099,NIST0087,0,1,0.9831038675287308
207,NIST0087,0,1,0.7549006159772448
201,NIST0087,0,1,0.5184833544744378
203,NIST0087,0,1,0.5184833544744378
1110,NIST0087,0,1,0.7661425881760853
1108,NIST0087,0,1,0.7017970267634939
1114,NIST0087,0,1,0.9178862770496257
1100,NIST0087,0,1,0.9831038675287308
213,NIST0087,0,1,0.9109918363559384
215,NIST0087,0,1,0.9208291053504701
1111,NIST0087,0,1,0.7602968417517719
208,NIST0087,0,1,0.717291680661197
1442,NIST0092,1,1,0.9819500635602805
639,NIST0092,1,1,0.717291680661197
1456,NIST0092,1,1,0.8500099751108011
1451,NIST0092,1,1,0.92904046596913
1457,NIST0092,1,1,0.8023807445284737
1447,NIST0092,1,1,0.9872448090335363
642,NIST0092,1,1,0.9919152309876478
644,NIST0092,1,1,0.9924952704328301
1449,NIST0092,1,1,0.92904046596913
