index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
402,NIST0057,1,0,0.02209791165680028
403,NIST0057,1,0,0.00098773013517069
404,NIST0057,1,0,7.382054536767449e-05
474,NIST0072,1,1,0.9999999999811706
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1697685324448271e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.142171011628237e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0941280909717024e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,8.778857313443022e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,8.33180952572371e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4572433011570097e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.487708639300992e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,9.191715498966172e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.237639563057807e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.693284594180464e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2790083674036847e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2536337665038073e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0370600051592293e-05
