index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
142,NIST0020,1,0,7.953810257595168e-06
136,NIST0020,1,0,0.0004599406337214675
143,NIST0020,1,0,1.2885189881918446e-05
141,NIST0020,1,0,0.0001314560866088465
152,NIST0020,1,0,0.0002631072051449858
137,NIST0020,1,0,0.0012508050078345859
155,NIST0020,1,0,0.00018631462945776272
162,NIST0023,1,0,0.0051326372968113435
166,NIST0023,1,0,2.293479511442462e-05
175,NIST0023,1,1,0.9446141516276538
158,NIST0023,1,0,8.086425401548392e-06
176,NIST0023,1,0,8.567389666474466e-05
163,NIST0023,1,0,0.006499092117976975
159,NIST0023,1,0,1.653561598577463e-05
168,NIST0023,1,0,0.0002978928961664441
164,NIST0023,1,0,1.400300778195144e-05
167,NIST0023,1,0,0.18748843354640024
157,NIST0023,1,0,8.775887057813905e-06
161,NIST0023,1,0,7.660484948890721e-06
160,NIST0023,1,0,9.422501319448279e-06
169,NIST0023,1,0,4.418596757109167e-05
172,NIST0023,1,0,0.0001010304202445036
165,NIST0023,1,0,0.1419760557508361
187,NIST0025,1,0,1.6760432954881008e-05
192,NIST0025,1,0,1.594725969261859e-05
181,NIST0025,1,0,6.877884196335996e-06
191,NIST0025,1,0,1.5960968758626493e-05
194,NIST0025,1,0,1.4120465437116632e-05
198,NIST0025,1,0,1.4252825290385405e-05
189,NIST0025,1,0,1.542889602176951e-05
177,NIST0025,1,0,4.0606845251135765e-06
186,NIST0025,1,0,6.766752565732839e-06
188,NIST0025,1,0,0.00022310923317183772
179,NIST0025,1,0,6.697711425389607e-06
178,NIST0025,1,0,4.168513624348824e-06
180,NIST0025,1,0,7.189146710894893e-06
196,NIST0025,1,0,1.767295102761146e-05
184,NIST0025,1,0,5.466889876478278e-06
183,NIST0025,1,0,9.64327452098359e-06
195,NIST0025,1,0,1.2707971752055643e-05
197,NIST0025,1,0,1.3370429678834919e-05
206,NIST0026,1,0,9.473744004267533e-07
207,NIST0026,1,0,6.742934267840735e-06
211,NIST0026,1,0,1.2702380767602948e-05
213,NIST0026,1,0,1.0981709516266857e-05
209,NIST0026,1,0,8.62522371705791e-06
218,NIST0026,1,0,1.1064944620311663e-05
216,NIST0026,1,0,1.568604829057465e-05
217,NIST0026,1,0,1.1223878917462764e-05
204,NIST0026,1,0,7.057625304924443e-07
215,NIST0026,1,0,1.4878152272299337e-05
205,NIST0026,1,0,6.645186167890742e-06
212,NIST0026,1,0,1.3596542687581905e-05
219,NIST0026,1,0,1.1431428749593808e-05
201,NIST0026,1,0,1.331072791990622e-15
210,NIST0026,1,0,7.082008443732863e-06
203,NIST0026,1,0,4.044114370010489e-06
202,NIST0026,1,0,4.184546713866902e-06
230,NIST0027,1,0,9.413566023048298e-06
228,NIST0027,1,0,7.502243124794775e-06
237,NIST0027,1,0,1.1129636640157716e-05
221,NIST0027,1,0,6.3471907427538064e-06
224,NIST0027,1,0,9.68625232036098e-06
238,NIST0027,1,0,1.2657733657250067e-05
225,NIST0027,1,1,1.0
223,NIST0027,1,0,5.78102628592527e-06
239,NIST0027,1,0,9.903449834137157e-06
236,NIST0027,1,0,1.3404175275307518e-05
226,NIST0027,1,0,6.7580876229910895e-06
240,NIST0027,1,0,1.202873248137408e-05
232,NIST0027,1,0,1.0917770095803394e-05
227,NIST0027,1,0,1.7326883440195574e-05
233,NIST0027,1,0,1.2940678593107553e-05
222,NIST0027,1,0,2.842091562497311e-06
234,NIST0027,1,0,1.151669664860382e-05
235,NIST0027,1,0,1.1073543410235911e-05
249,NIST0032,0,0,1.7891693718052406e-05
252,NIST0032,0,0,1.615303601789605e-05
245,NIST0032,0,0,1.5905182907972935e-05
253,NIST0032,0,0,1.6562599799697907e-05
244,NIST0032,0,0,1.7113135607695825e-05
242,NIST0032,0,0,1.5956498602493532e-05
243,NIST0032,0,0,1.5322827365865804e-05
250,NIST0032,0,0,1.6142889868551776e-05
251,NIST0032,0,0,1.6866431819915973e-05
248,NIST0032,0,0,1.6315998943904062e-05
265,NIST0045,1,0,3.566825659858978e-06
259,NIST0045,1,0,6.569338058699356e-06
262,NIST0045,1,0,9.802038488444625e-06
276,NIST0045,1,0,1.746712076630627e-05
272,NIST0045,1,0,1.3203357484361746e-05
267,NIST0045,1,0,3.2895027767071102e-06
260,NIST0045,1,0,7.1759260860254535e-06
275,NIST0045,1,0,1.638394522168736e-05
271,NIST0045,1,0,1.6428850894447315e-05
279,NIST0045,1,0,1.1312263233248939e-05
261,NIST0045,1,0,5.041786185118997e-06
274,NIST0045,1,0,1.6884537395501447e-05
268,NIST0045,1,0,5.755982837163123e-06
273,NIST0045,1,0,1.1761386781549583e-05
270,NIST0045,1,0,1.6300199020606117e-05
263,NIST0045,1,0,9.780190883628204e-06
278,NIST0045,1,0,1.6420098418489143e-05
288,NIST0048,1,0,1.3785222836679474e-05
299,NIST0048,1,0,1.660926227772026e-05
304,NIST0048,1,0,8.959242878411932e-06
295,NIST0048,1,0,0.0002669612940796368
303,NIST0048,1,0,1.5150725937854787e-05
300,NIST0048,1,0,1.2750843657270888e-05
307,NIST0048,1,0,6.656105832124772e-06
285,NIST0048,1,0,5.369723369742078e-06
289,NIST0048,1,1,0.937866929758753
292,NIST0048,1,1,0.9998785608801999
298,NIST0048,1,0,1.2298480886803315e-05
286,NIST0048,1,1,0.9999999999936371
294,NIST0048,1,1,0.9999999752850787
305,NIST0048,1,0,2.829814811221894e-06
293,NIST0048,1,0,0.005230549033366399
301,NIST0048,1,0,9.098405935005618e-06
306,NIST0048,1,0,1.4253544560356813e-05
297,NIST0048,1,0,4.055852749655247e-06
291,NIST0048,1,1,0.9436404842785215
327,NIST0049,1,0,1.5595515965458288e-05
326,NIST0049,1,0,1.3525855662625637e-05
318,NIST0049,1,0,1.530014138318538e-05
311,NIST0049,1,0,2.9641124169341205e-06
313,NIST0049,1,0,4.932167768438549e-06
308,NIST0049,1,0,4.813063017092654e-07
309,NIST0049,1,0,2.00635936717547e-06
329,NIST0049,1,0,1.4783953280830203e-05
324,NIST0049,1,0,1.6738244000263944e-05
328,NIST0049,1,0,1.3879611131177152e-05
320,NIST0049,1,0,1.6070081648729922e-05
316,NIST0049,1,0,9.826928943026587e-06
325,NIST0049,1,0,1.2549240695959582e-05
314,NIST0049,1,0,3.851623248653717e-06
310,NIST0049,1,0,1.7885443296832186e-06
322,NIST0049,1,0,1.228950969544634e-05
315,NIST0049,1,0,7.237317682264343e-06
312,NIST0049,1,0,1.8358527415118595e-06
340,NIST0052,1,0,1.2771999716766117e-05
345,NIST0052,1,0,1.663206683014559e-05
351,NIST0052,1,0,1.0843554783478703e-05
342,NIST0052,1,0,1.6767997114960048e-05
352,NIST0052,1,0,1.6364815515727493e-05
337,NIST0052,1,0,7.478434572494112e-06
338,NIST0052,1,0,6.43840282339805e-06
341,NIST0052,1,0,1.7905141941073514e-05
344,NIST0052,1,0,1.6897735183053708e-05
330,NIST0052,1,0,6.724702643435569e-06
333,NIST0052,1,0,7.700941294790932e-06
349,NIST0052,1,0,1.6994277268910492e-05
332,NIST0052,1,0,1.1622436812953286e-06
335,NIST0052,1,0,9.673891008442816e-06
334,NIST0052,1,0,7.511747155623233e-06
346,NIST0052,1,0,1.686681844311261e-05
339,NIST0052,1,0,8.09509265624663e-07
350,NIST0052,1,0,1.6202918459045257e-05
331,NIST0052,1,0,5.360549181160689e-06
371,NIST0054,1,0,1.11409850690884e-05
368,NIST0054,1,0,1.2330838314182695e-05
378,NIST0054,1,0,1.7035747942895822e-05
361,NIST0054,1,0,7.758005019229663e-06
363,NIST0054,1,0,5.141013836039645e-06
370,NIST0054,1,0,9.879184101247877e-06
369,NIST0054,1,0,1.029176060318924e-05
375,NIST0054,1,0,1.1688871888449284e-05
372,NIST0054,1,0,1.174989308793855e-05
377,NIST0054,1,0,1.2258759692273419e-05
362,NIST0054,1,0,4.5057457331044405e-06
359,NIST0054,1,0,5.520206687625671e-06
360,NIST0054,1,0,4.774626814314045e-06
365,NIST0054,1,0,1.699519132152828e-06
358,NIST0054,1,0,7.270878398752865e-06
364,NIST0054,1,0,4.339775522604786e-06
373,NIST0054,1,0,1.5352766739602437e-05
387,NIST0056,0,0,5.038288316872368e-06
388,NIST0056,0,0,6.164371555667316e-07
398,NIST0056,0,0,7.873134482388493e-06
386,NIST0056,0,0,5.000288965713423e-06
389,NIST0056,0,0,1.946349954568631e-06
395,NIST0056,0,0,1.088154204964632e-05
391,NIST0056,0,0,6.136962170651505e-06
394,NIST0056,0,0,1.0657585695031846e-05
392,NIST0056,0,0,4.207371521195256e-06
384,NIST0056,0,0,1.495301158181218e-06
399,NIST0056,0,0,3.442174717610312e-06
385,NIST0056,0,0,6.352087506159767e-06
396,NIST0056,0,0,1.2924713300921234e-05
416,NIST0059,1,0,1.5099364625458479e-05
420,NIST0059,1,0,1.301304720231487e-05
422,NIST0059,1,0,1.292756967750797e-05
410,NIST0059,1,0,4.555372166576197e-06
415,NIST0059,1,0,1.0055869945264447e-05
421,NIST0059,1,0,1.3365022263075914e-05
425,NIST0059,1,0,1.166930807371382e-05
413,NIST0059,1,0,9.948117073990298e-06
426,NIST0059,1,0,1.365182274941685e-05
408,NIST0059,1,0,3.3103164182594554e-06
409,NIST0059,1,0,2.304773967605468e-06
411,NIST0059,1,0,3.327941373313944e-06
419,NIST0059,1,0,1.2784660052322083e-05
417,NIST0059,1,0,7.218658908950438e-06
407,NIST0059,1,0,8.470511601163247e-06
418,NIST0059,1,0,1.5638528240930562e-05
423,NIST0059,1,0,1.6554775577355364e-05
412,NIST0059,1,0,4.019568466095262e-06
443,NIST0066,1,0,0.07793736005719085
446,NIST0066,1,0,1.2886802431731633e-05
438,NIST0066,1,0,1.2755938981268243e-05
436,NIST0066,1,0,4.448349264264271e-06
429,NIST0066,1,0,8.560750846102557e-06
430,NIST0066,1,0,7.1403268072470384e-06
427,NIST0066,1,0,7.773970985876162e-06
447,NIST0066,1,0,0.008318655355436633
428,NIST0066,1,0,1.0276604670851783e-05
431,NIST0066,1,0,6.175830077897963e-06
445,NIST0066,1,0,2.4268250930864133e-05
437,NIST0066,1,0,1.4269915418875561e-05
439,NIST0066,1,0,5.4713409430312254e-06
440,NIST0066,1,0,1.1600174631997454e-05
435,NIST0066,1,0,1.0526710438597957e-05
434,NIST0066,1,0,5.360965872463987e-06
433,NIST0066,1,0,1.0461729527344084e-05
470,NIST0071,1,0,1.2993496511869333e-05
466,NIST0071,1,0,1.6600797022545304e-05
473,NIST0071,1,0,1.5985457504321103e-05
469,NIST0071,1,0,1.4055059929271381e-05
464,NIST0071,1,0,1.74771413778997e-05
471,NIST0071,1,0,1.7139824256159657e-05
465,NIST0071,1,0,1.289955035558593e-05
462,NIST0071,1,0,6.682291504879612e-06
463,NIST0071,1,0,1.7310446752904228e-05
472,NIST0071,1,0,1.697356015498427e-05
496,NIST0073,1,0,1.74900409654595e-05
480,NIST0073,1,0,0.0011153767777604738
481,NIST0073,1,1,1.0
495,NIST0073,1,0,1.2386980188507276e-05
497,NIST0073,1,0,1.1162822471762679e-05
479,NIST0073,1,0,0.00011629734405148559
483,NIST0073,1,0,0.11123566508226738
498,NIST0073,1,0,9.982023282881642e-06
492,NIST0073,1,0,1.5589843101718522e-05
487,NIST0073,1,0,0.09880466928373247
491,NIST0073,1,0,2.684708292292839e-05
485,NIST0073,1,0,0.0882863327528578
494,NIST0073,1,0,1.1626114475144006e-05
484,NIST0073,1,0,6.169732657292414e-06
486,NIST0073,1,0,8.176984431158186e-06
493,NIST0073,1,0,3.267851623794885e-05
520,NIST0079,1,0,1.2999280957279677e-05
522,NIST0079,1,0,1.0517856511453684e-05
521,NIST0079,1,0,1.1260292005004724e-05
513,NIST0079,1,0,3.562321171135159e-06
528,NIST0079,1,0,1.2528147829408805e-05
512,NIST0079,1,0,4.769846340150981e-06
518,NIST0079,1,0,1.7012443987656118e-05
523,NIST0079,1,0,1.3076196062338436e-05
526,NIST0079,1,0,1.402201703549641e-05
505,NIST0079,1,0,3.5106747325815605e-06
507,NIST0079,1,0,6.62381602098551e-06
524,NIST0079,1,0,1.1091701352558987e-05
516,NIST0079,1,0,1.1439432148097284e-05
510,NIST0079,1,0,1.2553174128712932e-06
525,NIST0079,1,0,1.1747999437723744e-05
514,NIST0079,1,0,1.280304621141408e-05
527,NIST0079,1,0,1.4232082133395891e-05
517,NIST0079,1,0,1.3540949436327288e-05
504,NIST0079,1,0,2.241766717425058e-06
509,NIST0079,1,0,6.624127145750556e-06
543,NIST0083,0,0,4.2432720313493825e-05
541,NIST0083,0,0,8.425091422918465e-06
538,NIST0083,0,0,1.2023171401928144e-05
553,NIST0083,0,0,4.69891970258171e-06
550,NIST0083,0,0,1.2695921127878477e-05
554,NIST0083,0,0,1.046970667232161e-05
547,NIST0083,0,0,1.7468320476628734e-05
533,NIST0083,0,0,7.3794298676427795e-06
540,NIST0083,0,0,1.5497454713345835e-05
544,NIST0083,0,0,3.794340557023278e-05
545,NIST0083,0,0,3.826959040908239e-05
548,NIST0083,0,0,1.007308634246198e-05
552,NIST0083,0,0,9.295080250774503e-06
536,NIST0083,0,0,8.308962604356108e-06
546,NIST0083,0,0,5.79977146701821e-05
531,NIST0083,0,0,0.00037287826855882876
530,NIST0083,0,0,6.947547239816399e-06
542,NIST0083,0,0,6.794288101879278e-06
549,NIST0083,0,0,1.0901753012210833e-05
537,NIST0083,0,0,3.023972205486893e-06
539,NIST0083,0,0,1.360803688268275e-05
563,NIST0087,0,1,1.0
557,NIST0087,0,0,1.1670409970660437e-05
555,NIST0087,0,0,1.1936025634388886e-05
573,NIST0087,0,0,1.7247924582978748e-05
572,NIST0087,0,0,1.4685048214703354e-05
562,NIST0087,0,0,2.2075249170489747e-06
569,NIST0087,0,0,2.3522843304966832e-05
556,NIST0087,0,0,1.1196656111122109e-05
558,NIST0087,0,0,5.725336814475681e-06
571,NIST0087,0,0,3.962990568600082e-05
576,NIST0087,0,0,1.0148399698816185e-05
564,NIST0087,0,0,2.3271826023071064e-11
560,NIST0087,0,0,3.947321051854042e-06
566,NIST0087,0,0,1.2285131319595031e-05
570,NIST0087,0,0,9.535319145641493e-06
574,NIST0087,0,0,1.1519197879856212e-05
561,NIST0087,0,0,6.697953298292313e-06
565,NIST0087,0,0,9.526544686579677e-06
559,NIST0087,0,0,5.70454991580476e-05
601,NIST0092,1,0,0.10842994405328918
584,NIST0092,1,0,0.0029220754951321537
597,NIST0092,1,0,0.017630703434499122
598,NIST0092,1,1,0.5234847011848005
580,NIST0092,1,1,1.0
591,NIST0092,1,0,6.0040156119192614e-05
582,NIST0092,1,0,0.19028993512676082
586,NIST0092,1,0,2.223035596096736e-05
585,NIST0092,1,0,2.32482302249611e-05
592,NIST0092,1,1,0.9999999999999858
581,NIST0092,1,1,0.6918403039399038
595,NIST0092,1,1,0.845124734974249
600,NIST0092,1,1,0.5245166429047989
583,NIST0092,1,1,0.6509683651774922
579,NIST0092,1,1,1.0
594,NIST0092,1,0,0.0001237428875211804
578,NIST0092,1,1,1.0
599,NIST0092,1,1,0.7455209589935854
590,NIST0092,1,0,0.000527142581834707
593,NIST0092,1,0,0.00034884291683362815
621,NIST0129,0,0,1.3177193925495023e-05
607,NIST0129,0,0,6.814322897040825e-06
604,NIST0129,0,0,4.589965681371786e-06
620,NIST0129,0,0,1.662894724547728e-05
614,NIST0129,0,0,0.00011538904662597355
606,NIST0129,0,0,1.9103809451689926e-06
619,NIST0129,0,0,0.00020876693423642546
603,NIST0129,0,0,6.1172174222305e-06
612,NIST0129,0,0,5.649183159513033e-06
605,NIST0129,0,0,2.6682418591340138e-06
611,NIST0129,0,0,7.793194530523906e-07
613,NIST0129,0,0,0.00102157030705533
618,NIST0129,0,1,0.8999784637243982
610,NIST0129,0,0,2.0197082281063197e-06
617,NIST0129,0,0,0.07220991589328259
608,NIST0129,0,0,3.8705074704672766e-06
623,NIST0139,0,0,6.57664409812308e-07
625,NIST0139,0,0,3.7894519760430006e-06
643,NIST0139,0,0,6.258225281409192e-05
629,NIST0139,0,0,9.23311489939462e-06
628,NIST0139,0,0,7.06547980337748e-06
636,NIST0139,0,0,0.0006504945763983724
631,NIST0139,0,0,4.759033620465714e-06
624,NIST0139,0,0,1.8861246268482713e-06
632,NIST0139,0,0,1.0225997613892678e-05
637,NIST0139,0,0,0.0037186907306913258
644,NIST0139,0,0,0.0029230088784158257
622,NIST0139,0,0,2.3345818702467095e-06
639,NIST0139,0,0,1.5203962161881506e-05
635,NIST0139,0,0,1.5871174362285756e-05
640,NIST0139,0,0,0.00011721444785669165
638,NIST0139,0,0,0.001581895559142649
634,NIST0139,0,0,6.744092419404979e-06
630,NIST0139,0,0,5.70928085247239e-06
626,NIST0139,0,0,7.824804240196634e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.0004552345691032711
649,Pseudomonas aeruginosa PAO1,1,0,0.025918549411352777
660,Pseudomonas aeruginosa PAO1,1,0,1.397004800817907e-05
652,Pseudomonas aeruginosa PAO1,1,0,1.7374986034928346e-05
659,Pseudomonas aeruginosa PAO1,1,0,1.967262454876286e-05
656,Pseudomonas aeruginosa PAO1,1,0,3.423852748403925e-05
654,Pseudomonas aeruginosa PAO1,1,0,1.2564635721794226e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.06732493275700292
655,Pseudomonas aeruginosa PAO1,1,0,1.3993267155316107e-05
653,Pseudomonas aeruginosa PAO1,1,0,1.0544865366073962e-05
658,Pseudomonas aeruginosa PAO1,1,0,1.7751360342576033e-05
661,Pseudomonas aeruginosa PAO1,1,0,1.2656222383689677e-05
647,Pseudomonas aeruginosa PAO1,1,0,2.2855664047542902e-05
650,Pseudomonas aeruginosa PAO1,1,0,1.4005493788714674e-05
651,Pseudomonas aeruginosa PAO1,1,0,8.353220597102069e-06
668,Staphylococcus aureus JE2,1,0,5.721699267951736e-05
671,Staphylococcus aureus JE2,1,0,0.00012198612968894195
673,Staphylococcus aureus JE2,1,0,1.549899742184361e-05
666,Staphylococcus aureus JE2,1,0,0.00011829721876415651
675,Staphylococcus aureus JE2,1,0,0.0027887963844834985
669,Staphylococcus aureus JE2,1,0,0.00016254559106211326
665,Staphylococcus aureus JE2,1,0,3.99809816907482e-05
670,Staphylococcus aureus JE2,1,0,5.1920815929603576e-05
663,Staphylococcus aureus JE2,1,0,1.5883539296672735e-05
664,Staphylococcus aureus JE2,1,0,0.00024388392565170014
672,Staphylococcus aureus JE2,1,0,0.0007390610690600636
680,Staphylococcus aureus JE2 ΔsaeR,0,0,9.987246859558041e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2030275477152493e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4029790944421614e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1058215735215265e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2253681834505134e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0398571135226812e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2888224063138455e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1765710787038514e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.253079422950409e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1098526874039927e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.123160795304839e-05
56,NIST0013,0,0,6.552007184568731e-05
59,NIST0013,0,0,1.115983114880569e-05
60,NIST0013,0,0,4.4422759748554565e-05
58,NIST0013,0,0,1.0715373006938442e-05
85,NIST0015,1,0,1.0632969487123384e-05
83,NIST0015,1,0,5.326898135754527e-05
84,NIST0015,1,0,9.515539416360442e-06
82,NIST0015,1,0,9.556141315000203e-06
87,NIST0016,1,0,0.03495436839530653
91,NIST0016,1,0,2.7967405778607437e-05
90,NIST0016,1,0,1.1137819945438767e-05
88,NIST0016,1,0,1.2246974311889017e-05
254,NIST0041,0,0,1.3279765981791861e-05
256,NIST0041,0,0,6.8353977482847425e-06
258,NIST0041,0,0,1.3081952986541862e-05
257,NIST0041,0,0,2.670103666852429e-05
283,NIST0046,1,0,1.1049748096425407e-05
280,NIST0046,1,0,1.2687788202181307e-05
282,NIST0046,1,0,1.186892347865956e-05
284,NIST0046,1,0,1.702594300252803e-05
354,NIST0053,1,1,1.0
353,NIST0053,1,0,1.2160593097896427e-05
355,NIST0053,1,0,6.615380355169648e-05
357,NIST0053,1,0,1.5041326930720745e-05
379,NIST0055,1,0,1.085224115018065e-05
380,NIST0055,1,0,8.186132206627591e-06
382,NIST0055,1,0,7.926043173132299e-06
381,NIST0055,1,0,1.6023912875195712e-05
403,NIST0057,1,0,0.0026436959205051328
400,NIST0057,1,0,1.54994569268174e-05
404,NIST0057,1,0,1.2131603420473409e-05
401,NIST0057,1,0,8.669803922807774e-06
452,NIST0067,1,0,1.0494076546343679e-05
450,NIST0067,1,0,1.4051905019839904e-05
451,NIST0067,1,0,1.1965660031699607e-05
449,NIST0067,1,0,7.174712422768436e-06
460,NIST0070,1,0,9.822953525404898e-06
458,NIST0070,1,0,1.5510131870426267e-05
459,NIST0070,1,0,7.883627780708811e-06
457,NIST0070,1,0,1.4926102351473099e-05
474,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
499,NIST0075,1,1,0.9995725047633177
500,NIST0075,1,0,0.0023062259279314572
502,NIST0075,1,0,3.034058678253705e-05
501,NIST0075,1,1,1.0
