index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
315,E. coli with JES101 plasmid,1,1,0.6169380173066932
319,E. coli with JES101 plasmid,1,1,0.5919852677104239
309,E. coli with JES101 plasmid,1,1,0.588030961593717
322,E. coli with JES101 plasmid,1,1,0.6519217391336263
307,E. coli with JES101 plasmid,1,1,0.6728012739612659
316,E. coli with JES101 plasmid,1,1,0.6169380173066932
317,E. coli with JES101 plasmid,1,1,0.6169380173066932
314,E. coli with JES101 plasmid,1,1,0.5359120913752687
308,E. coli with JES101 plasmid,1,1,0.6728012739612659
318,E. coli with JES101 plasmid,1,1,0.587344484032285
310,E. coli with JES101 plasmid,1,1,0.588030961593717
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5955130513787956
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6401436597799507
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6252254556765472
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5907326344558808
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5932764917507625
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6398408093132927
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6252254556765472
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6252254556765472
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6053575477821371
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6428192347658406
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6009171063395937
336,Enterohemorrhagic E. coli toxic,1,1,0.6252254556765472
329,Enterohemorrhagic E. coli toxic,1,1,0.5784979272440847
332,Enterohemorrhagic E. coli toxic,1,1,0.5932764917507625
331,Enterohemorrhagic E. coli toxic,1,1,0.5932764917507625
335,Enterohemorrhagic E. coli toxic,1,1,0.6328558669340518
333,Enterohemorrhagic E. coli toxic,1,1,0.6328558669340518
338,Enterohemorrhagic E. coli toxic,1,1,0.6252254556765472
340,Enterohemorrhagic E. coli toxic,1,1,0.6476144995521712
326,Enterohemorrhagic E. coli toxic,1,1,0.6312316659550279
324,Enterohemorrhagic E. coli toxic,1,1,0.6345191465916981
334,Enterohemorrhagic E. coli toxic,1,1,0.6328558669340518
88,NIST0011,0,1,0.6449550052573648
79,NIST0011,0,1,0.5682862853650354
77,NIST0011,0,1,0.614245704548533
86,NIST0011,0,1,0.6167586373750609
81,NIST0011,0,1,0.6291220788002584
76,NIST0011,0,1,0.6213728785756394
75,NIST0011,0,1,0.614245704548533
82,NIST0011,0,1,0.6291220788002584
73,NIST0011,0,1,0.6398408093132927
74,NIST0011,0,1,0.6398408093132927
80,NIST0011,0,1,0.573754719573281
92,NIST0012,0,1,0.6028215348481565
100,NIST0012,0,1,0.5741586725832625
97,NIST0012,0,1,0.5290040692659144
101,NIST0012,0,1,0.5741586725832625
106,NIST0012,0,1,0.638411880001897
105,NIST0012,0,1,0.6413824508380241
95,NIST0012,0,1,0.658603340339739
98,NIST0012,0,1,0.5290040692659144
107,NIST0012,0,1,0.638411880001897
91,NIST0012,0,1,0.60695463538463
99,NIST0012,0,1,0.5794545122275724
110,NIST0014,0,1,0.5484390161519156
109,NIST0014,0,1,0.5271834813846058
125,NIST0014,0,1,0.6672399468562284
116,NIST0014,0,1,0.573754719573281
115,NIST0014,0,1,0.573754719573281
118,NIST0014,0,1,0.5907326344558808
111,NIST0014,0,1,0.6449550052573648
114,NIST0014,0,1,0.5682862853650354
122,NIST0014,0,1,0.6125444785617085
113,NIST0014,0,1,0.6476144995521712
108,NIST0014,0,1,0.5271834813846058
140,NIST0018,0,1,0.5951780315277374
138,NIST0018,0,1,0.6067140573371919
135,NIST0018,0,1,0.6125444785617085
132,NIST0018,0,1,0.5678809542722296
143,NIST0018,0,1,0.6646224945326777
139,NIST0018,0,1,0.5951780315277374
141,NIST0018,0,1,0.6646224945326777
130,NIST0018,0,1,0.6116028647564269
128,NIST0018,0,0,0.3221920897493985
133,NIST0018,0,1,0.5622398664778837
142,NIST0018,0,1,0.6630086063555245
347,NIST0019,1,1,0.6532271282715583
350,NIST0019,1,1,0.6126788189395367
351,NIST0019,1,1,0.5948525089283976
349,NIST0019,1,1,0.6126788189395367
352,NIST0019,1,1,0.5948525089283976
348,NIST0019,1,1,0.604890872072227
358,NIST0019,1,1,0.6747364238935548
344,NIST0019,1,1,0.6104170024458734
357,NIST0019,1,1,0.6747364238935548
355,NIST0019,1,1,0.6159421294267899
342,NIST0019,1,1,0.6145216057966985
372,NIST0020,1,1,0.6273989254512417
375,NIST0020,1,1,0.6716234813847426
373,NIST0020,1,1,0.6273989254512417
363,NIST0020,1,1,0.6491339332062684
377,NIST0020,1,1,0.6716234813847426
362,NIST0020,1,1,0.6449550052573648
365,NIST0020,1,1,0.6491339332062684
360,NIST0020,1,1,0.6476144995521712
374,NIST0020,1,1,0.6308470436518743
361,NIST0020,1,1,0.6449550052573648
367,NIST0020,1,1,0.6079826847577274
381,NIST0023,1,1,0.6476144995521712
378,NIST0023,1,1,0.5594997336515292
388,NIST0023,1,1,0.6021363044306668
394,NIST0023,1,1,0.6672399468562284
379,NIST0023,1,1,0.5594997336515292
392,NIST0023,1,1,0.6398408093132927
385,NIST0023,1,1,0.5964583515833211
391,NIST0023,1,1,0.6398408093132927
393,NIST0023,1,1,0.6672399468562284
383,NIST0023,1,1,0.6449550052573648
390,NIST0023,1,1,0.6398408093132927
408,NIST0025,1,1,0.6644143487429616
401,NIST0025,1,1,0.6747364238935548
407,NIST0025,1,1,0.638030452212145
402,NIST0025,1,1,0.6558047662525361
410,NIST0025,1,1,0.6656051244155373
404,NIST0025,1,1,0.6536012365479583
400,NIST0025,1,1,0.6747364238935548
405,NIST0025,1,1,0.6349021571701741
413,NIST0025,1,1,0.6504975128850045
399,NIST0025,1,1,0.6747364238935548
412,NIST0025,1,1,0.6479913999608226
416,NIST0026,1,1,0.6747364238935548
421,NIST0026,1,1,0.6234024802723441
415,NIST0026,1,1,0.6747364238935548
419,NIST0026,1,1,0.6252254556765472
428,NIST0026,1,1,0.6561775573742011
430,NIST0026,1,1,0.654556999171629
418,NIST0026,1,1,0.6252254556765472
423,NIST0026,1,1,0.6608799265375402
431,NIST0026,1,1,0.654556999171629
425,NIST0026,1,1,0.6608799265375402
414,NIST0026,1,1,0.6747364238935548
448,NIST0027,1,1,0.654556999171629
433,NIST0027,1,1,0.6747364238935548
442,NIST0027,1,1,0.6672399468562284
443,NIST0027,1,1,0.6672399468562284
436,NIST0027,1,1,0.6104170024458734
437,NIST0027,1,1,0.6104170024458734
440,NIST0027,1,1,0.6308470436518743
438,NIST0027,1,1,0.6273989254512417
449,NIST0027,1,1,0.654556999171629
444,NIST0027,1,1,0.6747364238935548
441,NIST0027,1,1,0.6672399468562284
157,NIST0032,0,0,0.49354545604796035
149,NIST0032,0,0,0.44673191434348003
155,NIST0032,0,0,0.48364119331237676
145,NIST0032,0,0,0.3133014111045115
150,NIST0032,0,0,0.35721957380080877
151,NIST0032,0,0,0.35721957380080877
158,NIST0032,0,1,0.5067506624399715
154,NIST0032,0,0,0.4560791826757496
144,NIST0032,0,0,0.32837241920175103
159,NIST0032,0,1,0.5971468234277552
147,NIST0032,0,0,0.4685021178129957
466,NIST0045,1,1,0.6479913999608226
463,NIST0045,1,1,0.6104170024458734
459,NIST0045,1,1,0.6270126677168723
450,NIST0045,1,1,0.6668271224940548
462,NIST0045,1,1,0.6145216057966985
460,NIST0045,1,1,0.6234024802723441
454,NIST0045,1,1,0.6053575477821371
465,NIST0045,1,1,0.6479913999608226
456,NIST0045,1,1,0.5955130513787956
467,NIST0045,1,1,0.6504975128850045
455,NIST0045,1,1,0.6009171063395937
483,NIST0048,1,1,0.6747364238935548
478,NIST0048,1,1,0.5853815358855469
485,NIST0048,1,1,0.6747364238935548
479,NIST0048,1,1,0.5853815358855469
480,NIST0048,1,1,0.5348547594535685
472,NIST0048,1,1,0.5219280096583253
471,NIST0048,1,1,0.515098683823452
476,NIST0048,1,0,0.49971505097703195
484,NIST0048,1,1,0.6747364238935548
482,NIST0048,1,1,0.5122701039588751
477,NIST0048,1,1,0.5903331856893397
501,NIST0049,1,1,0.6532271282715583
491,NIST0049,1,1,0.6145216057966985
498,NIST0049,1,1,0.6149128545341719
496,NIST0049,1,1,0.6009626727042161
499,NIST0049,1,1,0.61885133545541
503,NIST0049,1,1,0.650872992062231
500,NIST0049,1,1,0.61885133545541
489,NIST0049,1,1,0.6145216057966985
492,NIST0049,1,1,0.5959109067112374
490,NIST0049,1,1,0.6104170024458734
497,NIST0049,1,1,0.5857909684211947
513,NIST0052,1,1,0.6192409125195716
509,NIST0052,1,1,0.6169380173066932
517,NIST0052,1,1,0.6104170024458734
505,NIST0052,1,1,0.6398408093132927
516,NIST0052,1,1,0.6145216057966985
514,NIST0052,1,1,0.6230145689743739
507,NIST0052,1,1,0.6169380173066932
520,NIST0052,1,1,0.6570411082489258
504,NIST0052,1,1,0.6398408093132927
515,NIST0052,1,1,0.6192409125195716
512,NIST0052,1,1,0.5761599792478802
536,NIST0054,1,1,0.5978349103045169
523,NIST0054,1,1,0.6430949358928256
539,NIST0054,1,1,0.6479913999608226
526,NIST0054,1,1,0.6169380173066932
535,NIST0054,1,1,0.6021363044306668
524,NIST0054,1,1,0.6430949358928256
528,NIST0054,1,1,0.5798570190372244
538,NIST0054,1,1,0.6479913999608226
537,NIST0054,1,1,0.6504975128850045
522,NIST0054,1,1,0.6430949358928256
527,NIST0054,1,1,0.6169380173066932
177,NIST0056,0,1,0.6532271282715583
167,NIST0056,0,1,0.6057521305250156
162,NIST0056,0,1,0.6349021571701741
179,NIST0056,0,1,0.650872992062231
170,NIST0056,0,1,0.5959109067112374
163,NIST0056,0,1,0.6349021571701741
169,NIST0056,0,1,0.5959109067112374
176,NIST0056,0,1,0.6211645650735546
166,NIST0056,0,1,0.6100240827980552
175,NIST0056,0,1,0.6211645650735546
171,NIST0056,0,1,0.6716234813847426
548,NIST0059,1,1,0.6032514562126293
556,NIST0059,1,1,0.6570411082489258
554,NIST0059,1,1,0.6149128545341719
557,NIST0059,1,1,0.6570411082489258
555,NIST0059,1,1,0.6570411082489258
545,NIST0059,1,1,0.6009171063395937
549,NIST0059,1,1,0.6270126677168723
552,NIST0059,1,1,0.61885133545541
546,NIST0059,1,1,0.6032514562126293
541,NIST0059,1,1,0.6430949358928256
544,NIST0059,1,1,0.6053575477821371
567,NIST0066,1,1,0.6270126677168723
575,NIST0066,1,1,0.6479913999608226
570,NIST0066,1,1,0.6169380173066932
564,NIST0066,1,1,0.5903331856893397
571,NIST0066,1,1,0.6169380173066932
561,NIST0066,1,1,0.6169380173066932
573,NIST0066,1,1,0.6479913999608226
565,NIST0066,1,1,0.5853815358855469
572,NIST0066,1,1,0.6169380173066932
562,NIST0066,1,1,0.6169380173066932
566,NIST0066,1,1,0.5853815358855469
577,NIST0071,1,1,0.6672399468562284
581,NIST0071,1,1,0.6291220788002584
578,NIST0071,1,1,0.6672399468562284
591,NIST0071,1,1,0.6570411082489258
592,NIST0071,1,1,0.6570411082489258
585,NIST0071,1,1,0.6536012365479583
582,NIST0071,1,1,0.6145216057966985
576,NIST0071,1,1,0.6672399468562284
586,NIST0071,1,1,0.6558047662525361
583,NIST0071,1,1,0.6104170024458734
579,NIST0071,1,1,0.6291220788002584
606,NIST0073,1,1,0.6230145689743739
604,NIST0073,1,1,0.6145216057966985
610,NIST0073,1,1,0.6582318094700436
608,NIST0073,1,1,0.6192409125195716
597,NIST0073,1,1,0.6747364238935548
599,NIST0073,1,1,0.6747364238935548
603,NIST0073,1,1,0.6104170024458734
609,NIST0073,1,1,0.6561775573742011
611,NIST0073,1,1,0.6582318094700436
596,NIST0073,1,1,0.6145216057966985
598,NIST0073,1,1,0.6747364238935548
629,NIST0079,1,1,0.6747364238935548
616,NIST0079,1,1,0.6230145689743739
613,NIST0079,1,1,0.5841232687268161
626,NIST0079,1,1,0.6270126677168723
615,NIST0079,1,1,0.6230145689743739
619,NIST0079,1,1,0.6428192347658406
622,NIST0079,1,1,0.650872992062231
627,NIST0079,1,1,0.6747364238935548
621,NIST0079,1,1,0.6532271282715583
628,NIST0079,1,1,0.6747364238935548
617,NIST0079,1,1,0.6192409125195716
190,NIST0083,0,1,0.5496261950066534
183,NIST0083,0,1,0.5678809542722296
180,NIST0083,0,1,0.5336044282944886
197,NIST0083,0,1,0.6192409125195716
188,NIST0083,0,0,0.492405184577449
184,NIST0083,0,1,0.5622398664778837
196,NIST0083,0,1,0.6230145689743739
185,NIST0083,0,1,0.5678809542722296
182,NIST0083,0,1,0.5502284610344583
194,NIST0083,0,1,0.5903331856893397
187,NIST0083,0,0,0.49971505097703195
199,NIST0087,0,1,0.6005208757575111
208,NIST0087,0,1,0.6009171063395937
206,NIST0087,0,1,0.588030961593717
212,NIST0087,0,1,0.612282283268845
213,NIST0087,0,1,0.6696403605831479
210,NIST0087,0,1,0.6160821481308449
201,NIST0087,0,1,0.6747364238935548
209,NIST0087,0,1,0.6009171063395937
200,NIST0087,0,1,0.5959109067112374
203,NIST0087,0,1,0.6747364238935548
215,NIST0087,0,1,0.6676898239010098
637,NIST0092,1,1,0.5826124430198023
645,NIST0092,1,1,0.6747364238935548
635,NIST0092,1,1,0.6747364238935548
646,NIST0092,1,1,0.6747364238935548
632,NIST0092,1,1,0.5798570190372244
640,NIST0092,1,1,0.6009171063395937
643,NIST0092,1,1,0.6308470436518743
644,NIST0092,1,1,0.6308470436518743
642,NIST0092,1,1,0.6273989254512417
647,NIST0092,1,1,0.6747364238935548
638,NIST0092,1,1,0.5826124430198023
220,NIST0129,0,1,0.5426502939280206
227,NIST0129,0,1,0.5964583515833211
233,NIST0129,0,1,0.6747364238935548
217,NIST0129,0,1,0.5712545883237241
231,NIST0129,0,1,0.6747364238935548
223,NIST0129,0,1,0.5023089305595115
225,NIST0129,0,1,0.587344484032285
219,NIST0129,0,1,0.5363229249710215
218,NIST0129,0,1,0.5712545883237241
229,NIST0129,0,1,0.5689035655183543
216,NIST0129,0,1,0.5712545883237241
251,NIST0139,0,1,0.6747364238935548
250,NIST0139,0,1,0.6747364238935548
243,NIST0139,0,1,0.6582318094700436
240,NIST0139,0,1,0.6291220788002584
234,NIST0139,0,1,0.6747364238935548
236,NIST0139,0,1,0.6747364238935548
248,NIST0139,0,1,0.6561775573742011
249,NIST0139,0,1,0.6747364238935548
238,NIST0139,0,1,0.6685192391811051
241,NIST0139,0,1,0.6291220788002584
239,NIST0139,0,1,0.6697026901887733
662,Pseudomonas aeruginosa PA-14,1,1,0.6662220596562288
657,Pseudomonas aeruginosa PA-14,1,1,0.6664600088675585
652,Pseudomonas aeruginosa PA-14,1,1,0.5903331856893397
654,Pseudomonas aeruginosa PA-14,1,1,0.5959109067112374
664,Pseudomonas aeruginosa PA-14,1,1,0.6476144995521712
660,Pseudomonas aeruginosa PA-14,1,1,0.6637002425234098
650,Pseudomonas aeruginosa PA-14,1,1,0.6747364238935548
655,Pseudomonas aeruginosa PA-14,1,1,0.6005208757575111
648,Pseudomonas aeruginosa PA-14,1,1,0.6747364238935548
656,Pseudomonas aeruginosa PA-14,1,1,0.6005208757575111
661,Pseudomonas aeruginosa PA-14,1,1,0.6662220596562288
674,Pseudomonas aeruginosa PAO1,1,1,0.6252254556765472
675,Pseudomonas aeruginosa PAO1,1,1,0.6664600088675585
666,Pseudomonas aeruginosa PAO1,1,1,0.6747364238935548
677,Pseudomonas aeruginosa PAO1,1,1,0.6649906139972523
669,Pseudomonas aeruginosa PAO1,1,1,0.5959109067112374
678,Pseudomonas aeruginosa PAO1,1,1,0.6747364238935548
673,Pseudomonas aeruginosa PAO1,1,1,0.6252254556765472
679,Pseudomonas aeruginosa PAO1,1,1,0.6747364238935548
683,Pseudomonas aeruginosa PAO1,1,1,0.654556999171629
676,Pseudomonas aeruginosa PAO1,1,1,0.6649906139972523
668,Pseudomonas aeruginosa PAO1,1,1,0.6747364238935548
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6747364238935548
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6104170024458734
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6747364238935548
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6145216057966985
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6100240827980552
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6747364238935548
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6747364238935548
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6100240827980552
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6747364238935548
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6057521305250156
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6747364238935548
275,Pseudomonas fluorescens,0,1,0.6076369718691672
271,Pseudomonas fluorescens,0,1,0.6747364238935548
277,Pseudomonas fluorescens,0,1,0.5794545122275724
280,Pseudomonas fluorescens,0,1,0.6398408093132927
272,Pseudomonas fluorescens,0,1,0.6747364238935548
276,Pseudomonas fluorescens,0,1,0.5741586725832625
285,Pseudomonas fluorescens,0,1,0.6747364238935548
283,Pseudomonas fluorescens,0,1,0.6615612376503633
273,Pseudomonas fluorescens,0,1,0.6116028647564269
287,Pseudomonas fluorescens,0,1,0.6747364238935548
274,Pseudomonas fluorescens,0,1,0.6154052057707422
704,Staphylococcus aureus JE2,1,1,0.6234024802723441
709,Staphylococcus aureus JE2,1,1,0.5907326344558808
716,Staphylococcus aureus JE2,1,1,0.6273989254512417
714,Staphylococcus aureus JE2,1,1,0.6308470436518743
717,Staphylococcus aureus JE2,1,1,0.6672399468562284
711,Staphylococcus aureus JE2,1,1,0.6057521305250156
718,Staphylococcus aureus JE2,1,1,0.6672399468562284
712,Staphylococcus aureus JE2,1,1,0.6100240827980552
707,Staphylococcus aureus JE2,1,1,0.6615612376503633
705,Staphylococcus aureus JE2,1,1,0.6615612376503633
702,Staphylococcus aureus JE2,1,1,0.6270126677168723
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6100240827980552
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6076369718691672
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5853815358855469
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6688436922238624
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5853815358855469
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6582318094700436
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6349021571701741
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6116028647564269
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.638030452212145
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5903331856893397
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6561775573742011
690,Salmonella enterica,1,1,0.5747619856824214
701,Salmonella enterica,1,1,0.6479913999608226
699,Salmonella enterica,1,1,0.6504975128850045
692,Salmonella enterica,1,1,0.564278529443406
693,Salmonella enterica,1,1,0.6230145689743739
687,Salmonella enterica,1,1,0.601450670809227
695,Salmonella enterica,1,1,0.6192409125195716
689,Salmonella enterica,1,1,0.5926761594442683
686,Salmonella enterica,1,1,0.6291220788002584
700,Salmonella enterica,1,1,0.6479913999608226
697,Salmonella enterica,1,1,0.6057521305250156
732,NIST0013,0,1,0.6125444785617085
727,NIST0013,0,1,0.5628710731485694
720,NIST0013,0,1,0.5849805336225569
725,NIST0013,0,1,0.6595709683134576
730,NIST0013,0,1,0.6057521305250156
731,NIST0013,0,1,0.6057521305250156
736,NIST0013,0,1,0.6532271282715583
733,NIST0013,0,1,0.6125444785617085
726,NIST0013,0,1,0.5517007481944108
734,NIST0013,0,1,0.6125444785617085
724,NIST0013,0,1,0.657803741989618
759,NIST0015,1,1,0.6104170024458734
762,NIST0015,1,1,0.6747364238935548
758,NIST0015,1,1,0.6747364238935548
765,NIST0015,1,1,0.6270126677168723
763,NIST0015,1,1,0.6747364238935548
773,NIST0015,1,1,0.6615612376503633
766,NIST0015,1,1,0.6234024802723441
771,NIST0015,1,1,0.6615612376503633
769,NIST0015,1,1,0.6252254556765472
760,NIST0015,1,1,0.6104170024458734
772,NIST0015,1,1,0.6615612376503633
790,NIST0016,1,1,0.6558047662525361
782,NIST0016,1,1,0.6273989254512417
778,NIST0016,1,1,0.5983706671208427
791,NIST0016,1,1,0.6536012365479583
784,NIST0016,1,1,0.6345191465916981
774,NIST0016,1,1,0.612282283268845
783,NIST0016,1,1,0.6312316659550279
776,NIST0016,1,1,0.6160821481308449
789,NIST0016,1,1,0.6536012365479583
788,NIST0016,1,1,0.6230145689743739
781,NIST0016,1,1,0.6308470436518743
754,NIST0041,0,1,0.6635998141115341
747,NIST0041,0,1,0.6519217391336263
749,NIST0041,0,1,0.6519217391336263
751,NIST0041,0,1,0.6328558669340518
738,NIST0041,0,1,0.6053575477821371
746,NIST0041,0,1,0.6203937323161576
743,NIST0041,0,1,0.6466504853439345
740,NIST0041,0,1,0.6009171063395937
753,NIST0041,0,1,0.6635998141115341
744,NIST0041,0,1,0.6238678131888398
745,NIST0041,0,1,0.6167586373750609
803,NIST0046,1,1,0.6696403605831479
802,NIST0046,1,1,0.6676898239010098
800,NIST0046,1,1,0.6270126677168723
801,NIST0046,1,1,0.6696403605831479
804,NIST0046,1,1,0.6104170024458734
796,NIST0046,1,1,0.6125444785617085
799,NIST0046,1,1,0.6234024802723441
797,NIST0046,1,1,0.6125444785617085
795,NIST0046,1,1,0.6125444785617085
798,NIST0046,1,1,0.6234024802723441
792,NIST0046,1,1,0.6430949358928256
812,NIST0053,1,1,0.6688436922238624
827,NIST0053,1,1,0.6461921513710364
811,NIST0053,1,1,0.6688436922238624
815,NIST0053,1,1,0.5903331856893397
821,NIST0053,1,1,0.6009171063395937
822,NIST0053,1,1,0.6005208757575111
819,NIST0053,1,1,0.6053575477821371
824,NIST0053,1,1,0.6005208757575111
810,NIST0053,1,1,0.6688436922238624
818,NIST0053,1,1,0.6154052057707422
826,NIST0053,1,1,0.6461921513710364
836,NIST0055,1,1,0.6186696227020171
838,NIST0055,1,1,0.6270126677168723
829,NIST0055,1,1,0.6413824508380241
834,NIST0055,1,1,0.6254702775964994
828,NIST0055,1,1,0.638411880001897
831,NIST0055,1,1,0.6005208757575111
839,NIST0055,1,1,0.6234024802723441
845,NIST0055,1,1,0.6570411082489258
830,NIST0055,1,1,0.638411880001897
841,NIST0055,1,1,0.6149128545341719
840,NIST0055,1,1,0.61885133545541
851,NIST0057,1,1,0.6057521305250156
856,NIST0057,1,1,0.6273989254512417
857,NIST0057,1,1,0.6273989254512417
854,NIST0057,1,1,0.6345191465916981
846,NIST0057,1,1,0.6328558669340518
849,NIST0057,1,1,0.6100240827980552
863,NIST0057,1,1,0.6570411082489258
858,NIST0057,1,1,0.60695463538463
850,NIST0057,1,1,0.6057521305250156
852,NIST0057,1,1,0.6312316659550279
861,NIST0057,1,1,0.6570411082489258
878,NIST0067,1,1,0.6461921513710364
870,NIST0067,1,1,0.6009171063395937
865,NIST0067,1,1,0.6230145689743739
866,NIST0067,1,1,0.6230145689743739
879,NIST0067,1,1,0.6532271282715583
876,NIST0067,1,1,0.6461921513710364
880,NIST0067,1,1,0.6532271282715583
864,NIST0067,1,1,0.6192409125195716
868,NIST0067,1,1,0.5826124430198023
881,NIST0067,1,1,0.650872992062231
877,NIST0067,1,1,0.6461921513710364
893,NIST0068,1,1,0.6747364238935548
891,NIST0068,1,1,0.6747364238935548
887,NIST0068,1,1,0.6211645650735546
895,NIST0068,1,1,0.6364282830934751
883,NIST0068,1,1,0.6747364238935548
899,NIST0068,1,1,0.6747364238935548
888,NIST0068,1,1,0.6398408093132927
897,NIST0068,1,1,0.6747364238935548
884,NIST0068,1,1,0.6747364238935548
896,NIST0068,1,1,0.6364282830934751
894,NIST0068,1,1,0.6364282830934751
912,NIST0070,1,1,0.6160821481308449
916,NIST0070,1,1,0.6747364238935548
906,NIST0070,1,1,0.6364282830934751
902,NIST0070,1,1,0.6747364238935548
908,NIST0070,1,1,0.6364282830934751
905,NIST0070,1,1,0.6169380173066932
915,NIST0070,1,1,0.6747364238935548
900,NIST0070,1,1,0.6747364238935548
917,NIST0070,1,1,0.6747364238935548
901,NIST0070,1,1,0.6747364238935548
904,NIST0070,1,1,0.6169380173066932
918,NIST0072,1,1,0.6230145689743739
925,NIST0072,1,1,0.6230145689743739
919,NIST0072,1,1,0.6192409125195716
922,NIST0072,1,1,0.5903331856893397
933,NIST0072,1,1,0.6532271282715583
923,NIST0072,1,1,0.5853815358855469
926,NIST0072,1,1,0.6192409125195716
929,NIST0072,1,1,0.6605095961071766
924,NIST0072,1,1,0.6192409125195716
921,NIST0072,1,1,0.5903331856893397
928,NIST0072,1,1,0.658603340339739
947,NIST0075,1,1,0.6145216057966985
948,NIST0075,1,1,0.5703064233419642
937,NIST0075,1,1,0.6328558669340518
952,NIST0075,1,1,0.6532271282715583
953,NIST0075,1,1,0.650872992062231
939,NIST0075,1,1,0.5784979272440847
949,NIST0075,1,1,0.5754611341939856
940,NIST0075,1,1,0.5879747420887904
938,NIST0075,1,1,0.6328558669340518
943,NIST0075,1,1,0.6270126677168723
936,NIST0075,1,1,0.6328558669340518
