index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
187,Bacillus subtilis,0,1,0.5177907966505764
189,Escherichia coli DH5α,0,0,0.32281334135057455
195,Pseudomonas aeruginosa PA-14,1,1,0.5665014550747994
199,Brucella melitensis 16M ΔvjbR  ,0,0,0.2647806673917334
202,NIST0014,0,1,0.5433658754267123
203,NIST0018,0,0,0.26994370531522527
204,NIST0019,1,0,0.481432542668602
208,NIST0026,1,1,0.5743988621391543
210,NIST0032,0,0,0.45228532863129955
213,NIST0049,1,1,0.6174907001027509
215,NIST0054,1,1,0.6563472510079805
216,NIST0056,0,1,0.554302350734367
218,NIST0066,1,1,0.6563472510079805
219,NIST0071,1,1,0.5631007194897311
220,NIST0073,1,0,0.4271983981072723
221,NIST0079,1,1,0.6968993876714528
222,NIST0083,0,0,0.2915987701307348
223,NIST0087,0,0,0.4271983981072723
224,NIST0092,1,0,0.4271983981072723
226,NIST0139,0,1,0.5146063683666797
227,Bacillus subtilis,0,1,0.5211032294921889
229,Escherichia coli DH5α,0,0,0.3220684339971837
235,Pseudomonas aeruginosa PA-14,1,1,0.5665014550747994
239,Brucella melitensis 16M ΔvjbR  ,0,0,0.26985336440820473
242,NIST0014,0,0,0.23130925610117908
243,NIST0018,0,0,0.23130925610117908
244,NIST0019,1,1,0.5909824901221267
248,NIST0026,1,1,0.870632195715894
250,NIST0032,0,0,0.42730883120390306
253,NIST0049,1,1,0.6362128270993828
255,NIST0054,1,0,0.23493733513629514
256,NIST0056,0,1,0.6009046160614344
258,NIST0066,1,1,0.5892172722946831
259,NIST0071,1,1,0.7329336114102417
260,NIST0073,1,0,0.2320965712207947
261,NIST0079,1,0,0.397298505192335
262,NIST0083,0,0,0.36916501559655096
263,NIST0087,0,0,0.39516760019102737
264,NIST0092,1,0,0.405509231653141
266,NIST0139,0,1,0.6994813154003698
267,Bacillus subtilis,0,0,0.3116074121839782
269,Escherichia coli DH5α,0,0,0.39373068025325675
275,Pseudomonas aeruginosa PA-14,1,1,0.6362128270993828
279,Brucella melitensis 16M ΔvjbR  ,0,0,0.39373068025325675
282,NIST0014,0,0,0.2176017781284771
283,NIST0018,0,0,0.2320965712207947
284,NIST0019,1,1,0.5328463304859682
288,NIST0026,1,1,0.8682117572914319
290,NIST0032,0,0,0.42730883120390306
293,NIST0049,1,1,0.6362128270993828
295,NIST0054,1,0,0.35819616728824827
296,NIST0056,0,1,0.6362128270993828
298,NIST0066,1,0,0.4060547130516539
299,NIST0071,1,1,0.7111217777699125
300,NIST0073,1,0,0.2320965712207947
301,NIST0079,1,0,0.3987227838484348
302,NIST0083,0,0,0.36916501559655096
303,NIST0087,0,0,0.39516760019102737
304,NIST0092,1,0,0.405509231653141
306,NIST0139,0,1,0.6994813154003698
307,Bacillus subtilis,0,0,0.3116074121839782
309,Escherichia coli DH5α,0,0,0.39373068025325675
315,Pseudomonas aeruginosa PA-14,1,1,0.6009046160614344
319,Brucella melitensis 16M ΔvjbR  ,0,0,0.39373068025325675
322,NIST0014,0,0,0.2176017781284771
323,NIST0018,0,0,0.2320965712207947
324,NIST0019,1,1,0.5328463304859682
328,NIST0026,1,1,0.870632195715894
330,NIST0032,0,0,0.42730883120390306
333,NIST0049,1,1,0.6009046160614344
335,NIST0054,1,0,0.35819616728824827
336,NIST0056,0,1,0.6362128270993828
338,NIST0066,1,0,0.4060547130516539
339,NIST0071,1,1,0.7111217777699125
340,NIST0073,1,0,0.23130925610117908
341,NIST0079,1,0,0.3902813374203464
342,NIST0083,0,0,0.36916501559655096
343,NIST0087,0,0,0.39516760019102737
344,NIST0092,1,0,0.405509231653141
346,NIST0139,0,1,0.6994813154003698
347,Bacillus subtilis,0,0,0.3116074121839782
349,Escherichia coli DH5α,0,0,0.39373068025325675
355,Pseudomonas aeruginosa PA-14,1,1,0.6009046160614344
359,Brucella melitensis 16M ΔvjbR  ,0,0,0.39373068025325675
362,NIST0014,0,1,0.5223254396533903
363,NIST0018,0,1,0.5288570442953155
364,NIST0019,1,1,0.6704208845447744
368,NIST0026,1,0,0.4747243599891781
370,NIST0032,0,0,0.4257027456251679
373,NIST0049,1,1,0.5448641213377022
375,NIST0054,1,0,0.4375420949484287
376,NIST0056,0,1,0.5564113327642973
378,NIST0066,1,1,0.8438628449549328
379,NIST0071,1,1,0.5549571468744899
380,NIST0073,1,1,0.6681370318679068
381,NIST0079,1,1,0.5637974003201571
382,NIST0083,0,0,0.28909678655697896
383,NIST0087,0,0,0.4730613635063517
384,NIST0092,1,1,0.5074976860821104
386,NIST0139,0,0,0.43807364517587205
387,Bacillus subtilis,0,1,0.5487987716693483
389,Escherichia coli DH5α,0,0,0.41627064388681634
395,Pseudomonas aeruginosa PA-14,1,1,0.6022513625437582
399,Brucella melitensis 16M ΔvjbR  ,0,0,0.4257027456251679
402,NIST0014,0,1,0.5223254396533903
403,NIST0018,0,1,0.5288570442953155
404,NIST0019,1,1,0.6704208845447744
408,NIST0026,1,1,0.5769147660244996
410,NIST0032,0,0,0.4257027456251679
413,NIST0049,1,1,0.5448641213377022
415,NIST0054,1,0,0.4375420949484287
416,NIST0056,0,1,0.5564113327642973
418,NIST0066,1,1,0.8445825781646816
419,NIST0071,1,0,0.4925454222831036
420,NIST0073,1,1,0.6960652400789433
421,NIST0079,1,1,0.6315136126463866
422,NIST0083,0,0,0.2937256791237777
423,NIST0087,0,1,0.5074976860821104
424,NIST0092,1,1,0.5074976860821104
426,NIST0139,0,0,0.46021018057363405
427,Bacillus subtilis,0,1,0.5540773370189194
429,Escherichia coli DH5α,0,0,0.41627064388681634
435,Pseudomonas aeruginosa PA-14,1,1,0.5902661421437005
439,Brucella melitensis 16M ΔvjbR  ,0,0,0.4257027456251679
442,NIST0014,0,1,0.5256531166724353
443,NIST0018,0,1,0.5288570442953155
444,NIST0019,1,1,0.594901306932183
448,NIST0026,1,0,0.4747243599891781
450,NIST0032,0,0,0.4257027456251679
453,NIST0049,1,1,0.5868978867824152
455,NIST0054,1,0,0.4747243599891781
456,NIST0056,0,1,0.5564113327642973
458,NIST0066,1,1,0.8445825781646816
459,NIST0071,1,1,0.5549571468744899
460,NIST0073,1,1,0.6960652400789433
461,NIST0079,1,1,0.5637974003201571
462,NIST0083,0,0,0.2937256791237777
463,NIST0087,0,1,0.5074976860821104
464,NIST0092,1,0,0.4730613635063517
466,NIST0139,0,0,0.43807364517587205
467,Bacillus subtilis,0,1,0.5540773370189194
469,Escherichia coli DH5α,0,0,0.41627064388681634
475,Pseudomonas aeruginosa PA-14,1,1,0.5902661421437005
479,Brucella melitensis 16M ΔvjbR  ,0,0,0.4257027456251679
482,NIST0014,0,1,0.534354492529274
483,NIST0018,0,1,0.5517176115953556
484,NIST0019,1,1,0.5521378234298632
488,NIST0026,1,0,0.39919947929938854
490,NIST0032,0,0,0.43397254756737147
493,NIST0049,1,1,0.7790069472576954
495,NIST0054,1,1,0.5319731313347451
496,NIST0056,0,1,0.5486476750640656
498,NIST0066,1,1,0.5490665495694468
499,NIST0071,1,1,0.5094993891269983
500,NIST0073,1,1,0.8041435006537755
501,NIST0079,1,1,0.8101128609960756
502,NIST0083,0,0,0.37725664373772
503,NIST0087,0,0,0.31968512937485877
504,NIST0092,1,1,0.8071203553506814
506,NIST0139,0,0,0.3881466049743338
507,Bacillus subtilis,0,1,0.6635411821463634
509,Escherichia coli DH5α,0,0,0.4284504249185324
515,Pseudomonas aeruginosa PA-14,1,1,0.5759354963503596
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.43397254756737147
522,NIST0014,0,1,0.534354492529274
523,NIST0018,0,1,0.6209667788884216
524,NIST0019,1,1,0.5380279181098524
528,NIST0026,1,0,0.3881466049743338
530,NIST0032,0,0,0.43397254756737147
533,NIST0049,1,1,0.794730986168392
535,NIST0054,1,1,0.565409787026248
536,NIST0056,0,1,0.5486476750640656
538,NIST0066,1,1,0.5490665495694468
539,NIST0071,1,1,0.5094993891269983
540,NIST0073,1,1,0.8041435006537755
541,NIST0079,1,1,0.8101640092764706
542,NIST0083,0,1,0.512802387634379
543,NIST0087,0,0,0.3192649175403512
544,NIST0092,1,1,0.729051819187721
546,NIST0139,0,0,0.3881466049743338
547,Bacillus subtilis,0,1,0.595473271250465
549,Escherichia coli DH5α,0,0,0.4284504249185324
555,Pseudomonas aeruginosa PA-14,1,1,0.5762319544542345
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.427347616738659
562,NIST0014,0,1,0.534354492529274
563,NIST0018,0,1,0.6209667788884216
564,NIST0019,1,1,0.5521378234298632
568,NIST0026,1,0,0.39919947929938854
570,NIST0032,0,0,0.43397254756737147
573,NIST0049,1,1,0.794730986168392
575,NIST0054,1,1,0.5990181182217177
576,NIST0056,0,1,0.5486476750640656
578,NIST0066,1,1,0.5490665495694468
579,NIST0071,1,1,0.5094993891269983
580,NIST0073,1,1,0.8026005260498253
581,NIST0079,1,1,0.8101640092764706
582,NIST0083,0,1,0.512802387634379
583,NIST0087,0,0,0.352344699975092
584,NIST0092,1,1,0.729051819187721
586,NIST0139,0,0,0.39919947929938854
587,Bacillus subtilis,0,1,0.595473271250465
589,Escherichia coli DH5α,0,0,0.4284504249185324
595,Pseudomonas aeruginosa PA-14,1,1,0.5762319544542345
599,Brucella melitensis 16M ΔvjbR  ,0,0,0.4322665616886277
602,NIST0014,0,1,0.5159111832846541
603,NIST0018,0,1,0.5241215540237989
604,NIST0019,1,0,0.3900205964232717
608,NIST0026,1,1,0.6678534924956905
610,NIST0032,0,1,0.6304284186585807
613,NIST0049,1,1,0.5737846313202088
615,NIST0054,1,1,0.6654314491100903
616,NIST0056,0,1,0.5737846313202088
618,NIST0066,1,1,0.6286226376769902
619,NIST0071,1,1,0.6990580561436115
620,NIST0073,1,0,0.47436511106326223
621,NIST0079,1,0,0.3900205964232717
622,NIST0083,0,1,0.7777738684214519
623,NIST0087,0,0,0.39496763185784306
624,NIST0092,1,0,0.3900205964232717
626,NIST0139,0,0,0.3900205964232717
627,Bacillus subtilis,0,1,0.602208261465961
629,Escherichia coli DH5α,0,1,0.5065058510814209
635,Pseudomonas aeruginosa PA-14,1,1,0.5365107636979308
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.5289254331058353
642,NIST0014,0,1,0.5159111832846541
643,NIST0018,0,1,0.5225736301082651
644,NIST0019,1,0,0.3900205964232717
648,NIST0026,1,1,0.6678534924956905
650,NIST0032,0,1,0.657646639547259
653,NIST0049,1,1,0.6772710305809727
655,NIST0054,1,1,0.6286226376769902
656,NIST0056,0,1,0.6772710305809727
658,NIST0066,1,1,0.6654314491100903
659,NIST0071,1,1,0.6990580561436115
660,NIST0073,1,0,0.40417465006775827
661,NIST0079,1,0,0.3900205964232717
662,NIST0083,0,1,0.7777738684214519
663,NIST0087,0,1,0.535792789905447
664,NIST0092,1,0,0.3900205964232717
666,NIST0139,0,0,0.3900205964232717
667,Bacillus subtilis,0,0,0.4966548025802812
669,Escherichia coli DH5α,0,1,0.5164452199542526
675,Pseudomonas aeruginosa PA-14,1,1,0.5884281910888844
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.564629880420811
682,NIST0014,0,1,0.5159111832846541
683,NIST0018,0,1,0.5241215540237989
684,NIST0019,1,0,0.3900205964232717
688,NIST0026,1,1,0.6678534924956905
690,NIST0032,0,1,0.5765335036479821
693,NIST0049,1,1,0.6772710305809727
695,NIST0054,1,1,0.6286226376769902
696,NIST0056,0,1,0.6772710305809727
698,NIST0066,1,1,0.6286226376769902
699,NIST0071,1,1,0.6990580561436115
700,NIST0073,1,0,0.40417465006775827
701,NIST0079,1,0,0.3900205964232717
702,NIST0083,0,1,0.7522627790317932
703,NIST0087,0,1,0.535792789905447
704,NIST0092,1,0,0.3900205964232717
706,NIST0139,0,0,0.3900205964232717
707,Bacillus subtilis,0,1,0.602208261465961
709,Escherichia coli DH5α,0,1,0.5164452199542526
715,Pseudomonas aeruginosa PA-14,1,1,0.5365107636979308
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.5126336750882522
721,NIST0015,1,1,0.5194371915589295
725,NIST0072,1,1,0.7768064859183925
726,NIST0046,1,1,0.5840854063831855
727,NIST0055,1,1,0.584375684611318
728,NIST0057,1,1,0.5789418094316525
730,NIST0068,1,1,0.5194371915589295
731,NIST0070,1,1,0.5194371915589295
734,NIST0015,1,1,0.5194371915589295
738,NIST0072,1,1,0.7370749414820581
739,NIST0046,1,1,0.5840854063831855
740,NIST0055,1,1,0.5972759916699386
741,NIST0057,1,1,0.5789418094316525
743,NIST0068,1,1,0.5194371915589295
744,NIST0070,1,1,0.5194371915589295
747,NIST0015,1,1,0.5194371915589295
751,NIST0072,1,1,0.7768064859183925
752,NIST0046,1,1,0.5840854063831855
753,NIST0055,1,1,0.584375684611318
754,NIST0057,1,1,0.5789418094316525
756,NIST0068,1,1,0.5194371915589295
757,NIST0070,1,1,0.5194371915589295
760,NIST0015,1,1,0.6316698979314975
764,NIST0072,1,1,0.5665014550747994
765,NIST0046,1,1,0.6497807830869496
766,NIST0055,1,1,0.6094507606080354
767,NIST0057,1,0,0.4483882308955737
769,NIST0068,1,1,0.5941313242499052
770,NIST0070,1,1,0.6563472510079805
773,NIST0015,1,1,0.6316698979314975
777,NIST0072,1,1,0.5665014550747994
778,NIST0046,1,1,0.6497807830869496
779,NIST0055,1,1,0.6263805525365466
780,NIST0057,1,1,0.554302350734367
782,NIST0068,1,1,0.5941313242499052
783,NIST0070,1,1,0.6563472510079805
786,NIST0015,1,1,0.6174907001027509
790,NIST0072,1,0,0.43849655975563023
791,NIST0046,1,1,0.6497807830869496
792,NIST0055,1,1,0.6094507606080354
793,NIST0057,1,1,0.554302350734367
795,NIST0068,1,1,0.5941313242499052
796,NIST0070,1,1,0.6563472510079805
799,NIST0015,1,1,0.5403097857178061
803,NIST0072,1,1,0.8348898304887916
804,NIST0046,1,1,0.8682117572914319
805,NIST0055,1,0,0.3909796366047568
806,NIST0057,1,1,0.8021658396974974
808,NIST0068,1,1,0.6421306027055527
809,NIST0070,1,1,0.7011355459709969
812,NIST0015,1,1,0.5403097857178061
816,NIST0072,1,1,0.8612951900757386
817,NIST0046,1,1,0.8682117572914319
818,NIST0055,1,0,0.3909796366047568
819,NIST0057,1,1,0.7940802375382869
821,NIST0068,1,1,0.6421306027055527
822,NIST0070,1,1,0.7011355459709969
825,NIST0015,1,1,0.5403097857178061
829,NIST0072,1,1,0.8348898304887916
830,NIST0046,1,1,0.870632195715894
831,NIST0055,1,0,0.39961934529087395
832,NIST0057,1,1,0.7940802375382869
834,NIST0068,1,1,0.6421306027055527
835,NIST0070,1,1,0.7011355459709969
838,NIST0015,1,1,0.8438628449549328
842,NIST0072,1,0,0.4747243599891781
843,NIST0046,1,0,0.46308301168330407
844,NIST0055,1,1,0.8438628449549328
845,NIST0057,1,1,0.7608348679262881
847,NIST0068,1,0,0.41627064388681634
848,NIST0070,1,1,0.6025100440454552
851,NIST0015,1,1,0.8445825781646816
855,NIST0072,1,0,0.4375420949484287
856,NIST0046,1,1,0.59804847741583
857,NIST0055,1,1,0.8438628449549328
858,NIST0057,1,1,0.842171738154458
860,NIST0068,1,0,0.41627064388681634
861,NIST0070,1,1,0.5916516236032552
864,NIST0015,1,1,0.8445825781646816
868,NIST0072,1,0,0.4747243599891781
869,NIST0046,1,0,0.46308301168330407
870,NIST0055,1,1,0.8445825781646816
871,NIST0057,1,1,0.842171738154458
873,NIST0068,1,0,0.41627064388681634
874,NIST0070,1,1,0.6025100440454552
877,NIST0015,1,1,0.573203794424202
881,NIST0072,1,0,0.46232140267276
882,NIST0046,1,1,0.7126537152265598
883,NIST0055,1,1,0.794730986168392
884,NIST0057,1,0,0.39049325235948457
886,NIST0068,1,1,0.5437560538420181
887,NIST0070,1,0,0.31968512937485877
890,NIST0015,1,1,0.573203794424202
894,NIST0072,1,0,0.46232140267276
895,NIST0046,1,1,0.7531117839876378
896,NIST0055,1,1,0.7790069472576954
897,NIST0057,1,0,0.36426755105953695
899,NIST0068,1,1,0.5437560538420181
900,NIST0070,1,0,0.3192649175403512
903,NIST0015,1,1,0.573203794424202
907,NIST0072,1,0,0.491319386264983
908,NIST0046,1,1,0.7126537152265598
909,NIST0055,1,1,0.794730986168392
910,NIST0057,1,0,0.42491924772506157
912,NIST0068,1,1,0.5437560538420181
913,NIST0070,1,0,0.352344699975092
916,NIST0015,1,0,0.47245656783732537
920,NIST0072,1,1,0.5737846313202088
921,NIST0046,1,1,0.5737846313202088
922,NIST0055,1,1,0.6990580561436115
923,NIST0057,1,1,0.6990580561436115
925,NIST0068,1,0,0.3900205964232717
926,NIST0070,1,0,0.3900205964232717
929,NIST0015,1,0,0.47245656783732537
933,NIST0072,1,1,0.5737846313202088
934,NIST0046,1,1,0.6772710305809727
935,NIST0055,1,1,0.6990580561436115
936,NIST0057,1,1,0.6990580561436115
938,NIST0068,1,0,0.3900205964232717
939,NIST0070,1,0,0.3900205964232717
942,NIST0015,1,0,0.47245656783732537
946,NIST0072,1,1,0.6772710305809727
947,NIST0046,1,1,0.6772710305809727
948,NIST0055,1,1,0.6990580561436115
949,NIST0057,1,1,0.6990580561436115
951,NIST0068,1,0,0.3900205964232717
952,NIST0070,1,0,0.3900205964232717
