index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
558,NIST0066,1,1,0.5982836429226362
559,NIST0066,1,1,0.526160753901795
560,NIST0066,1,1,0.5982836429226362
561,NIST0066,1,0,0.46966483882161886
562,NIST0066,1,0,0.46966483882161886
563,NIST0066,1,0,0.46966483882161886
564,NIST0066,1,0,0.431457497111822
565,NIST0066,1,0,0.3941507263323942
566,NIST0066,1,0,0.3941507263323942
567,NIST0066,1,1,0.7243313865078942
568,NIST0066,1,1,0.7014918762198251
569,NIST0066,1,1,0.7014918762198251
570,NIST0066,1,0,0.38209659790476247
571,NIST0066,1,0,0.38209659790476247
572,NIST0066,1,0,0.38209659790476247
573,NIST0066,1,1,0.689495908370364
574,NIST0066,1,1,0.6961839430511068
575,NIST0066,1,1,0.689495908370364
576,NIST0071,1,1,0.5573704674189138
577,NIST0071,1,1,0.5573704674189138
578,NIST0071,1,1,0.5573704674189138
579,NIST0071,1,1,0.5843301248614554
580,NIST0071,1,1,0.5843301248614554
581,NIST0071,1,1,0.5843301248614554
582,NIST0071,1,1,0.6014451837169954
583,NIST0071,1,1,0.5427043946784991
584,NIST0071,1,1,0.5427043946784991
585,NIST0071,1,1,0.6645273991916311
586,NIST0071,1,1,0.6559000975039277
587,NIST0071,1,1,0.6645273991916311
588,NIST0071,1,0,0.43209457515990196
589,NIST0071,1,0,0.43209457515990196
590,NIST0071,1,0,0.43209457515990196
591,NIST0071,1,1,0.5052738033738282
592,NIST0071,1,1,0.5052738033738282
593,NIST0071,1,1,0.5052738033738282
612,NIST0079,1,0,0.2898904491211105
613,NIST0079,1,0,0.33236493118759247
614,NIST0079,1,0,0.2898904491211105
615,NIST0079,1,1,0.574368239677462
616,NIST0079,1,1,0.574368239677462
617,NIST0079,1,1,0.593229908307466
618,NIST0079,1,1,0.5929887147789522
619,NIST0079,1,1,0.5855957399970267
620,NIST0079,1,1,0.572067743789629
621,NIST0079,1,1,0.6795512488199342
622,NIST0079,1,1,0.6991555784357835
623,NIST0079,1,1,0.6795512488199342
624,NIST0079,1,1,0.7005915390486696
625,NIST0079,1,1,0.7136542984457617
626,NIST0079,1,1,0.7136542984457617
627,NIST0079,1,0,0.3750571491985957
628,NIST0079,1,0,0.3750571491985957
629,NIST0079,1,0,0.3750571491985957
684,Salmonella enterica,1,1,0.5604319755787278
685,Salmonella enterica,1,1,0.5604319755787278
686,Salmonella enterica,1,1,0.5604319755787278
687,Salmonella enterica,1,0,0.4146265625374717
688,Salmonella enterica,1,0,0.38046849818730166
689,Salmonella enterica,1,0,0.4049126958799481
690,Salmonella enterica,1,0,0.284710175877586
691,Salmonella enterica,1,0,0.2713987061636408
692,Salmonella enterica,1,0,0.2696273768614775
693,Salmonella enterica,1,1,0.6612290594977497
694,Salmonella enterica,1,1,0.6478943860924792
695,Salmonella enterica,1,1,0.6478943860924792
696,Salmonella enterica,1,1,0.5294529411262584
697,Salmonella enterica,1,0,0.4210327568917064
698,Salmonella enterica,1,0,0.4210327568917064
699,Salmonella enterica,1,1,0.6961839430511068
700,Salmonella enterica,1,1,0.689495908370364
701,Salmonella enterica,1,1,0.689495908370364
702,Staphylococcus aureus JE2,1,1,0.6849058424865446
703,Staphylococcus aureus JE2,1,1,0.6667812072125592
704,Staphylococcus aureus JE2,1,1,0.6667812072125592
705,Staphylococcus aureus JE2,1,0,0.39587192733420884
706,Staphylococcus aureus JE2,1,0,0.39587192733420884
707,Staphylococcus aureus JE2,1,0,0.39587192733420884
708,Staphylococcus aureus JE2,1,0,0.438143632569336
709,Staphylococcus aureus JE2,1,0,0.438143632569336
710,Staphylococcus aureus JE2,1,1,0.540069293344884
711,Staphylococcus aureus JE2,1,0,0.3462726584959932
712,Staphylococcus aureus JE2,1,0,0.42307303459355744
713,Staphylococcus aureus JE2,1,0,0.42307303459355744
714,Staphylococcus aureus JE2,1,1,0.612458395548096
715,Staphylococcus aureus JE2,1,1,0.712702593100656
716,Staphylococcus aureus JE2,1,1,0.712702593100656
717,Staphylococcus aureus JE2,1,0,0.3860069204663003
718,Staphylococcus aureus JE2,1,0,0.3860069204663003
719,Staphylococcus aureus JE2,1,0,0.3860069204663003
810,NIST0053,1,1,0.5660312208233096
811,NIST0053,1,1,0.5660312208233096
812,NIST0053,1,1,0.5660312208233096
813,NIST0053,1,0,0.4966356131681731
814,NIST0053,1,0,0.47808705883918406
815,NIST0053,1,0,0.4966356131681731
816,NIST0053,1,0,0.42730847447064385
817,NIST0053,1,0,0.40879947065092825
818,NIST0053,1,0,0.4285497387179437
819,NIST0053,1,0,0.34808584224569417
820,NIST0053,1,0,0.38534555285359795
821,NIST0053,1,0,0.38534555285359795
822,NIST0053,1,0,0.4986117886769727
823,NIST0053,1,1,0.5273023895872195
824,NIST0053,1,0,0.4986117886769727
825,NIST0053,1,0,0.4680332468139704
826,NIST0053,1,0,0.4680332468139704
827,NIST0053,1,0,0.4680332468139704
846,NIST0057,1,1,0.5674317192819995
847,NIST0057,1,1,0.5674317192819995
848,NIST0057,1,1,0.5674317192819995
849,NIST0057,1,1,0.5361358749222401
850,NIST0057,1,0,0.48549689586467826
851,NIST0057,1,0,0.48549689586467826
852,NIST0057,1,1,0.6059895778130459
853,NIST0057,1,1,0.555060733943185
854,NIST0057,1,1,0.555060733943185
855,NIST0057,1,1,0.6434116191032387
856,NIST0057,1,1,0.7225328323149558
857,NIST0057,1,1,0.7225328323149558
858,NIST0057,1,0,0.4134374096153053
859,NIST0057,1,0,0.4305029819358215
860,NIST0057,1,0,0.3936556093942853
861,NIST0057,1,1,0.5052738033738282
862,NIST0057,1,1,0.5052738033738282
863,NIST0057,1,1,0.5052738033738282
864,NIST0067,1,1,0.6072788988031838
865,NIST0067,1,1,0.6242261673038882
866,NIST0067,1,1,0.6242261673038882
867,NIST0067,1,0,0.41691187223742127
868,NIST0067,1,0,0.41691187223742127
869,NIST0067,1,0,0.41691187223742127
870,NIST0067,1,0,0.47132832929748947
871,NIST0067,1,0,0.43275609723064484
872,NIST0067,1,0,0.43275609723064484
873,NIST0067,1,0,0.3334158741426695
874,NIST0067,1,0,0.30915245225881416
875,NIST0067,1,0,0.31458277362177783
876,NIST0067,1,0,0.44330011383635476
877,NIST0067,1,0,0.44330011383635476
878,NIST0067,1,0,0.44330011383635476
879,NIST0067,1,1,0.6709222558569449
880,NIST0067,1,1,0.6709222558569449
881,NIST0067,1,1,0.6861368465992082
882,NIST0068,1,0,0.4925893504584223
883,NIST0068,1,0,0.4925893504584223
884,NIST0068,1,0,0.4925893504584223
885,NIST0068,1,1,0.5248413252406348
886,NIST0068,1,1,0.5248413252406348
887,NIST0068,1,1,0.5248413252406348
888,NIST0068,1,1,0.5521807417202091
889,NIST0068,1,1,0.5521807417202091
890,NIST0068,1,1,0.5521807417202091
891,NIST0068,1,0,0.4471345580844805
892,NIST0068,1,0,0.4471345580844805
893,NIST0068,1,0,0.4471345580844805
894,NIST0068,1,1,0.5490077893177043
895,NIST0068,1,1,0.5490077893177043
896,NIST0068,1,1,0.5490077893177043
897,NIST0068,1,0,0.3750571491985957
898,NIST0068,1,0,0.3750571491985957
899,NIST0068,1,0,0.3750571491985957
900,NIST0070,1,0,0.4925893504584223
901,NIST0070,1,0,0.4925893504584223
902,NIST0070,1,0,0.4925893504584223
903,NIST0070,1,0,0.46966483882161886
904,NIST0070,1,0,0.46966483882161886
905,NIST0070,1,0,0.46966483882161886
906,NIST0070,1,1,0.6227132661681718
907,NIST0070,1,1,0.6227132661681718
908,NIST0070,1,1,0.6227132661681718
909,NIST0070,1,1,0.5273072948685469
910,NIST0070,1,1,0.5291332569256472
911,NIST0070,1,1,0.5273072948685469
912,NIST0070,1,0,0.42150312466465667
913,NIST0070,1,0,0.42926439945228967
914,NIST0070,1,0,0.43367390460228716
