index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6162945845646878
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6162945845646878
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6759482435238997
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6759482435238997
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6657588772383985
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7281302880126365
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.732794764853309
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.732794764853309
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7673624587013618
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7673624587013618
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7673624587013618
342,NIST0019,1,1,0.6865261482594684
343,NIST0019,1,1,0.6865261482594684
344,NIST0019,1,1,0.6772118913878077
345,NIST0019,1,1,0.7503365659046354
346,NIST0019,1,1,0.7503365659046354
347,NIST0019,1,1,0.7517670993343001
348,NIST0019,1,1,0.6608318941744671
349,NIST0019,1,1,0.6777082703359528
350,NIST0019,1,1,0.6777082703359528
351,NIST0019,1,1,0.6295429584515376
352,NIST0019,1,1,0.6295429584515376
353,NIST0019,1,1,0.6500696140126077
354,NIST0019,1,1,0.6483663683228928
355,NIST0019,1,1,0.6686730408471431
356,NIST0019,1,1,0.6483663683228928
357,NIST0019,1,1,0.7508981856959515
358,NIST0019,1,1,0.7508981856959515
359,NIST0019,1,1,0.7508981856959515
396,NIST0025,1,1,0.7508981856959515
397,NIST0025,1,1,0.7508981856959515
398,NIST0025,1,1,0.7508981856959515
399,NIST0025,1,1,0.7508981856959515
400,NIST0025,1,1,0.7508981856959515
401,NIST0025,1,1,0.7508981856959515
402,NIST0025,1,1,0.7581999375930834
403,NIST0025,1,1,0.7581999375930834
404,NIST0025,1,1,0.7573844700585908
405,NIST0025,1,1,0.7281302880126365
406,NIST0025,1,1,0.732794764853309
407,NIST0025,1,1,0.732794764853309
408,NIST0025,1,1,0.7414335750275838
409,NIST0025,1,1,0.7290419098338335
410,NIST0025,1,1,0.7379651514272535
411,NIST0025,1,1,0.7472075361736443
412,NIST0025,1,1,0.7472075361736443
413,NIST0025,1,1,0.7492531913327954
432,NIST0027,1,1,0.7508981856959515
433,NIST0027,1,1,0.7508981856959515
434,NIST0027,1,1,0.7508981856959515
435,NIST0027,1,1,0.6865261482594684
436,NIST0027,1,1,0.6772118913878077
437,NIST0027,1,1,0.6772118913878077
438,NIST0027,1,1,0.7193336810651086
439,NIST0027,1,1,0.7193336810651086
440,NIST0027,1,1,0.7253718985959565
441,NIST0027,1,1,0.7688567728381926
442,NIST0027,1,1,0.7688567728381926
443,NIST0027,1,1,0.7688567728381926
444,NIST0027,1,1,0.7508981856959515
445,NIST0027,1,1,0.7508981856959515
446,NIST0027,1,1,0.7508981856959515
447,NIST0027,1,1,0.7658158471465771
448,NIST0027,1,1,0.7658158471465771
449,NIST0027,1,1,0.7658158471465771
540,NIST0059,1,1,0.7520016198567193
541,NIST0059,1,1,0.7520016198567193
542,NIST0059,1,1,0.7520016198567193
543,NIST0059,1,1,0.6644726074765362
544,NIST0059,1,1,0.6644726074765362
545,NIST0059,1,1,0.65338085381833
546,NIST0059,1,1,0.6727200396543519
547,NIST0059,1,1,0.6727200396543519
548,NIST0059,1,1,0.6727200396543519
549,NIST0059,1,1,0.7131689533141635
550,NIST0059,1,1,0.7063057752028421
551,NIST0059,1,1,0.7063057752028421
552,NIST0059,1,1,0.6962355250445993
553,NIST0059,1,1,0.6962355250445993
554,NIST0059,1,1,0.6877676008695616
555,NIST0059,1,1,0.7677577227169001
556,NIST0059,1,1,0.7677577227169001
557,NIST0059,1,1,0.7677577227169001
576,NIST0071,1,1,0.7688567728381926
577,NIST0071,1,1,0.7688567728381926
578,NIST0071,1,1,0.7688567728381926
579,NIST0071,1,1,0.7275978065588151
580,NIST0071,1,1,0.7275978065588151
581,NIST0071,1,1,0.7275978065588151
582,NIST0071,1,1,0.6917870789678984
583,NIST0071,1,1,0.6825568602380812
584,NIST0071,1,1,0.6825568602380812
585,NIST0071,1,1,0.7528431952517507
586,NIST0071,1,1,0.7536689622775545
587,NIST0071,1,1,0.7528431952517507
588,NIST0071,1,1,0.7520016198567193
589,NIST0071,1,1,0.7520016198567193
590,NIST0071,1,1,0.7520016198567193
591,NIST0071,1,1,0.7677577227169001
592,NIST0071,1,1,0.7677577227169001
593,NIST0071,1,1,0.7677577227169001
612,NIST0079,1,1,0.6241398228899445
613,NIST0079,1,1,0.5999450499368235
614,NIST0079,1,1,0.6241398228899445
615,NIST0079,1,1,0.705106427309311
616,NIST0079,1,1,0.705106427309311
617,NIST0079,1,1,0.6974554709667846
618,NIST0079,1,1,0.7388860919835519
619,NIST0079,1,1,0.7367855716736158
620,NIST0079,1,1,0.7340484002593367
621,NIST0079,1,1,0.7517670993343001
622,NIST0079,1,1,0.7503365659046354
623,NIST0079,1,1,0.7517670993343001
624,NIST0079,1,1,0.7063057752028421
625,NIST0079,1,1,0.7131689533141635
626,NIST0079,1,1,0.7131689533141635
627,NIST0079,1,1,0.7508981856959515
628,NIST0079,1,1,0.7508981856959515
629,NIST0079,1,1,0.7508981856959515
648,Pseudomonas aeruginosa PA-14,1,1,0.7508981856959515
649,Pseudomonas aeruginosa PA-14,1,1,0.7508981856959515
650,Pseudomonas aeruginosa PA-14,1,1,0.7508981856959515
651,Pseudomonas aeruginosa PA-14,1,1,0.6104706382054158
652,Pseudomonas aeruginosa PA-14,1,1,0.6244012469902668
653,Pseudomonas aeruginosa PA-14,1,1,0.6244012469902668
654,Pseudomonas aeruginosa PA-14,1,1,0.6456913452645037
655,Pseudomonas aeruginosa PA-14,1,1,0.6576226378943062
656,Pseudomonas aeruginosa PA-14,1,1,0.6576226378943062
657,Pseudomonas aeruginosa PA-14,1,1,0.754219411912302
658,Pseudomonas aeruginosa PA-14,1,1,0.7563629498368905
659,Pseudomonas aeruginosa PA-14,1,1,0.7563629498368905
660,Pseudomonas aeruginosa PA-14,1,1,0.7461025759627232
661,Pseudomonas aeruginosa PA-14,1,1,0.7398353869351598
662,Pseudomonas aeruginosa PA-14,1,1,0.7398353869351598
663,Pseudomonas aeruginosa PA-14,1,1,0.74344124200006
664,Pseudomonas aeruginosa PA-14,1,1,0.7461151779209135
665,Pseudomonas aeruginosa PA-14,1,1,0.74344124200006
720,NIST0013,0,1,0.6090965284585239
721,NIST0013,0,1,0.5941931644860317
722,NIST0013,0,1,0.6090965284585239
723,NIST0013,0,1,0.7452458040702128
724,NIST0013,0,1,0.7478137202594379
725,NIST0013,0,1,0.7468353125593461
726,NIST0013,0,1,0.5083574082773871
727,NIST0013,0,1,0.543353644672483
728,NIST0013,0,1,0.5262872389277048
729,NIST0013,0,1,0.6759482435238997
730,NIST0013,0,1,0.6657588772383985
731,NIST0013,0,1,0.6657588772383985
732,NIST0013,0,1,0.690891741260403
733,NIST0013,0,1,0.690891741260403
734,NIST0013,0,1,0.690891741260403
735,NIST0013,0,1,0.7503365659046354
736,NIST0013,0,1,0.7517670993343001
737,NIST0013,0,1,0.7517670993343001
774,NIST0016,1,1,0.675330380662639
775,NIST0016,1,1,0.6904521236600787
776,NIST0016,1,1,0.6832867771073954
777,NIST0016,1,1,0.6152300013270767
778,NIST0016,1,1,0.6375752103726435
779,NIST0016,1,1,0.6375752103726435
780,NIST0016,1,1,0.7193336810651086
781,NIST0016,1,1,0.7253718985959565
782,NIST0016,1,1,0.7193336810651086
783,NIST0016,1,1,0.7216141551157013
784,NIST0016,1,1,0.7269856142173755
785,NIST0016,1,1,0.7216141551157013
786,NIST0016,1,1,0.705106427309311
787,NIST0016,1,1,0.6974554709667846
788,NIST0016,1,1,0.705106427309311
789,NIST0016,1,1,0.7528431952517507
790,NIST0016,1,1,0.7536689622775545
791,NIST0016,1,1,0.7528431952517507
846,NIST0057,1,1,0.7347763697509831
847,NIST0057,1,1,0.7347763697509831
848,NIST0057,1,1,0.7347763697509831
849,NIST0057,1,1,0.6759482435238997
850,NIST0057,1,1,0.6657588772383985
851,NIST0057,1,1,0.6657588772383985
852,NIST0057,1,1,0.7265207930556299
853,NIST0057,1,1,0.7318327612563259
854,NIST0057,1,1,0.7318327612563259
855,NIST0057,1,1,0.7204525790738893
856,NIST0057,1,1,0.7143487945919048
857,NIST0057,1,1,0.7143487945919048
858,NIST0057,1,1,0.6620981524574997
859,NIST0057,1,1,0.6709291557468906
860,NIST0057,1,1,0.6524255389555248
861,NIST0057,1,1,0.7677577227169001
862,NIST0057,1,1,0.7677577227169001
863,NIST0057,1,1,0.7677577227169001
990,NIST0012,0,0,0.345819299768388
991,NIST0012,0,0,0.3038109970991099
992,NIST0012,0,0,0.3038109970991099
993,NIST0012,0,1,0.7508981856959515
994,NIST0012,0,1,0.7508981856959515
995,NIST0012,0,1,0.7508981856959515
996,NIST0012,0,0,0.4314776513673215
997,NIST0012,0,0,0.41084565156216063
998,NIST0012,0,0,0.38975922767683213
999,NIST0012,0,1,0.5769231706110353
1000,NIST0012,0,1,0.5769231706110353
1001,NIST0012,0,1,0.5927999351813504
1002,NIST0012,0,1,0.7490238056459767
1003,NIST0012,0,1,0.7468373097396681
1004,NIST0012,0,1,0.7440277516486605
1005,NIST0012,0,1,0.6877676008663937
1006,NIST0012,0,1,0.6962355250414791
1007,NIST0012,0,1,0.6962355250414791
1080,NIST0083,0,0,0.430974845038515
1081,NIST0083,0,0,0.4526371506637779
1082,NIST0083,0,0,0.4526371506637779
1083,NIST0083,0,1,0.6210967418309045
1084,NIST0083,0,1,0.6086500624825153
1085,NIST0083,0,1,0.5952877680592636
1086,NIST0083,0,0,0.31623192752967927
1087,NIST0083,0,0,0.29487383869485895
1088,NIST0083,0,0,0.33767672687203604
1089,NIST0083,0,1,0.5785651452302062
1090,NIST0083,0,1,0.5928758271764917
1091,NIST0083,0,1,0.6062650842982107
1092,NIST0083,0,1,0.7347763697509831
1093,NIST0083,0,1,0.7347763697509831
1094,NIST0083,0,1,0.7347763697509831
1095,NIST0083,0,0,0.4969030034534238
1096,NIST0083,0,0,0.47656076094094363
1097,NIST0083,0,0,0.4969030034534238
1152,NIST0019,1,1,0.7508981856959515
1153,NIST0019,1,1,0.7508981856959515
1154,NIST0019,1,1,0.7508981856959515
1155,NIST0019,1,1,0.7128615513886275
1156,NIST0019,1,1,0.7136192137929894
1157,NIST0019,1,1,0.7125591344999945
1158,NIST0019,1,1,0.7131689533144618
1159,NIST0019,1,1,0.7063057752031447
1160,NIST0019,1,1,0.7063057752031447
1161,NIST0019,1,1,0.6877676008663937
1162,NIST0019,1,1,0.6962355250414791
1163,NIST0019,1,1,0.6962355250414791
1164,NIST0019,1,1,0.7528431952562904
1165,NIST0019,1,1,0.7536689622820841
1166,NIST0019,1,1,0.7536689622820841
1167,NIST0019,1,1,0.7503365659076875
1168,NIST0019,1,1,0.7517670993373404
1169,NIST0019,1,1,0.7517670993373404
1206,NIST0025,1,1,0.7176315135018894
1207,NIST0025,1,1,0.716580387677387
1208,NIST0025,1,1,0.7057341835801741
1209,NIST0025,1,1,0.7508981856959515
1210,NIST0025,1,1,0.7508981856959515
1211,NIST0025,1,1,0.7508981856959515
1212,NIST0025,1,1,0.7563629498396388
1213,NIST0025,1,1,0.7542194119150668
1214,NIST0025,1,1,0.7563629498396388
1215,NIST0025,1,1,0.7109076633427746
1216,NIST0025,1,1,0.7109076633427746
1217,NIST0025,1,1,0.7109076633427746
1218,NIST0025,1,1,0.723807052087046
1219,NIST0025,1,1,0.7272471911099158
1220,NIST0025,1,1,0.7300286163562314
1221,NIST0025,1,1,0.7652856642716909
1222,NIST0025,1,1,0.7652856642716909
1223,NIST0025,1,1,0.7652856642716909
1242,NIST0027,1,1,0.7177160904061702
1243,NIST0027,1,1,0.7206061213359539
1244,NIST0027,1,1,0.7204574153001982
1245,NIST0027,1,1,0.6244184039316288
1246,NIST0027,1,1,0.6033052752636341
1247,NIST0027,1,1,0.5914347726060952
1248,NIST0027,1,1,0.7563935601027352
1249,NIST0027,1,1,0.7563935601027352
1250,NIST0027,1,1,0.7563935601027352
1251,NIST0027,1,1,0.7688567728381926
1252,NIST0027,1,1,0.7688567728381926
1253,NIST0027,1,1,0.7688567728381926
1254,NIST0027,1,1,0.7226636010183282
1255,NIST0027,1,1,0.7253270209095714
1256,NIST0027,1,1,0.725080943723902
1257,NIST0027,1,1,0.7626157668546552
1258,NIST0027,1,1,0.7626157668546552
1259,NIST0027,1,1,0.7626157668546552
1350,NIST0059,1,1,0.7508981856959515
1351,NIST0059,1,1,0.7508981856959515
1352,NIST0059,1,1,0.7508981856959515
1353,NIST0059,1,1,0.6244012469871301
1354,NIST0059,1,1,0.6104706382022352
1355,NIST0059,1,1,0.6244012469871301
1356,NIST0059,1,1,0.6877676008663937
1357,NIST0059,1,1,0.6877676008663937
1358,NIST0059,1,1,0.6962355250414791
1359,NIST0059,1,1,0.7487212091044112
1360,NIST0059,1,1,0.7471395323429476
1361,NIST0059,1,1,0.7449422105996203
1362,NIST0059,1,1,0.73790478774959
1363,NIST0059,1,1,0.7339239968144391
1364,NIST0059,1,1,0.73790478774959
1365,NIST0059,1,1,0.6400529911306267
1366,NIST0059,1,1,0.6520718434326989
1367,NIST0059,1,1,0.6520718434326989
1386,NIST0071,1,1,0.7508981856959515
1387,NIST0071,1,1,0.7508981856959515
1388,NIST0071,1,1,0.7508981856959515
1389,NIST0071,1,1,0.7269856142208826
1390,NIST0071,1,1,0.7269856142208826
1391,NIST0071,1,1,0.721614155119251
1392,NIST0071,1,1,0.7281302880078387
1393,NIST0071,1,1,0.7281302880078387
1394,NIST0071,1,1,0.7327947648485633
1395,NIST0071,1,1,0.7697763094348838
1396,NIST0071,1,1,0.7697763094348838
1397,NIST0071,1,1,0.7697763094348838
1398,NIST0071,1,1,0.7563629498396388
1399,NIST0071,1,1,0.7542194119150668
1400,NIST0071,1,1,0.7563629498396388
1401,NIST0071,1,1,0.7412179972229987
1402,NIST0071,1,1,0.7412179972229987
1403,NIST0071,1,1,0.7412179972229987
1422,NIST0079,1,1,0.6960002808697605
1423,NIST0079,1,1,0.7065972432933537
1424,NIST0079,1,1,0.7065972432933537
1425,NIST0079,1,1,0.7472075361751905
1426,NIST0079,1,1,0.7472075361751905
1427,NIST0079,1,1,0.7492531913343334
1428,NIST0079,1,1,0.7063057752031447
1429,NIST0079,1,1,0.7131689533144618
1430,NIST0079,1,1,0.7131689533144618
1431,NIST0079,1,1,0.7601480443004123
1432,NIST0079,1,1,0.7601480443004123
1433,NIST0079,1,1,0.7601480443004123
1434,NIST0079,1,1,0.6533808538208081
1435,NIST0079,1,1,0.6533808538208081
1436,NIST0079,1,1,0.6644726074789759
1437,NIST0079,1,1,0.51789639511676
1438,NIST0079,1,1,0.51789639511676
1439,NIST0079,1,0,0.4983466816860045
1476,NIST0013,0,1,0.7442568422428482
1477,NIST0013,0,1,0.7442568422428482
1478,NIST0013,0,1,0.7354710543968623
1479,NIST0013,0,1,0.7339239968144391
1480,NIST0013,0,1,0.73790478774959
1481,NIST0013,0,1,0.73790478774959
1482,NIST0013,0,1,0.7269856142208826
1483,NIST0013,0,1,0.7269856142208826
1484,NIST0013,0,1,0.721614155119251
1485,NIST0013,0,1,0.7327947648485633
1486,NIST0013,0,1,0.7327947648485633
1487,NIST0013,0,1,0.7281302880078387
1488,NIST0013,0,1,0.6888949529044917
1489,NIST0013,0,1,0.698282633507219
1490,NIST0013,0,1,0.7019097620469728
1491,NIST0013,0,1,0.6962355250414791
1492,NIST0013,0,1,0.6877676008663937
1493,NIST0013,0,1,0.6877676008663937
1494,NIST0013,0,1,0.7554635900030998
1495,NIST0013,0,1,0.7554635900030998
1496,NIST0013,0,1,0.7554635900030998
1497,NIST0013,0,1,0.7508981856959515
1498,NIST0013,0,1,0.7508981856959515
1499,NIST0013,0,1,0.7508981856959515
1500,NIST0013,0,1,0.721614155119251
1501,NIST0013,0,1,0.721614155119251
1502,NIST0013,0,1,0.7269856142208826
1503,NIST0013,0,1,0.7269856142208826
1504,NIST0013,0,1,0.7269856142208826
1505,NIST0013,0,1,0.721614155119251
1506,NIST0013,0,1,0.7697763094348838
1507,NIST0013,0,1,0.7697763094348838
1508,NIST0013,0,1,0.7697763094348838
1509,NIST0013,0,1,0.7528431952562904
1510,NIST0013,0,1,0.7536689622820841
1511,NIST0013,0,1,0.7528431952562904
1584,NIST0016,1,1,0.7542194119150668
1585,NIST0016,1,1,0.7563629498396388
1586,NIST0016,1,1,0.7542194119150668
1587,NIST0016,1,1,0.5572479727132006
1588,NIST0016,1,1,0.5572479727132006
1589,NIST0016,1,1,0.5394645474527663
1590,NIST0016,1,1,0.6644726074789759
1591,NIST0016,1,1,0.6533808538208081
1592,NIST0016,1,1,0.6533808538208081
1593,NIST0016,1,1,0.7691191506678308
1594,NIST0016,1,1,0.7691191506678308
1595,NIST0016,1,1,0.7691191506678308
1596,NIST0016,1,1,0.7503365659076875
1597,NIST0016,1,1,0.7503365659076875
1598,NIST0016,1,1,0.7517670993373404
1599,NIST0016,1,1,0.6520718434326989
1600,NIST0016,1,1,0.6400529911306267
1601,NIST0016,1,1,0.6400529911306267
1602,NIST0016,1,1,0.7437289183471001
1603,NIST0016,1,1,0.7437289183471001
1604,NIST0016,1,1,0.7470076510130318
1605,NIST0016,1,1,0.7269856142208826
1606,NIST0016,1,1,0.721614155119251
1607,NIST0016,1,1,0.721614155119251
1608,NIST0016,1,1,0.7461151779209287
1609,NIST0016,1,1,0.7434412420000753
1610,NIST0016,1,1,0.7434412420000753
1611,NIST0016,1,1,0.7327947648485633
1612,NIST0016,1,1,0.7327947648485633
1613,NIST0016,1,1,0.7281302880078387
1614,NIST0016,1,1,0.7560347276914038
1615,NIST0016,1,1,0.7556705762807769
1616,NIST0016,1,1,0.7556705762807769
1617,NIST0016,1,1,0.7131689533144618
1618,NIST0016,1,1,0.7131689533144618
1619,NIST0016,1,1,0.7063057752031447
1728,NIST0057,1,1,0.7556705762807769
1729,NIST0057,1,1,0.7556705762807769
1730,NIST0057,1,1,0.7560347276914038
1731,NIST0057,1,1,0.6962355250414791
1732,NIST0057,1,1,0.6962355250414791
1733,NIST0057,1,1,0.6877676008663937
1734,NIST0057,1,1,0.6387214788173664
1735,NIST0057,1,1,0.6257546131520771
1736,NIST0057,1,1,0.6257546131520771
1737,NIST0057,1,1,0.73790478774959
1738,NIST0057,1,1,0.73790478774959
1739,NIST0057,1,1,0.7339239968144391
1740,NIST0057,1,1,0.7461151779209287
1741,NIST0057,1,1,0.7461151779209287
1742,NIST0057,1,1,0.7434412420000753
1743,NIST0057,1,1,0.6520718434326989
1744,NIST0057,1,1,0.6400529911306267
1745,NIST0057,1,1,0.6400529911306267
1746,NIST0057,1,1,0.7286895712329494
1747,NIST0057,1,1,0.734841442668364
1748,NIST0057,1,1,0.7320914055019683
1749,NIST0057,1,1,0.7492531913343334
1750,NIST0057,1,1,0.7492531913343334
1751,NIST0057,1,1,0.7472075361751905
1752,NIST0057,1,1,0.7434412420000753
1753,NIST0057,1,1,0.7434412420000753
1754,NIST0057,1,1,0.7461151779209287
1755,NIST0057,1,1,0.7143487945938565
1756,NIST0057,1,1,0.7204525790758155
1757,NIST0057,1,1,0.7143487945938565
1758,NIST0057,1,1,0.7549680047034706
1759,NIST0057,1,1,0.754739503337696
1760,NIST0057,1,1,0.7549680047034706
1761,NIST0057,1,1,0.6910908130451103
1762,NIST0057,1,1,0.6910908130451103
1763,NIST0057,1,1,0.677389378010489
