index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
576,Escherichia coli DH5α,0,1,0.6302544253561903
667,Escherichia coli DH5α,0,0,0.3611481255151735
625,Escherichia coli DH5α,0,0,0.4871582262515242
641,Escherichia coli DH5α,0,0,0.1310450445019512
628,Escherichia coli DH5α,0,0,0.39139495061643653
647,Escherichia coli DH5α,0,0,0.4227934325594905
596,Escherichia coli DH5α,0,1,0.5923159101676555
678,Escherichia coli DH5α,0,0,0.13305853642456156
636,Escherichia coli DH5α,0,0,0.3697846715664744
623,Escherichia coli DH5α,0,0,0.14891773435134026
582,Escherichia coli DH5α,0,0,0.3595950301273924
644,Escherichia coli DH5α,0,0,0.1536818896586284
663,Escherichia coli DH5α,0,0,0.4613307752271772
619,Escherichia coli DH5α,0,0,0.301564336265236
640,Escherichia coli DH5α,0,0,0.40115426498686646
653,Escherichia coli DH5α,0,0,0.4853091164551496
669,Escherichia coli DH5α,0,0,0.3281390476373885
633,Escherichia coli DH5α,0,0,0.2014597485561525
630,Escherichia coli DH5α,0,0,0.23551700695912345
587,Escherichia coli DH5α,0,0,0.4682439281578831
580,Escherichia coli DH5α,0,0,0.41967177073151846
650,Escherichia coli DH5α,0,0,0.3739520766338316
572,Escherichia coli DH5α,0,1,0.5202283692269176
592,Escherichia coli DH5α,0,0,0.41932919405253205
683,Escherichia coli DH5α,0,0,0.1985992329242758
593,Escherichia coli DH5α,0,0,0.4354887499467042
585,Escherichia coli DH5α,0,0,0.3647284451044353
648,Escherichia coli DH5α,0,0,0.37782364663376583
584,Escherichia coli DH5α,0,0,0.3537499446791511
661,Escherichia coli DH5α,0,0,0.27730706680954204
588,Escherichia coli DH5α,0,1,0.5254940830812046
600,Escherichia coli DH5α,0,0,0.37458054521544837
637,Escherichia coli DH5α,0,1,0.6332690873688243
603,Escherichia coli DH5α,0,0,0.3607509947869727
618,Escherichia coli DH5α,0,0,0.33348422921297527
577,Escherichia coli DH5α,0,1,0.6577933560641867
571,Escherichia coli DH5α,0,1,0.5697545649554843
579,Escherichia coli DH5α,0,0,0.37955047486604737
611,Escherichia coli DH5α,0,0,0.4090959123189594
574,Escherichia coli DH5α,0,1,0.6338009831070682
598,Escherichia coli DH5α,0,0,0.4064455862808405
631,Escherichia coli DH5α,0,0,0.2447343198694284
617,Escherichia coli DH5α,0,0,0.3734972098708272
604,Escherichia coli DH5α,0,0,0.3905806995471337
657,Escherichia coli DH5α,0,0,0.25378634218274265
682,Escherichia coli DH5α,0,0,0.3516903453170281
645,Escherichia coli DH5α,0,0,0.1699524905803089
612,Escherichia coli DH5α,0,0,0.4814551178786702
674,Escherichia coli DH5α,0,0,0.23692242517304526
679,Escherichia coli DH5α,0,0,0.16160469081164675
2277,E. coli with JES101 plasmid,1,1,0.576499013377072
2275,E. coli with JES101 plasmid,1,1,0.6111100787080033
1718,E. coli with JES101 plasmid,1,0,0.41436254955584867
1748,E. coli with JES101 plasmid,1,1,0.7263541653452232
1685,E. coli with JES101 plasmid,1,1,0.5137505490993654
1664,E. coli with JES101 plasmid,1,1,0.6926912899795089
1659,E. coli with JES101 plasmid,1,1,0.6022528895027556
1658,E. coli with JES101 plasmid,1,1,0.601948788022844
1693,E. coli with JES101 plasmid,1,0,0.47831021029057924
2273,E. coli with JES101 plasmid,1,1,0.584502263952379
1694,E. coli with JES101 plasmid,1,1,0.5360769692201157
1672,E. coli with JES101 plasmid,1,0,0.475759635783886
1728,E. coli with JES101 plasmid,1,0,0.3414971241124258
1727,E. coli with JES101 plasmid,1,0,0.1993182040215791
1746,E. coli with JES101 plasmid,1,0,0.20782686879766818
2260,E. coli with JES101 plasmid,1,1,0.7791946211035881
1676,E. coli with JES101 plasmid,1,1,0.6379259345552231
1725,E. coli with JES101 plasmid,1,0,0.36448506613557347
1716,E. coli with JES101 plasmid,1,0,0.4441112881566744
1653,E. coli with JES101 plasmid,1,1,0.5145629624731803
1666,E. coli with JES101 plasmid,1,1,0.5172472460692219
1723,E. coli with JES101 plasmid,1,0,0.37627912208843695
2224,E. coli with JES101 plasmid,1,1,0.6534238354982937
1703,E. coli with JES101 plasmid,1,1,0.6326320410748595
1673,E. coli with JES101 plasmid,1,1,0.5671401778976499
1675,E. coli with JES101 plasmid,1,1,0.5406496991845572
1738,E. coli with JES101 plasmid,1,0,0.23165631775399634
1711,E. coli with JES101 plasmid,1,1,0.5028105640612481
2272,E. coli with JES101 plasmid,1,1,0.5779447150342986
1706,E. coli with JES101 plasmid,1,1,0.5233688029779375
2236,E. coli with JES101 plasmid,1,1,0.6900331218229565
1713,E. coli with JES101 plasmid,1,0,0.4307120571299725
1700,E. coli with JES101 plasmid,1,1,0.6486791570215353
1745,E. coli with JES101 plasmid,1,0,0.15652074974491512
1751,E. coli with JES101 plasmid,1,1,0.8114578487808732
1660,E. coli with JES101 plasmid,1,1,0.6069677505407468
2274,E. coli with JES101 plasmid,1,1,0.5725877845495078
1742,E. coli with JES101 plasmid,1,0,0.39997663829361446
1670,E. coli with JES101 plasmid,1,0,0.4960743905643124
1669,E. coli with JES101 plasmid,1,1,0.5083011458568272
1683,E. coli with JES101 plasmid,1,1,0.7146449321735392
1753,E. coli with JES101 plasmid,1,1,0.8856929122550621
1764,E. coli with JES101 plasmid,1,1,0.7310882684798328
1665,E. coli with JES101 plasmid,1,1,0.6565450590332864
1722,E. coli with JES101 plasmid,1,0,0.33116618432088923
1655,E. coli with JES101 plasmid,1,1,0.5470754848692055
2232,E. coli with JES101 plasmid,1,0,0.46789785178938964
1717,E. coli with JES101 plasmid,1,0,0.4420309164453459
2238,E. coli with JES101 plasmid,1,1,0.7774322283556462
2259,E. coli with JES101 plasmid,1,1,0.6801602606218211
1654,E. coli with JES101 plasmid,1,1,0.5699034412703508
2231,E. coli with JES101 plasmid,1,1,0.5657376330812893
1761,E. coli with JES101 plasmid,1,1,0.7561806006586859
1710,E. coli with JES101 plasmid,1,0,0.38181378750459116
1690,E. coli with JES101 plasmid,1,1,0.5376007781739818
2241,E. coli with JES101 plasmid,1,1,0.8521619446875593
1719,E. coli with JES101 plasmid,1,0,0.2321983627419282
2225,E. coli with JES101 plasmid,1,1,0.6804967453165619
1708,E. coli with JES101 plasmid,1,0,0.49457941181380294
1762,E. coli with JES101 plasmid,1,1,0.7568883922594685
1682,E. coli with JES101 plasmid,1,1,0.7083668906012356
2229,E. coli with JES101 plasmid,1,1,0.733304971916061
1714,E. coli with JES101 plasmid,1,0,0.49982128025578293
1686,E. coli with JES101 plasmid,1,1,0.5016207639220166
1656,E. coli with JES101 plasmid,1,1,0.5388806679788732
1678,E. coli with JES101 plasmid,1,1,0.5694971153054705
1679,E. coli with JES101 plasmid,1,0,0.42863984446441494
2270,E. coli with JES101 plasmid,1,0,0.4713113603302202
2235,E. coli with JES101 plasmid,1,1,0.6795963913814737
2247,E. coli with JES101 plasmid,1,1,0.888576583707291
2234,E. coli with JES101 plasmid,1,1,0.6649085859603313
1663,E. coli with JES101 plasmid,1,1,0.6450627151030395
2262,E. coli with JES101 plasmid,1,1,0.6547244080278044
2244,E. coli with JES101 plasmid,1,1,0.6666522110425694
2252,E. coli with JES101 plasmid,1,0,0.4719147285658057
1680,E. coli with JES101 plasmid,1,0,0.28824141857675184
1743,E. coli with JES101 plasmid,1,0,0.38006525415646936
2249,E. coli with JES101 plasmid,1,1,0.6057045103797454
1729,E. coli with JES101 plasmid,1,0,0.4177030254584425
1688,E. coli with JES101 plasmid,1,1,0.5078163941399207
2243,E. coli with JES101 plasmid,1,1,0.6547244080278044
1750,E. coli with JES101 plasmid,1,1,0.7898065525224977
2254,E. coli with JES101 plasmid,1,1,0.6105474642324209
1735,E. coli with JES101 plasmid,1,0,0.46476482735571206
1734,E. coli with JES101 plasmid,1,1,0.6664053145410885
2264,E. coli with JES101 plasmid,1,1,0.7464292703591235
1765,E. coli with JES101 plasmid,1,1,0.7220971262425065
1756,E. coli with JES101 plasmid,1,1,0.9108095210754961
1744,E. coli with JES101 plasmid,1,0,0.22162997819943328
1724,E. coli with JES101 plasmid,1,0,0.3867707854119748
1754,E. coli with JES101 plasmid,1,1,0.8881596370661875
1699,E. coli with JES101 plasmid,1,0,0.3946162962285206
1701,E. coli with JES101 plasmid,1,1,0.7123268488794238
1709,E. coli with JES101 plasmid,1,1,0.5658066303746419
1697,E. coli with JES101 plasmid,1,1,0.6148094431249732
2257,E. coli with JES101 plasmid,1,1,0.6726904792085064
2253,E. coli with JES101 plasmid,1,1,0.5436182272853659
1689,E. coli with JES101 plasmid,1,0,0.4977437137969088
2263,E. coli with JES101 plasmid,1,1,0.7052348764798988
1740,E. coli with JES101 plasmid,1,0,0.4063260206192
1657,E. coli with JES101 plasmid,1,1,0.6386127232967199
2265,E. coli with JES101 plasmid,1,1,0.8102976040626596
1732,E. coli with JES101 plasmid,1,1,0.5792031642152506
1741,E. coli with JES101 plasmid,1,1,0.544181043691839
1757,E. coli with JES101 plasmid,1,1,0.9029099674129447
1691,E. coli with JES101 plasmid,1,1,0.5432491466833916
2256,E. coli with JES101 plasmid,1,1,0.62901252050811
1696,E. coli with JES101 plasmid,1,1,0.6291390805093603
2248,E. coli with JES101 plasmid,1,1,0.8467307038699956
1739,E. coli with JES101 plasmid,1,0,0.22671800651684063
2268,E. coli with JES101 plasmid,1,1,0.6050947340457123
2276,E. coli with JES101 plasmid,1,1,0.5416648947638867
1704,E. coli with JES101 plasmid,1,1,0.5308014455795207
2271,E. coli with JES101 plasmid,1,0,0.47536050322448997
2261,E. coli with JES101 plasmid,1,1,0.62920470763202
2242,E. coli with JES101 plasmid,1,1,0.62920470763202
2258,E. coli with JES101 plasmid,1,1,0.6513304869735332
1736,E. coli with JES101 plasmid,1,0,0.45263505906749907
2223,E. coli with JES101 plasmid,1,1,0.62920470763202
2269,E. coli with JES101 plasmid,1,1,0.5951346462155727
5,NIST0011,0,0,0.40798538671922296
13,NIST0011,0,0,0.15742418757080565
37,NIST0011,0,0,0.3394739988930012
17,NIST0011,0,0,0.15739485869427985
48,NIST0011,0,0,0.2556171947603768
10,NIST0011,0,0,0.32103680954408326
39,NIST0011,0,1,0.5272173656006575
35,NIST0011,0,0,0.2149057843804197
8,NIST0011,0,0,0.3140172078096637
56,NIST0011,0,0,0.3470259731479535
3,NIST0011,0,0,0.39045469767700386
54,NIST0011,0,0,0.33905091396715054
36,NIST0011,0,0,0.32592522501561577
15,NIST0011,0,0,0.1542189362019547
28,NIST0011,0,0,0.3903275484371735
41,NIST0011,0,1,0.505670113132228
6,NIST0011,0,0,0.38846841319590214
25,NIST0011,0,0,0.3892281282105639
47,NIST0011,0,0,0.23329244323497592
24,NIST0011,0,0,0.4189243025067627
42,NIST0011,0,0,0.48208593098863317
12,NIST0011,0,0,0.2648991940661646
53,NIST0011,0,0,0.198414163146261
21,NIST0011,0,0,0.440294977202612
26,NIST0011,0,0,0.39718774653710814
18,NIST0011,0,0,0.20612591237757957
16,NIST0011,0,0,0.16826552446037765
19,NIST0011,0,1,0.6096943254635208
23,NIST0011,0,1,0.5581304489241078
44,NIST0011,0,0,0.23727619879661285
40,NIST0011,0,0,0.48576469558919494
27,NIST0011,0,0,0.40310505564746324
7,NIST0011,0,0,0.32707323988826725
4,NIST0011,0,0,0.49450334770391946
45,NIST0011,0,0,0.2374796335685129
29,NIST0011,0,0,0.4203415889268875
43,NIST0011,0,0,0.32789256171797443
14,NIST0011,0,0,0.14253276598574827
34,NIST0011,0,0,0.21042072181790497
1,NIST0011,0,0,0.44286007737038263
76,NIST0012,0,0,0.29593629357430123
75,NIST0012,0,0,0.18784291720868002
80,NIST0012,0,0,0.222570363786945
109,NIST0012,0,0,0.12670249668293046
62,NIST0012,0,0,0.222353988622529
92,NIST0012,0,0,0.2019691619063906
94,NIST0012,0,0,0.2999796995778854
113,NIST0012,0,0,0.18214094325380065
103,NIST0012,0,0,0.21054518583633744
60,NIST0012,0,0,0.23413636232298046
58,NIST0012,0,0,0.29521291009764594
59,NIST0012,0,0,0.2979746559089158
98,NIST0012,0,0,0.17476514365603618
84,NIST0012,0,0,0.24972824436666427
69,NIST0012,0,0,0.17311753851957506
95,NIST0012,0,0,0.2684669473794743
86,NIST0012,0,0,0.24721391242215576
72,NIST0012,0,0,0.15510516210782244
67,NIST0012,0,0,0.2232353329736643
90,NIST0012,0,0,0.15826114043367093
93,NIST0012,0,0,0.25409369832087214
102,NIST0012,0,0,0.1873331971821204
81,NIST0012,0,0,0.16251887617488167
71,NIST0012,0,0,0.13483549612804652
65,NIST0012,0,0,0.22342586407424253
108,NIST0012,0,0,0.13660257631063186
105,NIST0012,0,0,0.21907612178996075
68,NIST0012,0,0,0.1989747539911845
99,NIST0012,0,0,0.22422498103075988
104,NIST0012,0,0,0.20352891183547467
57,NIST0012,0,0,0.4125042412794862
106,NIST0012,0,0,0.23337755505312457
63,NIST0012,0,0,0.20464512992647663
101,NIST0012,0,0,0.19690695707924413
66,NIST0012,0,0,0.22652045530582338
87,NIST0012,0,0,0.23398011864152551
111,NIST0012,0,0,0.18884063623717012
61,NIST0012,0,0,0.2593959037108812
78,NIST0012,0,0,0.23848658836517014
82,NIST0012,0,0,0.14378841618950353
282,NIST0014,0,0,0.17945475091585308
275,NIST0014,0,0,0.2547560677440449
244,NIST0014,0,0,0.16798988351480568
250,NIST0014,0,0,0.18682517556128372
272,NIST0014,0,0,0.17197246293391047
260,NIST0014,0,0,0.153677602696278
268,NIST0014,0,0,0.27372087090457126
267,NIST0014,0,0,0.411466734814533
278,NIST0014,0,0,0.21266866470165943
283,NIST0014,0,0,0.15676735867607286
230,NIST0014,0,0,0.28120286497305597
280,NIST0014,0,0,0.14676189291869973
279,NIST0014,0,0,0.15644245871727078
229,NIST0014,0,0,0.3123310366292499
232,NIST0014,0,0,0.25105156567515485
255,NIST0014,0,0,0.17706491756906523
273,NIST0014,0,0,0.27567304295878203
240,NIST0014,0,0,0.16340101045307417
270,NIST0014,0,0,0.23526738201034894
238,NIST0014,0,0,0.16759933104341648
276,NIST0014,0,0,0.25064651927913534
257,NIST0014,0,0,0.1830672581149527
236,NIST0014,0,0,0.20243030825025424
274,NIST0014,0,0,0.25247461830817114
256,NIST0014,0,0,0.16605916493609157
242,NIST0014,0,0,0.13126856707046713
235,NIST0014,0,0,0.18330761273294366
237,NIST0014,0,0,0.160955018543369
249,NIST0014,0,0,0.2366752482007485
245,NIST0014,0,0,0.15465008248523354
252,NIST0014,0,0,0.15160908426411376
253,NIST0014,0,0,0.15020023803923918
284,NIST0014,0,0,0.18156687571463548
259,NIST0014,0,0,0.1818385157947633
254,NIST0014,0,0,0.15553646900340076
264,NIST0014,0,0,0.15249153768545423
266,NIST0014,0,0,0.2945087278412673
277,NIST0014,0,0,0.24604817163344858
241,NIST0014,0,0,0.1393346990006725
281,NIST0014,0,0,0.16146987918792663
320,NIST0018,0,0,0.21127282492440627
324,NIST0018,0,1,0.5443786386335158
299,NIST0018,0,0,0.20552896884081814
327,NIST0018,0,0,0.40979057673244135
339,NIST0018,0,0,0.22970603326360778
336,NIST0018,0,0,0.1384669911063822
295,NIST0018,0,0,0.38836327365836243
322,NIST0018,0,0,0.3380833354683936
338,NIST0018,0,0,0.16581752553800425
321,NIST0018,0,0,0.2008671028710725
307,NIST0018,0,0,0.3444982821768033
291,NIST0018,0,0,0.236977245687066
301,NIST0018,0,0,0.35033340625746795
331,NIST0018,0,0,0.22478725279607892
302,NIST0018,0,0,0.33706612186502016
296,NIST0018,0,0,0.35984223216311345
334,NIST0018,0,0,0.21621596965358897
332,NIST0018,0,0,0.2324916533645928
304,NIST0018,0,0,0.49496663738972185
314,NIST0018,0,0,0.23135560283450207
328,NIST0018,0,0,0.32355155197040036
306,NIST0018,0,0,0.4061864667700964
285,NIST0018,0,1,0.5010113153161792
315,NIST0018,0,0,0.2812855163934328
313,NIST0018,0,0,0.24377155895528585
289,NIST0018,0,0,0.3116752619981752
305,NIST0018,0,1,0.5348794545378259
310,NIST0018,0,0,0.2254983093541682
294,NIST0018,0,0,0.3753440219516401
318,NIST0018,0,0,0.1752229181999927
286,NIST0018,0,1,0.5080497785877154
293,NIST0018,0,0,0.34250044167121624
325,NIST0018,0,0,0.4394575125316696
292,NIST0018,0,0,0.3323387767370055
337,NIST0018,0,0,0.1398246495092061
297,NIST0018,0,0,0.2914400478949176
300,NIST0018,0,0,0.26208296584332064
323,NIST0018,0,1,0.5053914319355349
316,NIST0018,0,0,0.17531048195734875
312,NIST0018,0,0,0.22743415179664905
716,NIST0019,1,1,0.533410386077968
738,NIST0019,1,1,0.5178526412280866
706,NIST0019,1,0,0.4376769865945025
711,NIST0019,1,0,0.48670906235997247
705,NIST0019,1,0,0.4332214646216191
703,NIST0019,1,1,0.5141248367375968
720,NIST0019,1,0,0.4775601556156154
723,NIST0019,1,1,0.5500197901365353
684,NIST0019,1,0,0.4506509540059233
694,NIST0019,1,0,0.4960748340725539
695,NIST0019,1,1,0.5075739591959288
729,NIST0019,1,0,0.479748970924094
712,NIST0019,1,0,0.49446480540273574
714,NIST0019,1,1,0.5802901996348969
693,NIST0019,1,1,0.5036000578477081
692,NIST0019,1,0,0.4656606122836138
736,NIST0019,1,1,0.5130609498157448
740,NIST0019,1,0,0.4648894835093198
686,NIST0019,1,0,0.39145550687202163
724,NIST0019,1,0,0.45479273029857153
713,NIST0019,1,1,0.508006816572536
733,NIST0019,1,1,0.6053085253409498
701,NIST0019,1,0,0.285618606731157
730,NIST0019,1,0,0.49034524743454744
699,NIST0019,1,0,0.35001278772958855
708,NIST0019,1,1,0.6146234648321663
709,NIST0019,1,1,0.5783834452150661
727,NIST0019,1,1,0.5971676719428012
731,NIST0019,1,1,0.527040223292682
702,NIST0019,1,0,0.22825302275970755
726,NIST0019,1,1,0.6487439555294483
690,NIST0019,1,0,0.43869357675452203
737,NIST0019,1,1,0.5235683842556196
721,NIST0019,1,0,0.4751990106555102
739,NIST0019,1,0,0.4941136460996411
687,NIST0019,1,0,0.31197476561363274
725,NIST0019,1,0,0.451792760706654
704,NIST0019,1,0,0.4922123121349148
735,NIST0019,1,1,0.5440930129314309
697,NIST0019,1,0,0.45394992604023243
795,NIST0020,1,0,0.25151513346740756
797,NIST0020,1,0,0.35066631902651213
769,NIST0020,1,1,0.5854333899176706
780,NIST0020,1,1,0.5598737148566071
790,NIST0020,1,0,0.3925806706446061
766,NIST0020,1,1,0.5871062125165051
784,NIST0020,1,0,0.3052842479093027
741,NIST0020,1,1,0.5049247944916448
782,NIST0020,1,0,0.35380784812773947
792,NIST0020,1,0,0.2895523139999889
745,NIST0020,1,1,0.670472247528775
788,NIST0020,1,0,0.3588611290514556
751,NIST0020,1,1,0.6832166329115901
787,NIST0020,1,0,0.3532763275572468
773,NIST0020,1,0,0.47407246226755956
742,NIST0020,1,1,0.5523663454138991
776,NIST0020,1,0,0.4791596202356861
786,NIST0020,1,0,0.30203041658884905
757,NIST0020,1,1,0.5429268602423742
754,NIST0020,1,1,0.5708928782265683
772,NIST0020,1,1,0.5268589175410658
765,NIST0020,1,1,0.6085798995538777
783,NIST0020,1,0,0.3481068510536142
748,NIST0020,1,1,0.7260084087681726
770,NIST0020,1,1,0.5698405045101709
756,NIST0020,1,1,0.5344282900148629
749,NIST0020,1,1,0.7322721295526188
768,NIST0020,1,1,0.5937006440549225
777,NIST0020,1,0,0.44645906763373255
753,NIST0020,1,1,0.6474362665815712
746,NIST0020,1,1,0.6467506780698073
774,NIST0020,1,0,0.4696956401493221
793,NIST0020,1,0,0.27866910937628564
791,NIST0020,1,0,0.3301743028324174
785,NIST0020,1,0,0.2799540632848041
744,NIST0020,1,1,0.5695002280009732
789,NIST0020,1,0,0.3746309213038982
775,NIST0020,1,0,0.489927440809241
781,NIST0020,1,0,0.4043010042536128
763,NIST0020,1,1,0.5451620778102378
845,NIST0023,1,1,0.5971842591017322
839,NIST0023,1,1,0.513416031829678
820,NIST0023,1,0,0.4892164683888248
803,NIST0023,1,1,0.7782941397390121
809,NIST0023,1,1,0.7592666524212958
842,NIST0023,1,1,0.5441264081339355
831,NIST0023,1,0,0.4511703505835743
828,NIST0023,1,1,0.5601565762069105
850,NIST0023,1,1,0.5112256932733316
804,NIST0023,1,1,0.7773924329392139
812,NIST0023,1,1,0.6255793672044071
800,NIST0023,1,1,0.7070029487256363
838,NIST0023,1,0,0.4667803632636193
808,NIST0023,1,1,0.7600791286592942
836,NIST0023,1,0,0.47321263187524565
798,NIST0023,1,1,0.687628800132924
847,NIST0023,1,1,0.6065159930215848
853,NIST0023,1,0,0.47737082432519756
811,NIST0023,1,1,0.6226584091715973
801,NIST0023,1,1,0.683149323671878
826,NIST0023,1,1,0.5639150872724483
802,NIST0023,1,1,0.7823006049599421
806,NIST0023,1,1,0.7770992949687889
814,NIST0023,1,1,0.5269550321988848
813,NIST0023,1,1,0.5764418811351207
827,NIST0023,1,1,0.5871401657759451
851,NIST0023,1,1,0.5188364964720952
807,NIST0023,1,1,0.7717101588609795
837,NIST0023,1,1,0.5432067084389738
833,NIST0023,1,0,0.44647281069065636
823,NIST0023,1,1,0.5665387992682187
799,NIST0023,1,1,0.7463605180133528
854,NIST0023,1,0,0.2920595456967333
825,NIST0023,1,1,0.5937504733306889
819,NIST0023,1,1,0.5011533674517549
849,NIST0023,1,1,0.5243848034725831
834,NIST0023,1,0,0.35392204188874316
835,NIST0023,1,0,0.31192132231728276
843,NIST0023,1,1,0.5550780295956212
844,NIST0023,1,1,0.6280373196316495
888,NIST0025,1,1,0.8910360342960606
908,NIST0025,1,1,0.9637534084061405
866,NIST0025,1,1,0.6913042464104961
877,NIST0025,1,0,0.41427045488095804
904,NIST0025,1,1,0.6552632336519656
879,NIST0025,1,0,0.32259139346265175
874,NIST0025,1,0,0.49674670207998417
889,NIST0025,1,1,0.9665652964906155
882,NIST0025,1,1,0.6559876774359656
865,NIST0025,1,1,0.7145226115206608
909,NIST0025,1,1,0.958516448594027
897,NIST0025,1,0,0.39122950190350997
901,NIST0025,1,1,0.6741006315334933
872,NIST0025,1,1,0.9338720250587356
876,NIST0025,1,0,0.4278298637179717
856,NIST0025,1,1,0.5159369488143443
902,NIST0025,1,1,0.6775273692768957
860,NIST0025,1,0,0.38465671299372156
894,NIST0025,1,0,0.46772299389091515
880,NIST0025,1,0,0.39321396831966776
858,NIST0025,1,0,0.38041028520400094
911,NIST0025,1,1,0.9128695133396043
905,NIST0025,1,1,0.638507262113884
871,NIST0025,1,1,0.9575473783229932
898,NIST0025,1,0,0.29870288870137474
875,NIST0025,1,1,0.5357477292887269
910,NIST0025,1,1,0.9323565689485572
885,NIST0025,1,1,0.6612237486782832
907,NIST0025,1,1,0.9335466213256627
859,NIST0025,1,0,0.4616463640295315
893,NIST0025,1,0,0.4271781758441876
887,NIST0025,1,1,0.5083366895508717
864,NIST0025,1,1,0.7086660704984601
873,NIST0025,1,1,0.912078183976371
906,NIST0025,1,1,0.6990382306275503
861,NIST0025,1,1,0.6020310061919866
855,NIST0025,1,0,0.4904626810336988
890,NIST0025,1,1,0.9557313504094546
896,NIST0025,1,0,0.3457646536806659
868,NIST0025,1,1,0.5075833250083047
914,NIST0026,1,1,0.6254085399435911
949,NIST0026,1,1,0.8935284704354562
966,NIST0026,1,1,0.9170588400177642
958,NIST0026,1,1,0.9284882501907888
942,NIST0026,1,1,0.964731306216674
938,NIST0026,1,1,0.8711866175037014
943,NIST0026,1,1,0.9308480753962843
965,NIST0026,1,1,0.9141650297636955
926,NIST0026,1,1,0.9122451968080799
929,NIST0026,1,1,0.9127069625029112
946,NIST0026,1,1,0.9655757968826614
917,NIST0026,1,1,0.906363158119282
960,NIST0026,1,1,0.9431813595060435
945,NIST0026,1,1,0.9347353194315096
952,NIST0026,1,1,0.6242869955475195
925,NIST0026,1,1,0.9036304924228132
967,NIST0026,1,1,0.8662468970842307
915,NIST0026,1,1,0.7725075823461619
961,NIST0026,1,1,0.9481215479177916
957,NIST0026,1,1,0.8034910299029049
912,NIST0026,1,0,0.4430299241755179
