index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206030,TNF,1,0,0.35862316395069077
212456,TNF,1,0,0.403121381561417
204512,TNF,1,0,0.05634842449251337
203436,TNF,1,0,0.2971846389654605
211288,TNF,1,0,0.11132023726915642
210936,TNF,1,0,0.1884406018800909
210541,TNF,1,0,0.40190800589593795
202400,TNF,1,0,0.3267301102213304
207930,TNF,1,0,0.39858250943470536
209426,TNF,1,0,0.10549012143592945
212163,TNF,1,0,0.18852553169048786
214008,TNF,1,0,0.36946319811350375
210621,TNF,1,0,0.2900159671042478
210371,TNF,1,0,0.1828729883359324
214884,TNF,1,0,0.17324790352059188
212339,TNF,1,0,0.1753722017209709
203774,TNF,1,0,0.266089636778536
214383,TNF,1,0,0.2978360167320417
210699,TNF,1,0,0.07614956325586641
210611,TNF,1,0,0.3126371717065922
209434,TNF,1,0,0.33044805823373
214437,TNF,1,0,0.16726329052055594
210543,TNF,1,0,0.19745301896796622
207083,TNF,1,0,0.35845557004462864
211742,TNF,1,0,0.32967059401714005
215190,TNF,1,0,0.37128034133337867
212140,TNF,1,0,0.2900285394718952
209093,TNF,1,0,0.2246479495664688
203550,TNF,1,0,0.1070117278693077
204332,TNF,1,0,0.2914154256728383
204887,TNF,1,0,0.293732277425343
212424,TNF,1,0,0.35500613464995445
211775,TNF,1,0,0.1587509963967517
204386,TNF,1,0,0.372499296592266
212222,TNF,1,0,0.3087298186538421
206121,TNF,1,0,0.21351397065142247
207709,TNF,1,0,0.37077500006125663
204125,TNF,1,0,0.3158730037259766
205382,TNF,1,0,0.11765497517875036
209390,TNF,1,0,0.1475618642547215
214853,TNF,1,0,0.18148122636011846
210141,TNF,1,0,0.2116901542843695
213498,TNF,1,0,0.09883342524320876
214716,TNF,1,0,0.29020090728620795
202932,TNF,1,0,0.3370799117582867
209104,TNF,1,0,0.22799793740260246
214231,TNF,1,0,0.2985894755224768
208568,TNF,1,0,0.30990158318116146
211151,TNF,1,0,0.4337679162767575
215713,TNF,1,0,0.3856753296931755
215167,TNF,1,0,0.3797675154831512
210471,TNF,1,0,0.10487440097623238
208392,TNF,1,0,0.3045264859828663
213037,TNF,1,0,0.15066862801690398
212764,TNF,1,0,0.14125293405654699
204331,TNF,1,0,0.34326808211755283
203994,TNF,1,0,0.2696771867456863
207576,TNF,1,0,0.30787687956533594
213388,TNF,1,0,0.350805283082325
213487,TNF,1,0,0.31803222685066895
210722,TNF,1,0,0.4253980837716585
212836,TNF,1,0,0.14089506120632908
214588,TNF,1,0,0.07758269178962328
212933,TNF,1,0,0.2222979175776206
203294,TNF,1,0,0.11701488628044666
204282,TNF,1,0,0.2960100650249077
203569,TNF,1,0,0.10925462540928385
203437,TNF,1,0,0.3310894553095304
204671,TNF,1,0,0.11430331729700377
210049,TNF,1,0,0.1491621391447049
215941,TNF,1,0,0.15401347688313427
211602,TNF,1,0,0.21141970847012115
206268,TNF,1,0,0.29089284266351684
209703,TNF,1,0,0.4435041659206394
214412,TNF,1,0,0.4245217671921238
212095,TNF,1,0,0.4860726400788091
206234,TNF,1,0,0.4087760060937089
209575,TNF,1,0,0.3162534789929771
208155,TNF,1,0,0.19251958737734198
204315,TNF,1,0,0.28506790940706006
206532,TNF,1,0,0.227336771138155
212544,TNF,1,0,0.19522873947624195
205850,TNF,1,0,0.05805839405956546
208317,TNF,1,0,0.09011810503760002
211613,TNF,1,0,0.2211957971358314
210588,TNF,1,0,0.13712502710648722
215217,TNF,1,0,0.08563704079990406
215152,TNF,1,0,0.3355797415539579
208764,TNF,1,0,0.36545259560939874
215070,TNF,1,0,0.2712068211108199
203826,TNF,1,0,0.10474548092065604
213143,TNF,1,0,0.4537604915969141
207481,TNF,1,0,0.20676515004312437
210014,TNF,1,0,0.36772363246353956
202483,TNF,1,0,0.45249391701093233
214305,TNF,1,0,0.08291614690588271
210705,TNF,1,0,0.3939930561260858
214841,TNF,1,0,0.39752049061012795
207914,TNF,1,0,0.38561922478414357
211869,TNF,1,0,0.3758158819643579
203678,TNF,1,0,0.28885673173779897
208258,TNF,1,0,0.382537384298923
203843,TNF,1,0,0.2963821315481375
215134,TNF,1,0,0.4078229034087521
213902,TNF,1,0,0.3560373530290971
207932,TNF,1,0,0.2705879108369612
212369,TNF,1,0,0.33541104751094497
211294,TNF,1,0,0.356255864307596
210671,TNF,1,0,0.32391345310589825
210749,TNF,1,0,0.3929130838732864
215016,TNF,1,0,0.28621733397958543
212098,TNF,1,0,0.33188997535528614
204177,TNF,1,0,0.2713161139215464
207526,TNF,1,0,0.11371522152761201
211993,TNF,1,0,0.08548933610856212
211155,TNF,1,0,0.440832166192037
207871,TNF,1,0,0.31884801279262986
208733,TNF,1,0,0.2713423909881857
203344,TNF,1,0,0.32259033488480565
214964,TNF,1,0,0.282745325759743
212422,TNF,1,0,0.31987868144236775
215347,TNF,1,0,0.11281909054168766
210519,TNF,1,0,0.3249600925001603
208744,TNF,1,0,0.2591782867368599
210445,TNF,1,0,0.087072538692932
211548,TNF,1,0,0.40704647802237637
203221,TNF,1,0,0.31675039578050646
207962,TNF,1,0,0.2843777292419965
206228,TNF,1,0,0.20077186417766268
204028,TNF,1,0,0.2744223195214949
214056,TNF,1,0,0.14267284270382266
212212,TNF,1,0,0.23740763095423653
206108,TNF,1,0,0.1253261606095788
206144,TNF,1,0,0.4200934285004301
205731,TNF,1,0,0.4554946216434049
215750,TNF,1,0,0.14882030808935917
208379,TNF,1,0,0.12611516453711816
215176,TNF,1,0,0.15145465818080017
213302,TNF,1,0,0.29585052189062944
208667,TNF,1,0,0.30942568390695024
212921,TNF,1,0,0.2860599282716548
208352,TNF,1,0,0.31827018515807237
202382,TNF,1,0,0.4766720272868687
204086,TNF,1,0,0.2824770217207854
206347,TNF,1,0,0.3031763258296725
215363,TNF,1,0,0.02792735564131484
211871,TNF,1,0,0.3410187060058043
205823,TNF,1,0,0.32327499548634314
206639,TNF,1,0,0.3091628416699907
213214,TNF,1,0,0.4114626260971607
206368,TNF,1,0,0.3434424794700442
204854,TNF,1,0,0.3215058302661331
211592,TNF,1,0,0.3815200395791518
214623,TNF,1,0,0.3352018708349971
208800,TNF,1,0,0.4136866650854522
210501,TNF,1,0,0.43886208047229275
213383,TNF,1,0,0.08285961006091082
209022,TNF,1,0,0.3010365855263216
209278,TNF,1,0,0.3430530834753978
206620,TNF,1,0,0.29576970300776617
215646,TNF,1,0,0.3518376703025041
207906,TNF,1,0,0.30416879953190473
209341,TNF,1,0,0.1537197948488384
207095,TNF,1,0,0.34046608232803205
208493,TNF,1,0,0.12900735159751536
206969,TNF,1,0,0.36944289227233784
206220,TNF,1,0,0.3175598961314606
213028,TNF,1,0,0.13689137125593817
208963,TNF,1,0,0.3137973896267393
205503,TNF,1,0,0.11556261610152953
202201,TNF,1,0,0.1658575803415022
207344,TNF,1,0,0.10900784636677817
205552,TNF,1,0,0.3053437043842967
205881,TNF,1,0,0.3098936161914249
214642,TNF,1,0,0.3993659156001433
212209,TNF,1,0,0.27168245736896096
214637,TNF,1,0,0.30967095670522926
208788,TNF,1,0,0.3184466983719492
210710,TNF,1,0,0.09833237955972862
207104,TNF,1,0,0.4010492279540282
203135,TNF,1,0,0.043986910836860384
211593,TNF,1,0,0.3387068571893468
203508,TNF,1,0,0.28287132942178705
203428,TNF,1,0,0.20018371010724864
208338,TNF,1,0,0.47813184999496333
209921,TNF,1,0,0.26149851924089473
204196,TNF,1,0,0.30912528471814926
207192,TNF,1,0,0.4835163313848856
205980,TNF,1,0,0.0880974399035579
211925,TNF,1,0,0.3528798821549073
206452,TNF,1,0,0.3193152238816476
203973,TNF,1,0,0.33206201207998726
210784,TNF,1,0,0.05327828899141915
208898,TNF,1,0,0.3135599987847198
213614,TNF,1,0,0.11878789767101211
202466,TNF,1,0,0.16249142581866707
214767,TNF,1,0,0.28887076722204896
204570,TNF,1,0,0.2737219475008369
206517,TNF,1,0,0.37151474725366873
208816,TNF,1,0,0.3282946763870199
208762,TNF,1,0,0.4930548478077136
207434,TNF,1,0,0.09179921570662246
212352,TNF,1,0,0.3126192806622525
213995,TNF,1,0,0.19935575226371569
210474,TNF,1,0,0.4218095810111064
205392,TNF,1,0,0.3069570887886824
214263,TNF,1,0,0.3231482593089048
206906,TNF,1,0,0.31777380329958227
206492,TNF,1,0,0.33816867012936713
208083,TNF,1,0,0.18855528226743026
212601,TNF,1,0,0.10381493226152859
212086,TNF,1,0,0.3417963821699565
212618,TNF,1,0,0.14704030276874933
210991,TNF,1,0,0.33749974583581743
207967,TNF,1,0,0.1768367159788824
203228,TNF,1,0,0.2870226159738157
214098,TNF,1,0,0.3764148910967493
213292,TNF,1,0,0.016915659398950064
204057,TNF,1,0,0.10231000553511901
210081,TNF,1,0,0.2913499863185354
210332,TNF,1,0,0.12308874777847945
214319,TNF,1,0,0.42193377331418236
207889,TNF,1,0,0.31562508344874063
211137,TNF,1,0,0.08565852387786431
215256,TNF,1,0,0.38478301323644903
206143,TNF,1,0,0.2830137173175921
215106,TNF,1,0,0.4033858957133812
206505,TNF,1,0,0.3025479202994738
206810,TNF,1,0,0.29155141953883035
204082,TNF,1,0,0.19360253315895073
202689,TNF,1,0,0.14108954545945127
209121,TNF,1,0,0.10109310237861407
210979,TNF,1,0,0.3003552423632925
210013,TNF,1,0,0.3137667437903759
212903,TNF,1,0,0.36425929398213225
205155,TNF,1,0,0.2799196163372683
204435,TNF,1,0,0.28568483916142157
203831,TNF,1,0,0.39785429835525193
202863,TNF,1,0,0.3448258679108595
203118,TNF,1,0,0.2822777945180647
207348,TNF,1,0,0.3526405236100798
215160,TNF,1,0,0.4912221094830369
209039,TNF,1,0,0.35685885606702067
206042,TNF,1,0,0.22255721095740483
209215,TNF,1,0,0.3809745316698765
213148,TNF,1,0,0.307693257084687
202349,TNF,1,0,0.39575070206651847
211178,TNF,1,0,0.3099214839591762
212669,TNF,1,0,0.330443182782757
214063,TNF,1,0,0.13964082608333164
214184,TNF,1,0,0.2410779592237919
213099,TNF,1,0,0.2852890972763885
208682,TNF,1,0,0.2219266539686854
210830,TNF,1,1,0.53977500477053
204096,TNF,1,0,0.0953579455766606
204376,TNF,1,0,0.3004542310032114
212733,TNF,1,0,0.17579905088647416
214153,TNF,1,0,0.2806571893763527
210070,TNF,1,0,0.31872171833373436
210964,TNF,1,0,0.3272200304489783
211833,TNF,1,0,0.35101806560507304
209965,TNF,1,0,0.18012900156490316
205739,TNF,1,0,0.29487068625953783
210460,TNF,1,0,0.15341574884931758
208485,TNF,1,0,0.19782455857915704
211567,TNF,1,0,0.13346338176372835
202505,TNF,1,0,0.443187416015781
209187,TNF,1,0,0.06707399623623701
212554,TNF,1,0,0.31354473849689973
205216,TNF,1,0,0.29671129835534993
214852,TNF,1,0,0.10330576851127508
205839,TNF,1,0,0.13750923707074078
213724,TNF,1,0,0.31010577280426516
209777,TNF,1,0,0.44034987462373415
100338,NIST0011,0,0,0.39435016262189226
96709,NIST0011,0,1,0.6677200559907002
96337,NIST0011,0,0,0.22829498460558334
99062,NIST0011,0,1,0.5594275774721919
98283,NIST0011,0,0,0.3593605132914078
98069,NIST0011,0,0,0.3856986659569666
99213,NIST0011,0,0,0.408807699785321
97916,NIST0011,0,0,0.31485730133155554
98207,NIST0011,0,0,0.4523330921158014
96765,NIST0011,0,0,0.4437589852902348
99489,NIST0011,0,0,0.4154991732633419
101887,NIST0011,0,0,0.4836334891006407
96789,NIST0011,0,0,0.403173359415161
96961,NIST0011,0,0,0.4405816353096937
97982,NIST0011,0,0,0.38343163490928744
101216,NIST0011,0,0,0.4524732028940895
96584,NIST0011,0,0,0.3778679158191877
101106,NIST0011,0,0,0.3193001535430125
96009,NIST0011,0,0,0.49387043957637683
99699,NIST0011,0,0,0.3968776410252314
96650,NIST0011,0,0,0.44724484752976723
100069,NIST0011,0,0,0.3944763692633247
101371,NIST0011,0,1,0.5080883612211027
97258,NIST0011,0,1,0.75806105324637
96032,NIST0011,0,0,0.3996274864686985
97866,NIST0011,0,0,0.45513956271099615
96248,NIST0011,0,0,0.3941747709892193
99665,NIST0011,0,0,0.421901929233673
100288,NIST0011,0,0,0.4620133722349552
99556,NIST0011,0,0,0.29797547820770987
99877,NIST0011,0,0,0.375193456308329
99722,NIST0011,0,0,0.3859412441886152
100721,NIST0011,0,0,0.3481055471934229
100832,NIST0011,0,0,0.3487192758800003
96439,NIST0011,0,1,0.5537633218243705
98051,NIST0011,0,0,0.42714300843173736
98313,NIST0011,0,0,0.3593368206446524
100146,NIST0011,0,0,0.48423829434115784
101832,NIST0011,0,1,0.5623291883909064
100956,NIST0011,0,0,0.39319550748442245
98338,NIST0011,0,1,0.6348114889159835
98500,NIST0011,0,0,0.36342675543793934
100079,NIST0011,0,0,0.4519602349327566
96780,NIST0011,0,1,0.6206840326240052
100416,NIST0011,0,0,0.48330559242382276
101743,NIST0011,0,0,0.4511925416128192
96859,NIST0011,0,0,0.36663164145389116
99742,NIST0011,0,0,0.4287978026177864
98882,NIST0011,0,0,0.36057279750315724
99297,NIST0011,0,1,0.5756582434715506
98430,NIST0011,0,0,0.3492024071684925
96464,NIST0011,0,0,0.4411951938707452
101042,NIST0011,0,0,0.48148732134895683
99815,NIST0011,0,0,0.25801519099756703
98345,NIST0011,0,0,0.4532284620389032
101235,NIST0011,0,0,0.4184177121851634
101875,NIST0011,0,0,0.45561679989769777
98727,NIST0011,0,0,0.3490597159426212
101069,NIST0011,0,1,0.5102375013730518
99757,NIST0011,0,0,0.40231684179401267
99196,NIST0011,0,1,0.6063392839525129
98571,NIST0011,0,0,0.25326108849807766
99023,NIST0011,0,0,0.4082512420779701
99621,NIST0011,0,0,0.48559198820720784
97707,NIST0011,0,0,0.4702769595264544
99592,NIST0011,0,0,0.30672477521620434
99863,NIST0011,0,0,0.3771310141290388
101391,NIST0011,0,0,0.3629606331907213
96816,NIST0011,0,0,0.4763296389125738
100989,NIST0011,0,1,0.558924053220977
96447,NIST0011,0,0,0.37798465729678254
98001,NIST0011,0,0,0.48975235616155816
99581,NIST0011,0,0,0.452992986786742
96862,NIST0011,0,0,0.35136808530825353
100116,NIST0011,0,1,0.5141934467689784
98165,NIST0011,0,1,0.5103049876287271
96637,NIST0011,0,0,0.47663877396819326
96425,NIST0011,0,0,0.4135591552919213
99929,NIST0011,0,0,0.4509842959557982
97673,NIST0011,0,0,0.4210403205354405
100427,NIST0011,0,1,0.593688142845636
97197,NIST0011,0,0,0.4091277378843746
101540,NIST0011,0,0,0.38154727090756374
99650,NIST0011,0,0,0.33796457000459545
96221,NIST0011,0,0,0.3814126564089461
98834,NIST0011,0,0,0.4127893362827195
99167,NIST0011,0,0,0.40860018264230663
101462,NIST0011,0,1,0.5071598980005402
101123,NIST0011,0,0,0.46424505816932143
98200,NIST0011,0,0,0.42866498160040106
99284,NIST0011,0,0,0.35073619871581485
99179,NIST0011,0,0,0.442585310465163
97111,NIST0011,0,0,0.3706483252028564
96069,NIST0011,0,1,0.8538425367620462
97470,NIST0011,0,0,0.47135503571991266
95943,NIST0011,0,0,0.4029557852175071
97787,NIST0011,0,0,0.3216417527286586
101114,NIST0011,0,0,0.36571021418995503
101542,NIST0011,0,0,0.4791284644017157
100098,NIST0011,0,1,0.5845351898469627
96702,NIST0011,0,1,0.6045968785582814
100739,NIST0011,0,0,0.428036404452357
100246,NIST0011,0,0,0.44307418996261133
98220,NIST0011,0,1,0.5076563759533096
98746,NIST0011,0,1,0.5867906850378126
98494,NIST0011,0,0,0.44541074326713476
97226,NIST0011,0,0,0.43958675777251255
98549,NIST0011,0,0,0.3330943289425987
98106,NIST0011,0,0,0.438874942444752
97578,NIST0011,0,1,0.6177219524061905
99130,NIST0011,0,1,0.7135626091824377
98743,NIST0011,0,0,0.44812423119696443
100423,NIST0011,0,0,0.41592975719371944
96620,NIST0011,0,0,0.42624232799556416
96549,NIST0011,0,0,0.3919440994227936
101507,NIST0011,0,0,0.4844116677248232
100957,NIST0011,0,0,0.3893079477735163
98175,NIST0011,0,0,0.34680815934180415
98453,NIST0011,0,0,0.3542037996137813
101624,NIST0011,0,1,0.846886227045901
100977,NIST0011,0,0,0.4511428076701038
99579,NIST0011,0,0,0.41390816640329575
97870,NIST0011,0,0,0.33545588850870556
96855,NIST0011,0,0,0.471006306941562
98798,NIST0011,0,0,0.34479218994602534
96700,NIST0011,0,1,0.549637924137308
97716,NIST0011,0,0,0.4729824954820551
99329,NIST0011,0,0,0.3507365700875943
98816,NIST0011,0,0,0.46652921953318055
97134,NIST0011,0,0,0.4811828323755766
100798,NIST0011,0,0,0.346214499455292
99632,NIST0011,0,0,0.37480927747836945
101330,NIST0011,0,0,0.4639826351534805
99126,NIST0011,0,0,0.3645711958991517
96548,NIST0011,0,0,0.3398690422570852
99572,NIST0011,0,0,0.4582841967976686
98648,NIST0011,0,0,0.31512359274104995
96811,NIST0011,0,1,0.599942578294731
101381,NIST0011,0,0,0.4513928041452483
99860,NIST0011,0,0,0.3251415923674713
98931,NIST0011,0,1,0.5399567902449176
99406,NIST0011,0,0,0.34030560690920536
97596,NIST0011,0,0,0.3973233146718905
100696,NIST0011,0,0,0.4265027213489309
99616,NIST0011,0,0,0.46478948018614286
97180,NIST0011,0,1,0.728996207650018
99727,NIST0011,0,0,0.4223310477188919
97947,NIST0011,0,0,0.44445878507820286
98009,NIST0011,0,0,0.37931572960556215
97048,NIST0011,0,1,0.5974555234266219
97243,NIST0011,0,0,0.4201553483982557
100524,NIST0011,0,0,0.45157791865275326
101503,NIST0011,0,0,0.4160971523010322
101603,NIST0011,0,0,0.40738301540482447
98216,NIST0011,0,0,0.28188081282834065
97231,NIST0011,0,0,0.4092513810520168
96173,NIST0011,0,0,0.39179662646423485
97561,NIST0011,0,0,0.3269415508467147
101350,NIST0011,0,0,0.3155970048656686
99652,NIST0011,0,0,0.47522707073815973
100663,NIST0011,0,0,0.4823008046021117
100621,NIST0011,0,1,0.6392507100777814
96409,NIST0011,0,0,0.42084387637713794
96451,NIST0011,0,0,0.43875360447273404
96880,NIST0011,0,0,0.36820435318754974
96364,NIST0011,0,0,0.36515828270081174
101802,NIST0011,0,0,0.362175669146512
100686,NIST0011,0,0,0.45971410048975686
99405,NIST0011,0,0,0.4839159496182165
98426,NIST0011,0,0,0.4760528151488286
96692,NIST0011,0,0,0.44220051120371456
100431,NIST0011,0,0,0.44963516107094087
99056,NIST0011,0,0,0.4637183239460593
95983,NIST0011,0,0,0.4389127329371122
98955,NIST0011,0,0,0.4832444128803955
99241,NIST0011,0,0,0.38362495145969394
97691,NIST0011,0,0,0.3711189667224022
98028,NIST0011,0,0,0.33987776476793785
100676,NIST0011,0,1,0.5885496085303835
96737,NIST0011,0,0,0.427718136789092
