index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111,NIST0018,0,0,0.1864660998078813
112,NIST0018,0,0,0.16206545592537996
113,NIST0018,0,0,0.21411107381251404
242,NIST0032,0,1,0.9202683512805645
243,NIST0032,0,1,0.9352519091231323
244,NIST0032,0,1,0.9357292554210024
245,NIST0032,0,1,0.9423717786935542
246,NIST0032,0,1,0.9351272150981115
247,NIST0032,0,1,0.9191467249887993
248,NIST0032,0,1,0.9221565514407203
249,NIST0032,0,1,0.9456663604374134
250,NIST0032,0,1,0.9359873398034257
251,NIST0032,0,1,0.9338893337782853
252,NIST0032,0,1,0.9423985965529411
253,NIST0032,0,1,0.9171037842167633
384,NIST0056,0,1,0.7029354018022655
385,NIST0056,0,1,0.7802848987589973
386,NIST0056,0,1,0.7358811956829853
387,NIST0056,0,1,0.7342619945566652
388,NIST0056,0,1,0.6158203341719537
389,NIST0056,0,1,0.7022540473231196
390,NIST0056,0,1,0.69782013368525
391,NIST0056,0,1,0.5401117749857415
392,NIST0056,0,1,0.5907964668593686
393,NIST0056,0,0,0.49295988691375736
394,NIST0056,0,1,0.633764849768596
395,NIST0056,0,1,0.5350066871289637
396,NIST0056,0,1,0.6013406119044014
397,NIST0056,0,1,0.5426572990462192
398,NIST0056,0,1,0.563926504247148
399,NIST0056,0,1,0.5306998739169398
603,NIST0129,0,1,0.6152689401963829
604,NIST0129,0,1,0.5754544142769905
605,NIST0129,0,1,0.536636489901289
606,NIST0129,0,0,0.339031045983299
607,NIST0129,0,1,0.633913157250645
608,NIST0129,0,1,0.5231789135791276
609,NIST0129,0,1,0.8131151041909855
610,NIST0129,0,1,0.5192584468575528
611,NIST0129,0,0,0.33659392934078053
612,NIST0129,0,1,0.6068765209255881
613,NIST0129,0,1,0.5637465254699148
614,NIST0129,0,1,0.6040579373227822
615,NIST0129,0,1,0.7437785528913584
616,NIST0129,0,1,0.5603447821852906
617,NIST0129,0,1,0.6521024186569842
618,NIST0129,0,1,0.7263639825766824
619,NIST0129,0,1,0.5504742020840463
620,NIST0129,0,1,0.6480385078597496
621,NIST0129,0,1,0.6856379495413893
87,NIST0016,1,0,0.47652307084360845
88,NIST0016,1,0,0.46536135222872055
89,NIST0016,1,1,0.687114357908865
90,NIST0016,1,1,0.6637977724205865
91,NIST0016,1,1,0.6821180666801587
114,NIST0019,1,0,0.3123962871254496
115,NIST0019,1,1,0.5812242039794411
116,NIST0019,1,1,0.5744689956105714
117,NIST0019,1,1,0.6123727036245965
118,NIST0019,1,1,0.5186560697336886
119,NIST0019,1,0,0.47090427976847793
120,NIST0019,1,0,0.38574759637440803
121,NIST0019,1,0,0.43309581257951746
122,NIST0019,1,0,0.3630807710630017
123,NIST0019,1,1,0.5456486997114373
124,NIST0019,1,1,0.7463568179119898
125,NIST0019,1,1,0.6457369170417858
126,NIST0019,1,1,0.7415314172290038
127,NIST0019,1,1,0.7430483958983496
128,NIST0019,1,1,0.8545563298107373
129,NIST0019,1,1,0.8903642649162901
130,NIST0019,1,1,0.6450339726716996
131,NIST0019,1,1,0.743724527466418
132,NIST0019,1,1,0.86717307713582
133,NIST0019,1,1,0.7696042424595005
134,NIST0019,1,1,0.716561171572218
135,NIST0020,1,0,0.412220924287582
136,NIST0020,1,1,0.5131881132125476
137,NIST0020,1,0,0.42390222048833726
138,NIST0020,1,0,0.3340845873005311
139,NIST0020,1,1,0.6236026631516168
140,NIST0020,1,1,0.5291616264650459
141,NIST0020,1,0,0.4119287936637723
142,NIST0020,1,0,0.3389107005199243
143,NIST0020,1,0,0.348630383939618
144,NIST0020,1,0,0.3087482230884192
145,NIST0020,1,0,0.38698930374618884
146,NIST0020,1,1,0.6885376541716836
147,NIST0020,1,0,0.2573750795656004
148,NIST0020,1,1,0.6813526823570887
149,NIST0020,1,0,0.30714411368113037
150,NIST0020,1,0,0.44538194785451307
151,NIST0020,1,1,0.7457394541123873
152,NIST0020,1,1,0.5672613085951007
153,NIST0020,1,0,0.32272286707346737
154,NIST0020,1,1,0.5128138283927315
155,NIST0020,1,0,0.3344758487199944
156,NIST0020,1,0,0.4962808916478733
157,NIST0023,1,0,0.41429015054520807
158,NIST0023,1,0,0.3683331345866779
159,NIST0023,1,0,0.4261040737362714
160,NIST0023,1,0,0.40813484556791335
161,NIST0023,1,0,0.35737636932429556
162,NIST0023,1,1,0.7785299894926057
163,NIST0023,1,1,0.8042852717383212
164,NIST0023,1,0,0.39057523342238565
165,NIST0023,1,0,0.36887929524107826
166,NIST0023,1,0,0.3878503007185556
167,NIST0023,1,1,0.6140742597573681
168,NIST0023,1,1,0.5349708572111384
169,NIST0023,1,0,0.3184086637246661
170,NIST0023,1,1,0.5921010558276589
171,NIST0023,1,1,0.5945196085499456
172,NIST0023,1,1,0.5441660836082473
173,NIST0023,1,0,0.33230296505883805
174,NIST0023,1,0,0.3614217337103272
175,NIST0023,1,1,0.7289200769075397
176,NIST0023,1,1,0.6895893688564259
259,NIST0045,1,1,0.7908682954739852
260,NIST0045,1,1,0.6847680373195384
261,NIST0045,1,1,0.7159571559209952
262,NIST0045,1,1,0.7588552325411931
263,NIST0045,1,1,0.7419864427402001
264,NIST0045,1,1,0.6686806149579532
265,NIST0045,1,1,0.7045333825337612
266,NIST0045,1,1,0.7875374658721914
267,NIST0045,1,1,0.6989822150382377
268,NIST0045,1,1,0.7245189292378942
269,NIST0045,1,1,0.935524651002636
270,NIST0045,1,1,0.9472453705549961
271,NIST0045,1,1,0.9376059336728315
272,NIST0045,1,1,0.8813864479340552
273,NIST0045,1,1,0.5372455019353635
274,NIST0045,1,1,0.9317981982053203
275,NIST0045,1,1,0.9185306252605696
276,NIST0045,1,1,0.9482181110881992
277,NIST0045,1,1,0.9382544495524432
278,NIST0045,1,1,0.9305333446786983
279,NIST0045,1,1,0.7135686689928885
280,NIST0046,1,1,0.7666738703919133
281,NIST0046,1,1,0.6132974961934928
282,NIST0046,1,0,0.37732361123746727
283,NIST0046,1,1,0.7503334435302451
284,NIST0046,1,0,0.3216258757914945
285,NIST0048,1,0,0.3222013989773321
286,NIST0048,1,0,0.3185771352672764
287,NIST0048,1,0,0.2198811563739927
288,NIST0048,1,0,0.3818654951972632
289,NIST0048,1,1,0.5846081367132382
290,NIST0048,1,1,0.737219787203365
291,NIST0048,1,1,0.726865971814471
292,NIST0048,1,1,0.7563381629659365
293,NIST0048,1,1,0.7466081493060598
294,NIST0048,1,1,0.719385358702482
295,NIST0048,1,1,0.686304149052193
296,NIST0048,1,1,0.6624575920835571
297,NIST0048,1,1,0.5681657700387444
298,NIST0048,1,1,0.6456467954344062
299,NIST0048,1,1,0.9079799435496837
300,NIST0048,1,1,0.7790071925640356
301,NIST0048,1,1,0.782623866649034
302,NIST0048,1,1,0.789750914932201
303,NIST0048,1,1,0.876453881904126
304,NIST0048,1,1,0.7163320733161133
305,NIST0048,1,1,0.5402938837600038
306,NIST0048,1,1,0.7826822492523562
307,NIST0048,1,1,0.7888163838390273
330,NIST0052,1,1,0.6246819903453953
331,NIST0052,1,1,0.6053855369544263
332,NIST0052,1,1,0.5350385091697932
333,NIST0052,1,1,0.5846823616350694
334,NIST0052,1,1,0.7988800396668596
335,NIST0052,1,1,0.6443113885771841
336,NIST0052,1,1,0.7012433851474582
337,NIST0052,1,1,0.5727822540622701
338,NIST0052,1,1,0.6643973682914975
339,NIST0052,1,1,0.5350385091697932
340,NIST0052,1,1,0.9022105973185792
341,NIST0052,1,1,0.5723391875913192
342,NIST0052,1,1,0.9279700353159763
343,NIST0052,1,1,0.9423366472323973
344,NIST0052,1,1,0.9280665078898814
345,NIST0052,1,1,0.9218725107004607
346,NIST0052,1,1,0.9314357481256879
347,NIST0052,1,1,0.9338376304307084
348,NIST0052,1,1,0.931377628973556
349,NIST0052,1,1,0.9371363417738292
350,NIST0052,1,1,0.9278934642416625
351,NIST0052,1,1,0.6233285900521521
352,NIST0052,1,1,0.9338771165593517
379,NIST0055,1,1,0.6977938008904314
380,NIST0055,1,1,0.6643609825850194
381,NIST0055,1,0,0.28474154938284113
382,NIST0055,1,0,0.47560362296828507
383,NIST0055,1,1,0.6874415263352591
400,NIST0057,1,0,0.32077612042627146
401,NIST0057,1,0,0.2916482900742667
402,NIST0057,1,1,0.5515813860949911
403,NIST0057,1,0,0.4855700810722776
404,NIST0057,1,0,0.2686792823432164
405,NIST0059,1,1,0.7040217836823699
406,NIST0059,1,1,0.5658959788460615
407,NIST0059,1,1,0.7486220234973255
408,NIST0059,1,1,0.7074744894835804
409,NIST0059,1,1,0.6917509978066
410,NIST0059,1,1,0.6759692385655738
411,NIST0059,1,1,0.6935688372402519
412,NIST0059,1,1,0.6089892803367936
413,NIST0059,1,1,0.59311100048934
414,NIST0059,1,1,0.6876654250769686
415,NIST0059,1,1,0.7646794821498321
416,NIST0059,1,1,0.8625235443575511
417,NIST0059,1,1,0.7976003748175394
418,NIST0059,1,1,0.9022897450694092
419,NIST0059,1,1,0.8625239803224675
420,NIST0059,1,1,0.9127197955379333
421,NIST0059,1,1,0.9155578118231619
422,NIST0059,1,1,0.7283460783553717
423,NIST0059,1,1,0.9326553004954455
424,NIST0059,1,1,0.6456460236978518
425,NIST0059,1,1,0.5995987782108112
426,NIST0059,1,1,0.8995743844435435
448,NIST0067,1,0,0.27177407615288135
449,NIST0067,1,1,0.6893853094264702
450,NIST0067,1,0,0.42274985740609555
451,NIST0067,1,1,0.7007306285107668
452,NIST0067,1,1,0.6498456471204781
479,NIST0073,1,0,0.44857199775910506
480,NIST0073,1,1,0.5760607841422639
481,NIST0073,1,1,0.7914222677221253
482,NIST0073,1,0,0.4356183952635037
483,NIST0073,1,0,0.3827493229924042
484,NIST0073,1,0,0.2694786216971577
485,NIST0073,1,0,0.4141433842010471
486,NIST0073,1,0,0.2972786767444494
487,NIST0073,1,0,0.38483109920163117
488,NIST0073,1,1,0.5328244233672786
489,NIST0073,1,0,0.2769166131344109
490,NIST0073,1,0,0.1337914882617835
491,NIST0073,1,0,0.2112203384361752
492,NIST0073,1,0,0.21267060278454697
493,NIST0073,1,0,0.282697841922561
494,NIST0073,1,0,0.336220923789283
495,NIST0073,1,0,0.337614633264301
496,NIST0073,1,0,0.2864514410555488
497,NIST0073,1,1,0.5045938754412373
498,NIST0073,1,1,0.6619423843568909
663,Staphylococcus aureus JE2,1,0,0.3821571631257378
664,Staphylococcus aureus JE2,1,1,0.5449074937449229
665,Staphylococcus aureus JE2,1,0,0.30615930478788544
666,Staphylococcus aureus JE2,1,0,0.4175143134009492
667,Staphylococcus aureus JE2,1,0,0.2932457988769768
668,Staphylococcus aureus JE2,1,0,0.28268838947516295
669,Staphylococcus aureus JE2,1,0,0.4204264904810606
670,Staphylococcus aureus JE2,1,0,0.2867135647262523
671,Staphylococcus aureus JE2,1,1,0.5696013917794377
672,Staphylococcus aureus JE2,1,1,0.5407907946050343
673,Staphylococcus aureus JE2,1,0,0.26738417601993175
674,Staphylococcus aureus JE2,1,0,0.43191068794833054
675,Staphylococcus aureus JE2,1,1,0.5951209857300015
